,note,step,duration,channel,velocity
140,57.0,30.0,120.0,2.0,0.0
141,86.0,30.0,30.0,0.0,0.0
142,83.0,30.0,30.0,0.0,0.0
143,85.0,0.0,30.0,0.0,0.0
144,74.0,30.0,30.0,0.0,0.0
145,54.0,0.0,60.0,2.0,0.0
146,86.0,30.0,30.0,0.0,0.0
147,85.0,30.0,30.0,0.0,0.0
148,59.0,15.0,60.0,2.0,0.0
149,83.0,0.0,30.0,0.0,0.0
150,85.0,30.0,30.0,0.0,0.0
151,57.0,15.0,15.0,2.0,0.0
152,59.0,0.0,15.0,2.0,0.0
153,57.0,0.0,30.0,2.0,0.0
154,86.0,30.0,30.0,0.0,0.0
155,55.0,0.0,60.0,2.0,0.0
156,83.0,30.0,30.0,0.0,0.0
157,85.0,30.0,30.0,0.0,0.0
158,54.0,0.0,30.0,2.0,0.0
159,81.0,30.0,30.0,0.0,0.0
160,86.0,0.0,30.0,0.0,0.0
161,55.0,30.0,30.0,2.0,0.0
162,84.0,0.0,30.0,0.0,0.0
163,57.0,30.0,30.0,2.0,0.0
164,55.0,0.0,30.0,2.0,0.0
165,83.0,30.0,30.0,0.0,0.0
166,54.0,30.0,60.0,2.0,0.0
167,81.0,30.0,30.0,0.0,0.0
168,83.0,0.0,30.0,0.0,0.0
169,79.0,30.0,30.0,0.0,0.0
170,52.0,30.0,60.0,2.0,0.0
171,81.0,0.0,30.0,0.0,0.0
172,78.0,30.0,30.0,0.0,0.0
173,50.0,30.0,60.0,2.0,0.0
174,83.0,0.0,30.0,0.0,0.0
175,81.0,30.0,30.0,0.0,0.0
176,54.0,30.0,60.0,2.0,0.0
177,79.0,0.0,30.0,0.0,0.0
178,78.0,30.0,30.0,0.0,0.0
179,57.0,30.0,60.0,2.0,0.0
180,79.0,0.0,30.0,0.0,0.0
181,76.0,30.0,30.0,0.0,0.0
182,60.0,30.0,90.0,2.0,0.0
183,78.0,30.0,30.0,0.0,0.0
184,69.0,0.0,30.0,0.0,0.0
185,79.0,0.0,30.0,0.0,0.0
186,57.0,30.0,30.0,2.0,0.0
187,78.0,30.0,30.0,0.0,0.0
188,59.0,0.0,30.0,2.0,0.0
189,76.0,0.0,30.0,0.0,0.0
190,60.0,30.0,30.0,2.0,0.0
191,78.0,30.0,30.0,0.0,0.0
192,62.0,30.0,60.0,2.0,0.0
193,79.0,0.0,30.0,0.0,0.0
194,60.0,0.0,60.0,2.0,0.0
195,76.0,30.0,30.0,0.0,0.0
196,78.0,30.0,30.0,0.0,0.0
197,59.0,30.0,30.0,2.0,0.0
198,79.0,30.0,60.0,0.0,0.0
199,60.0,0.0,30.0,2.0,0.0
200,59.0,0.0,30.0,2.0,0.0
201,74.0,30.0,30.0,0.0,0.0
202,72.0,0.0,30.0,0.0,0.0
203,57.0,30.0,30.0,2.0,0.0
204,74.0,0.0,30.0,0.0,0.0
205,59.0,30.0,30.0,2.0,0.0
206,60.0,30.0,30.0,2.0,0.0
207,76.0,0.0,30.0,0.0,0.0
208,57.0,30.0,30.0,2.0,0.0
209,59.0,15.0,30.0,2.0,0.0
210,55.0,30.0,30.0,2.0,0.0
211,77.0,15.0,15.0,0.0,0.0
212,76.0,0.0,15.0,0.0,0.0
213,55.0,30.0,30.0,2.0,0.0
214,77.0,0.0,90.0,0.0,0.0
215,53.0,30.0,30.0,2.0,0.0
216,55.0,30.0,30.0,2.0,0.0
217,52.0,30.0,30.0,2.0,0.0
218,79.0,30.0,120.0,0.0,0.0
219,53.0,30.0,30.0,2.0,0.0
220,50.0,30.0,30.0,2.0,0.0
221,52.0,0.0,30.0,2.0,0.0
222,48.0,30.0,30.0,2.0,0.0
223,50.0,30.0,30.0,2.0,0.0
224,76.0,0.0,30.0,0.0,0.0
225,48.0,30.0,30.0,2.0,0.0
226,74.0,0.0,30.0,0.0,0.0
227,47.0,30.0,30.0,2.0,0.0
228,76.0,30.0,30.0,0.0,0.0
229,48.0,0.0,30.0,2.0,0.0
230,50.0,30.0,30.0,2.0,0.0
231,78.0,0.0,30.0,0.0,0.0
232,47.0,30.0,30.0,2.0,0.0
233,48.0,15.0,30.0,2.0,0.0
234,79.0,15.0,15.0,0.0,0.0
235,45.0,30.0,30.0,2.0,0.0
236,78.0,0.0,15.0,0.0,0.0
237,57.0,30.0,30.0,2.0,0.0
238,79.0,30.0,90.0,0.0,0.0
239,55.0,30.0,30.0,2.0,0.0
240,57.0,0.0,30.0,2.0,0.0
241,54.0,30.0,30.0,2.0,0.0
242,81.0,30.0,120.0,0.0,0.0
243,55.0,30.0,30.0,2.0,0.0
244,52.0,30.0,30.0,2.0,0.0
245,54.0,0.0,30.0,2.0,0.0
246,50.0,30.0,30.0,2.0,0.0
247,52.0,30.0,30.0,2.0,0.0
248,50.0,0.0,30.0,2.0,0.0
249,78.0,30.0,30.0,0.0,0.0
250,76.0,0.0,30.0,0.0,0.0
251,49.0,30.0,30.0,2.0,0.0
252,78.0,30.0,30.0,0.0,0.0
253,50.0,0.0,30.0,2.0,0.0
254,52.0,30.0,30.0,2.0,0.0
255,79.0,0.0,30.0,0.0,0.0
256,48.0,30.0,30.0,2.0,0.0
257,50.0,15.0,30.0,2.0,0.0
258,81.0,15.0,15.0,0.0,0.0
259,47.0,0.0,30.0,2.0,0.0
260,79.0,30.0,15.0,0.0,0.0
261,48.0,30.0,30.0,2.0,0.0
262,81.0,0.0,90.0,0.0,0.0
263,45.0,30.0,30.0,2.0,0.0
264,47.0,30.0,30.0,2.0,0.0
265,83.0,0.0,120.0,0.0,0.0
266,43.0,30.0,30.0,2.0,0.0
267,45.0,30.0,30.0,2.0,0.0
268,42.0,30.0,30.0,2.0,0.0
269,43.0,30.0,30.0,2.0,0.0
270,79.0,30.0,30.0,0.0,0.0
271,40.0,30.0,60.0,2.0,0.0
272,81.0,0.0,30.0,0.0,0.0
273,79.0,0.0,30.0,0.0,0.0
274,52.0,30.0,30.0,2.0,0.0
275,78.0,0.0,30.0,0.0,0.0
276,51.0,30.0,30.0,2.0,0.0
277,79.0,0.0,30.0,0.0,0.0
278,52.0,30.0,30.0,2.0,0.0
279,81.0,30.0,30.0,0.0,0.0
280,78.0,0.0,30.0,0.0,0.0
281,54.0,30.0,30.0,2.0,0.0
282,79.0,15.0,30.0,0.0,0.0
283,76.0,30.0,30.0,0.0,0.0
284,55.0,15.0,15.0,2.0,0.0
285,54.0,0.0,15.0,2.0,0.0
286,55.0,30.0,90.0,2.0,0.0
287,88.0,30.0,30.0,0.0,0.0
288,86.0,30.0,30.0,0.0,0.0
289,88.0,0.0,30.0,0.0,0.0
290,57.0,0.0,120.0,2.0,0.0
291,84.0,30.0,30.0,0.0,0.0
292,86.0,30.0,30.0,0.0,0.0
293,83.0,30.0,30.0,0.0,0.0
294,84.0,30.0,30.0,0.0,0.0
295,81.0,30.0,30.0,0.0,0.0
296,84.0,30.0,30.0,0.0,0.0
297,54.0,0.0,30.0,2.0,0.0
298,83.0,30.0,30.0,0.0,0.0
299,84.0,0.0,30.0,0.0,0.0
300,52.0,30.0,30.0,2.0,0.0
301,54.0,0.0,30.0,2.0,0.0
302,81.0,30.0,30.0,0.0,0.0
303,83.0,30.0,30.0,0.0,0.0
304,55.0,0.0,30.0,2.0,0.0
305,79.0,30.0,30.0,0.0,0.0
306,81.0,15.0,30.0,0.0,0.0
307,57.0,15.0,15.0,2.0,0.0
308,78.0,0.0,30.0,0.0,0.0
309,56.0,30.0,15.0,2.0,0.0
310,88.0,30.0,30.0,0.0,0.0
311,57.0,30.0,90.0,2.0,0.0
312,87.0,30.0,30.0,0.0,0.0
313,85.0,0.0,30.0,0.0,0.0
314,59.0,0.0,120.0,2.0,0.0
315,87.0,30.0,30.0,0.0,0.0
316,88.0,30.0,30.0,0.0,0.0
317,85.0,30.0,30.0,0.0,0.0
318,87.0,30.0,30.0,0.0,0.0
319,76.0,30.0,30.0,0.0,0.0
320,55.0,30.0,60.0,2.0,0.0
321,88.0,0.0,30.0,0.0,0.0
322,86.0,30.0,30.0,0.0,0.0
323,60.0,0.0,60.0,2.0,0.0
324,84.0,15.0,30.0,0.0,0.0
325,59.0,15.0,15.0,2.0,0.0
326,86.0,30.0,30.0,0.0,0.0
327,60.0,0.0,15.0,2.0,0.0
328,59.0,0.0,30.0,2.0,0.0
329,88.0,30.0,30.0,0.0,0.0
330,57.0,0.0,60.0,2.0,0.0
331,84.0,30.0,30.0,0.0,0.0
332,86.0,30.0,30.0,0.0,0.0
333,56.0,0.0,30.0,2.0,0.0
334,83.0,30.0,30.0,0.0,0.0
335,88.0,30.0,30.0,0.0,0.0
336,57.0,0.0,30.0,2.0,0.0
337,86.0,30.0,30.0,0.0,0.0
338,59.0,0.0,30.0,2.0,0.0
339,57.0,0.0,30.0,2.0,0.0
340,84.0,30.0,30.0,0.0,0.0
341,83.0,30.0,30.0,0.0,0.0
342,56.0,0.0,60.0,2.0,0.0
343,84.0,30.0,30.0,0.0,0.0
344,54.0,0.0,60.0,2.0,0.0
345,81.0,30.0,30.0,0.0,0.0
346,83.0,30.0,30.0,0.0,0.0
347,80.0,30.0,30.0,0.0,0.0
348,52.0,30.0,60.0,2.0,0.0
349,84.0,0.0,30.0,0.0,0.0
350,83.0,30.0,30.0,0.0,0.0
351,56.0,30.0,60.0,2.0,0.0
352,81.0,0.0,30.0,0.0,0.0
353,80.0,30.0,30.0,0.0,0.0
354,59.0,0.0,60.0,2.0,0.0
355,81.0,30.0,30.0,0.0,0.0
356,78.0,30.0,30.0,0.0,0.0
357,62.0,0.0,90.0,2.0,0.0
358,80.0,30.0,30.0,0.0,0.0
359,71.0,30.0,30.0,0.0,0.0
360,81.0,30.0,30.0,0.0,0.0
361,59.0,0.0,30.0,2.0,0.0
362,60.0,30.0,30.0,2.0,0.0
363,80.0,0.0,30.0,0.0,0.0
364,62.0,30.0,30.0,2.0,0.0
365,78.0,0.0,30.0,0.0,0.0
366,64.0,30.0,60.0,2.0,0.0
367,80.0,30.0,30.0,0.0,0.0
368,81.0,0.0,30.0,0.0,0.0
369,78.0,30.0,30.0,0.0,0.0
370,62.0,30.0,60.0,2.0,0.0
371,80.0,0.0,30.0,0.0,0.0
372,81.0,0.0,60.0,0.0,0.0
373,60.0,30.0,30.0,2.0,0.0
374,62.0,30.0,30.0,2.0,0.0
375,69.0,30.0,30.0,0.0,0.0
376,60.0,0.0,30.0,2.0,0.0
377,59.0,30.0,30.0,2.0,0.0
378,68.0,0.0,30.0,0.0,0.0
379,69.0,30.0,30.0,0.0,0.0
380,60.0,0.0,30.0,2.0,0.0
381,62.0,30.0,30.0,2.0,0.0
382,59.0,0.0,30.0,2.0,0.0
383,71.0,30.0,30.0,0.0,0.0
384,60.0,15.0,30.0,2.0,0.0
385,57.0,30.0,30.0,2.0,0.0
386,72.0,15.0,15.0,0.0,0.0
387,71.0,0.0,15.0,0.0,0.0
388,72.0,0.0,90.0,0.0,0.0
389,57.0,30.0,30.0,2.0,0.0
390,55.0,30.0,30.0,2.0,0.0
391,57.0,30.0,30.0,2.0,0.0
392,74.0,0.0,120.0,0.0,0.0
393,53.0,30.0,30.0,2.0,0.0
394,55.0,30.0,30.0,2.0,0.0
395,52.0,30.0,30.0,2.0,0.0
396,53.0,30.0,30.0,2.0,0.0
397,50.0,30.0,30.0,2.0,0.0
398,53.0,30.0,30.0,2.0,0.0
399,52.0,30.0,30.0,2.0,0.0
400,71.0,0.0,30.0,0.0,0.0
401,69.0,0.0,30.0,0.0,0.0
402,53.0,30.0,30.0,2.0,0.0
403,50.0,0.0,30.0,2.0,0.0
404,71.0,30.0,30.0,0.0,0.0
405,52.0,30.0,30.0,2.0,0.0
406,48.0,0.0,30.0,2.0,0.0
407,72.0,30.0,30.0,0.0,0.0
408,50.0,15.0,30.0,2.0,0.0
409,74.0,15.0,15.0,0.0,0.0
410,47.0,30.0,30.0,2.0,0.0
411,72.0,0.0,15.0,0.0,0.0
412,74.0,30.0,90.0,0.0,0.0
413,57.0,30.0,30.0,2.0,0.0
414,56.0,30.0,30.0,2.0,0.0
415,54.0,0.0,30.0,2.0,0.0
416,56.0,30.0,30.0,2.0,0.0
417,76.0,30.0,120.0,0.0,0.0
418,57.0,30.0,30.0,2.0,0.0
419,54.0,30.0,30.0,2.0,0.0
420,56.0,0.0,30.0,2.0,0.0
421,45.0,30.0,30.0,2.0,0.0
422,72.0,30.0,60.0,0.0,0.0
423,57.0,0.0,30.0,2.0,0.0
424,55.0,30.0,30.0,2.0,0.0
425,77.0,15.0,60.0,0.0,0.0
426,53.0,0.0,30.0,2.0,0.0
427,55.0,0.0,30.0,2.0,0.0
428,76.0,15.0,15.0,0.0,0.0
429,78.0,30.0,15.0,0.0,0.0
430,57.0,30.0,30.0,2.0,0.0
431,76.0,0.0,30.0,0.0,0.0
432,74.0,0.0,60.0,0.0,0.0
433,53.0,30.0,30.0,2.0,0.0
434,55.0,30.0,30.0,2.0,0.0
435,52.0,0.0,30.0,2.0,0.0
436,73.0,30.0,30.0,0.0,0.0
437,74.0,0.0,30.0,0.0,0.0
438,57.0,30.0,30.0,2.0,0.0
439,55.0,0.0,30.0,2.0,0.0
440,76.0,30.0,30.0,0.0,0.0
441,53.0,0.0,30.0,2.0,0.0
442,74.0,30.0,30.0,0.0,0.0
443,52.0,30.0,30.0,2.0,0.0
444,73.0,0.0,60.0,0.0,0.0
445,53.0,30.0,30.0,2.0,0.0
446,71.0,0.0,60.0,0.0,0.0
447,50.0,30.0,30.0,2.0,0.0
448,52.0,30.0,30.0,2.0,0.0
449,69.0,0.0,60.0,0.0,0.0
450,49.0,30.0,30.0,2.0,0.0
451,53.0,30.0,30.0,2.0,0.0
452,52.0,30.0,30.0,2.0,0.0
453,73.0,30.0,60.0,0.0,0.0
454,50.0,0.0,30.0,2.0,0.0
455,49.0,30.0,30.0,2.0,0.0
456,76.0,0.0,60.0,0.0,0.0
457,50.0,30.0,30.0,2.0,0.0
458,79.0,30.0,90.0,0.0,0.0
459,47.0,30.0,30.0,2.0,0.0
460,49.0,30.0,30.0,2.0,0.0
461,40.0,0.0,30.0,2.0,0.0
462,76.0,0.0,30.0,0.0,0.0
463,50.0,30.0,30.0,2.0,0.0
464,77.0,30.0,30.0,0.0,0.0
465,49.0,0.0,30.0,2.0,0.0
466,79.0,30.0,30.0,0.0,0.0
467,47.0,0.0,30.0,2.0,0.0
468,49.0,30.0,30.0,2.0,0.0
469,81.0,0.0,60.0,0.0,0.0
470,50.0,30.0,30.0,2.0,0.0
471,79.0,30.0,60.0,0.0,0.0
472,47.0,30.0,30.0,2.0,0.0
473,49.0,0.0,30.0,2.0,0.0
474,77.0,30.0,30.0,0.0,0.0
475,79.0,0.0,30.0,0.0,0.0
476,77.0,0.0,30.0,0.0,0.0
477,50.0,30.0,15.0,2.0,0.0
478,49.0,0.0,30.0,2.0,0.0
479,76.0,30.0,30.0,0.0,0.0
480,77.0,30.0,30.0,0.0,0.0
481,50.0,0.0,30.0,2.0,0.0
482,79.0,30.0,30.0,0.0,0.0
483,52.0,0.0,30.0,2.0,0.0
484,76.0,30.0,30.0,0.0,0.0
485,77.0,15.0,30.0,0.0,0.0
486,53.0,15.0,15.0,2.0,0.0
487,74.0,30.0,30.0,0.0,0.0
488,52.0,0.0,15.0,2.0,0.0
489,53.0,0.0,90.0,2.0,0.0
490,84.0,30.0,30.0,0.0,0.0
491,83.0,30.0,30.0,0.0,0.0
492,81.0,30.0,30.0,0.0,0.0
493,83.0,30.0,30.0,0.0,0.0
494,55.0,0.0,120.0,2.0,0.0
495,84.0,30.0,30.0,0.0,0.0
496,81.0,30.0,30.0,0.0,0.0
497,83.0,30.0,30.0,0.0,0.0
498,84.0,30.0,30.0,0.0,0.0
499,77.0,30.0,30.0,0.0,0.0
500,48.0,0.0,30.0,2.0,0.0
501,76.0,30.0,30.0,0.0,0.0
502,47.0,0.0,30.0,2.0,0.0
503,74.0,30.0,30.0,0.0,0.0
504,76.0,0.0,30.0,0.0,0.0
505,48.0,30.0,30.0,2.0,0.0
506,77.0,30.0,30.0,0.0,0.0
507,74.0,0.0,30.0,0.0,0.0
508,50.0,30.0,30.0,2.0,0.0
509,76.0,15.0,30.0,0.0,0.0
510,52.0,15.0,15.0,2.0,0.0
511,72.0,0.0,30.0,0.0,0.0
512,51.0,30.0,15.0,2.0,0.0
513,83.0,30.0,30.0,0.0,0.0
514,52.0,30.0,90.0,2.0,0.0
515,81.0,30.0,30.0,0.0,0.0
516,80.0,0.0,30.0,0.0,0.0
517,81.0,30.0,30.0,0.0,0.0
518,53.0,30.0,120.0,2.0,0.0
519,83.0,30.0,30.0,0.0,0.0
520,80.0,30.0,30.0,0.0,0.0
521,81.0,0.0,30.0,0.0,0.0
522,83.0,30.0,30.0,0.0,0.0
523,76.0,30.0,30.0,0.0,0.0
524,74.0,0.0,30.0,0.0,0.0
525,47.0,30.0,30.0,2.0,0.0
526,72.0,0.0,30.0,0.0,0.0
527,45.0,30.0,30.0,2.0,0.0
528,47.0,30.0,30.0,2.0,0.0
529,74.0,0.0,30.0,0.0,0.0
530,76.0,30.0,30.0,0.0,0.0
531,72.0,30.0,30.0,0.0,0.0
532,48.0,0.0,30.0,2.0,0.0
533,74.0,15.0,30.0,0.0,0.0
534,50.0,15.0,15.0,2.0,0.0
535,71.0,0.0,30.0,0.0,0.0
536,49.0,30.0,15.0,2.0,0.0
537,81.0,30.0,30.0,0.0,0.0
538,50.0,30.0,90.0,2.0,0.0
539,80.0,30.0,30.0,0.0,0.0
540,78.0,0.0,30.0,0.0,0.0
541,80.0,30.0,30.0,0.0,0.0
542,52.0,0.0,120.0,2.0,0.0
543,81.0,30.0,30.0,0.0,0.0
544,78.0,30.0,30.0,0.0,0.0
545,80.0,30.0,30.0,0.0,0.0
546,45.0,30.0,30.0,2.0,0.0
547,81.0,0.0,60.0,0.0,0.0
548,64.0,30.0,30.0,2.0,0.0
549,72.0,30.0,30.0,0.0,0.0
550,62.0,0.0,30.0,2.0,0.0
551,71.0,0.0,30.0,0.0,0.0
552,64.0,30.0,30.0,2.0,0.0
553,72.0,0.0,30.0,0.0,0.0
554,60.0,30.0,30.0,2.0,0.0
555,62.0,30.0,30.0,2.0,0.0
556,74.0,30.0,30.0,0.0,0.0
557,59.0,0.0,30.0,2.0,0.0
558,60.0,15.0,30.0,2.0,0.0
559,76.0,15.0,15.0,0.0,0.0
560,57.0,30.0,30.0,2.0,0.0
561,74.0,0.0,15.0,0.0,0.0
562,76.0,0.0,90.0,0.0,0.0
563,60.0,30.0,30.0,2.0,0.0
564,59.0,30.0,30.0,2.0,0.0
565,60.0,30.0,30.0,2.0,0.0
566,77.0,30.0,120.0,0.0,0.0
567,57.0,30.0,30.0,2.0,0.0
568,59.0,30.0,30.0,2.0,0.0
569,55.0,30.0,30.0,2.0,0.0
570,57.0,0.0,30.0,2.0,0.0
571,53.0,30.0,30.0,2.0,0.0
572,57.0,30.0,30.0,2.0,0.0
573,55.0,0.0,30.0,2.0,0.0
574,74.0,30.0,30.0,0.0,0.0
575,72.0,0.0,30.0,0.0,0.0
576,57.0,30.0,30.0,2.0,0.0
577,74.0,0.0,30.0,0.0,0.0
578,53.0,30.0,30.0,2.0,0.0
579,55.0,30.0,30.0,2.0,0.0
580,76.0,0.0,30.0,0.0,0.0
581,52.0,30.0,30.0,2.0,0.0
582,53.0,15.0,30.0,2.0,0.0
583,50.0,0.0,30.0,2.0,0.0
584,77.0,15.0,15.0,0.0,0.0
585,76.0,30.0,15.0,0.0,0.0
586,77.0,0.0,90.0,0.0,0.0
587,60.0,30.0,30.0,2.0,0.0
588,59.0,30.0,30.0,2.0,0.0
589,57.0,30.0,30.0,2.0,0.0
590,79.0,0.0,120.0,0.0,0.0
591,59.0,30.0,30.0,2.0,0.0
592,60.0,30.0,30.0,2.0,0.0
593,57.0,30.0,30.0,2.0,0.0
594,59.0,30.0,30.0,2.0,0.0
595,76.0,30.0,30.0,0.0,0.0
596,60.0,30.0,60.0,2.0,0.0
597,84.0,0.0,30.0,0.0,0.0
598,83.0,30.0,30.0,0.0,0.0
599,55.0,0.0,30.0,2.0,0.0
600,54.0,0.0,30.0,2.0,0.0
601,84.0,30.0,30.0,0.0,0.0
602,81.0,0.0,30.0,0.0,0.0
603,55.0,30.0,30.0,2.0,0.0
604,83.0,30.0,30.0,0.0,0.0
605,57.0,30.0,30.0,2.0,0.0
606,79.0,0.0,30.0,0.0,0.0
607,81.0,15.0,30.0,0.0,0.0
608,59.0,15.0,15.0,2.0,0.0
609,77.0,30.0,30.0,0.0,0.0
610,58.0,0.0,15.0,2.0,0.0
611,86.0,30.0,30.0,0.0,0.0
612,59.0,30.0,90.0,2.0,0.0
613,84.0,30.0,30.0,0.0,0.0
614,86.0,0.0,30.0,0.0,0.0
615,76.0,30.0,30.0,0.0,0.0
616,60.0,0.0,120.0,2.0,0.0
617,77.0,30.0,30.0,0.0,0.0
618,74.0,30.0,30.0,0.0,0.0
619,76.0,30.0,30.0,0.0,0.0
620,72.0,30.0,30.0,0.0,0.0
621,76.0,30.0,30.0,0.0,0.0
622,57.0,30.0,30.0,2.0,0.0
623,74.0,0.0,30.0,0.0,0.0
624,55.0,0.0,30.0,2.0,0.0
625,76.0,30.0,30.0,0.0,0.0
626,57.0,30.0,30.0,2.0,0.0
627,72.0,0.0,30.0,0.0,0.0
628,74.0,30.0,30.0,0.0,0.0
629,71.0,0.0,30.0,0.0,0.0
630,59.0,30.0,30.0,2.0,0.0
631,72.0,15.0,30.0,0.0,0.0
632,69.0,0.0,30.0,0.0,0.0
633,60.0,15.0,15.0,2.0,0.0
634,59.0,30.0,15.0,2.0,0.0
