,note,step,duration,channel,velocity
54,69.0,0.0,1020.0,0.0,0.0
55,50.0,0.0,1020.0,3.0,0.0
56,65.0,0.0,1020.0,1.0,0.0
57,72.0,512.0,510.0,0.0,0.0
58,52.0,0.0,1020.0,3.0,0.0
59,64.0,0.0,1020.0,1.0,0.0
60,57.0,1024.0,2040.0,2.0,0.0
61,71.0,1024.0,510.0,0.0,0.0
62,50.0,0.0,1020.0,3.0,0.0
63,65.0,0.0,1020.0,1.0,0.0
64,71.0,0.0,2040.0,0.0,0.0
65,52.0,0.0,1020.0,3.0,0.0
66,64.0,2048.0,1020.0,1.0,0.0
67,56.0,0.0,1020.0,2.0,0.0
68,69.0,0.0,2040.0,0.0,0.0
69,61.0,1024.0,2040.0,1.0,0.0
70,52.0,0.0,2040.0,2.0,0.0
71,45.0,0.0,2040.0,3.0,0.0
72,53.0,0.0,1020.0,2.0,0.0
73,50.0,0.0,1020.0,3.0,0.0
74,69.0,0.0,1020.0,0.0,0.0
75,62.0,1024.0,1020.0,1.0,0.0
76,60.0,0.0,1020.0,1.0,0.0
77,55.0,1024.0,1020.0,2.0,0.0
78,72.0,1024.0,2040.0,0.0,0.0
79,52.0,0.0,1020.0,3.0,0.0
80,48.0,0.0,1020.0,3.0,0.0
81,64.0,0.0,1020.0,1.0,0.0
82,60.0,0.0,1020.0,2.0,0.0
83,60.0,1024.0,1020.0,2.0,0.0
84,65.0,0.0,1020.0,1.0,0.0
85,69.0,0.0,1020.0,0.0,0.0
86,53.0,0.0,1020.0,3.0,0.0
87,62.0,1024.0,2040.0,1.0,0.0
88,47.0,1024.0,1020.0,3.0,0.0
89,67.0,0.0,2040.0,0.0,0.0
90,62.0,0.0,1020.0,2.0,0.0
91,43.0,0.0,1020.0,3.0,0.0
92,59.0,0.0,1020.0,2.0,0.0
93,64.0,0.0,1020.0,0.0,0.0
94,48.0,0.0,1020.0,3.0,0.0
95,55.0,0.0,1020.0,2.0,0.0
96,60.0,1024.0,1020.0,1.0,0.0
97,45.0,1024.0,1020.0,3.0,0.0
98,53.0,0.0,1020.0,2.0,0.0
99,65.0,0.0,1020.0,0.0,0.0
100,60.0,0.0,2040.0,1.0,0.0
101,64.0,0.0,1020.0,0.0,0.0
102,41.0,1024.0,1020.0,3.0,0.0
103,57.0,0.0,1020.0,2.0,0.0
104,50.0,0.0,1020.0,2.0,0.0
105,62.0,0.0,1020.0,0.0,0.0
106,43.0,0.0,1020.0,3.0,0.0
107,59.0,2048.0,1020.0,1.0,0.0
108,60.0,0.0,2040.0,0.0,0.0
109,48.0,1024.0,2040.0,3.0,0.0
110,55.0,0.0,15.0,1.0,0.0
111,52.0,0.0,15.0,2.0,0.0
112,60.0,0.0,1020.0,0.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,45.0,0.0,1020.0,3.0,0.0
115,60.0,1024.0,1020.0,1.0,0.0
116,65.0,0.0,2040.0,0.0,0.0
117,53.0,0.0,2040.0,2.0,0.0
118,62.0,0.0,1020.0,1.0,0.0
119,57.0,1024.0,1020.0,3.0,0.0
120,58.0,0.0,1020.0,2.0,0.0
121,55.0,0.0,1020.0,3.0,0.0
122,64.0,1024.0,1020.0,1.0,0.0
123,67.0,0.0,1020.0,0.0,0.0
124,69.0,0.0,2040.0,0.0,0.0
125,65.0,0.0,2040.0,1.0,0.0
126,60.0,1024.0,1020.0,2.0,0.0
127,53.0,0.0,1020.0,3.0,0.0
128,62.0,0.0,1020.0,2.0,0.0
129,47.0,1024.0,1020.0,3.0,0.0
130,49.0,1024.0,1020.0,3.0,0.0
131,57.0,0.0,1020.0,2.0,0.0
132,67.0,0.0,1020.0,0.0,0.0
133,64.0,0.0,1020.0,1.0,0.0
134,62.0,0.0,1020.0,1.0,0.0
135,50.0,0.0,1020.0,3.0,0.0
136,65.0,1024.0,1020.0,0.0,0.0
137,57.0,0.0,1020.0,2.0,0.0
138,52.0,0.0,1020.0,3.0,0.0
139,67.0,1024.0,1020.0,1.0,0.0
140,55.0,0.0,1020.0,2.0,0.0
141,72.0,0.0,2040.0,0.0,0.0
142,48.0,2048.0,1020.0,3.0,0.0
143,60.0,0.0,1020.0,2.0,0.0
144,64.0,0.0,1020.0,1.0,0.0
145,65.0,1024.0,2040.0,1.0,0.0
146,69.0,0.0,2040.0,0.0,0.0
147,53.0,0.0,2040.0,3.0,0.0
148,60.0,0.0,2040.0,2.0,0.0
149,46.0,0.0,1020.0,3.0,0.0
150,62.0,0.0,1020.0,1.0,0.0
151,67.0,1024.0,1020.0,0.0,0.0
152,55.0,0.0,1020.0,2.0,0.0
153,45.0,0.0,1020.0,3.0,0.0
154,62.0,1024.0,2040.0,1.0,0.0
155,57.0,0.0,1020.0,2.0,0.0
156,65.0,1024.0,1020.0,0.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,64.0,0.0,2040.0,0.0,0.0
159,43.0,0.0,1020.0,3.0,0.0
160,45.0,3072.0,1020.0,3.0,0.0
161,57.0,0.0,1020.0,2.0,0.0
162,61.0,0.0,1020.0,1.0,0.0
163,57.0,0.0,3060.0,1.0,0.0
164,38.0,1.0,3060.0,3.0,0.0
165,62.0,0.0,3060.0,0.0,0.0
166,54.0,0.0,3060.0,2.0,0.0
