,note,step,duration,channel,velocity
168,67.0,0,120,0.0,0.0
169,72.0,120,120,0.0,0.0
170,75.0,120,120,0.0,0.0
171,66.0,0,240,0.0,0.0
172,55.0,0,240,0.0,0.0
173,75.0,120,120,0.0,0.0
174,74.0,60,120,0.0,0.0
175,55.0,0,240,0.0,0.0
176,62.0,0,480,0.0,0.0
177,69.0,0,480,0.0,0.0
178,67.0,60,60,0.0,0.0
179,74.0,0,120,0.0,0.0
180,66.0,60,60,0.0,0.0
181,67.0,60,60,0.0,0.0
182,66.0,60,60,0.0,0.0
183,72.0,0,15,0.0,0.0
184,55.0,120,240,0.0,0.0
185,67.0,60,60,0.0,0.0
186,66.0,0,60,0.0,0.0
187,64.0,60,60,0.0,0.0
188,66.0,0,60,0.0,0.0
189,71.0,0,15,0.0,0.0
190,55.0,120,120,0.0,0.0
191,43.0,120,120,0.0,0.0
192,47.0,120,120,0.0,0.0
193,50.0,120,120,0.0,0.0
194,53.0,120,120,0.0,0.0
195,71.0,0,15,0.0,0.0
196,67.0,0,15,0.0,0.0
197,62.0,0,15,0.0,0.0
198,56.0,120,120,0.0,0.0
199,56.0,120,120,0.0,0.0
200,55.0,0,120,0.0,0.0
201,55.0,120,120,0.0,0.0
202,53.0,120,120,0.0,0.0
203,53.0,120,120,0.0,0.0
204,52.0,0,120,0.0,0.0
205,60.0,0,480,0.0,0.0
206,67.0,120,15,0.0,0.0
207,72.0,0,360,0.0,0.0
208,52.0,120,120,0.0,0.0
209,48.0,120,120,0.0,0.0
210,52.0,120,120,0.0,0.0
211,82.0,0,120,0.0,0.0
212,55.0,0,120,0.0,0.0
213,64.0,0,960,0.0,0.0
214,67.0,0,15,0.0,0.0
215,58.0,40,120,0.0,0.0
216,72.0,40,15,0.0,0.0
217,80.0,40,30,0.0,0.0
218,79.0,40,30,0.0,0.0
219,80.0,0,30,0.0,0.0
220,79.0,40,30,0.0,0.0
221,80.0,40,30,0.0,0.0
222,79.0,40,30,0.0,0.0
223,80.0,40,30,0.0,0.0
224,61.0,0,15,0.0,0.0
225,79.0,40,30,0.0,0.0
226,80.0,0,30,0.0,0.0
227,60.0,120,120,0.0,0.0
228,79.0,40,30,0.0,0.0
229,80.0,40,30,0.0,0.0
230,79.0,120,270,0.0,0.0
231,60.0,120,120,0.0,0.0
232,58.0,0,120,0.0,0.0
233,56.0,120,120,0.0,0.0
234,55.0,120,120,0.0,0.0
235,68.0,0,960,0.0,0.0
236,72.0,0,15,0.0,0.0
237,80.0,0,15,0.0,0.0
238,65.0,120,360,0.0,0.0
239,53.0,120,120,0.0,0.0
240,41.0,120,120,0.0,0.0
241,44.0,0,120,0.0,0.0
242,75.0,0,120,0.0,0.0
243,48.0,40,120,0.0,0.0
244,74.0,40,30,0.0,0.0
245,51.0,40,120,0.0,0.0
246,72.0,40,30,0.0,0.0
247,74.0,0,30,0.0,0.0
248,55.0,0,120,0.0,0.0
249,72.0,40,30,0.0,0.0
250,74.0,40,30,0.0,0.0
251,72.0,40,30,0.0,0.0
252,74.0,40,30,0.0,0.0
253,55.0,0,120,0.0,0.0
254,72.0,40,30,0.0,0.0
255,74.0,40,30,0.0,0.0
256,72.0,40,30,0.0,0.0
257,74.0,40,30,0.0,0.0
258,72.0,0,30,0.0,0.0
259,53.0,120,15,0.0,0.0
260,65.0,0,480,0.0,0.0
261,72.0,0,240,0.0,0.0
262,51.0,120,120,0.0,0.0
263,50.0,120,120,0.0,0.0
264,48.0,0,120,0.0,0.0
265,74.0,0,15,0.0,0.0
266,46.0,0,240,0.0,0.0
267,65.0,0,1440,0.0,0.0
268,68.0,120,15,0.0,0.0
269,70.0,120,120,0.0,0.0
270,74.0,120,120,0.0,0.0
271,77.0,0,120,0.0,0.0
272,46.0,120,15,0.0,0.0
273,80.0,120,120,0.0,0.0
274,84.0,0,120,0.0,0.0
275,84.0,120,120,0.0,0.0
276,82.0,0,120,0.0,0.0
277,82.0,120,120,0.0,0.0
278,46.0,120,15,0.0,0.0
279,46.0,0,15,0.0,0.0
280,80.0,120,15,0.0,0.0
281,74.0,0,15,0.0,0.0
282,79.0,0,15,0.0,0.0
283,51.0,0,240,0.0,0.0
284,63.0,120,120,0.0,0.0
285,67.0,120,120,0.0,0.0
286,51.0,0,240,0.0,0.0
287,70.0,0,120,0.0,0.0
288,67.0,0,15,0.0,0.0
289,73.0,120,120,0.0,0.0
290,51.0,0,240,0.0,0.0
291,63.0,0,960,0.0,0.0
292,51.0,0,240,0.0,0.0
293,77.0,120,15,0.0,0.0
294,51.0,0,240,0.0,0.0
295,75.0,120,15,0.0,0.0
296,73.0,120,15,0.0,0.0
297,51.0,120,240,0.0,0.0
298,63.0,0,480,0.0,0.0
299,67.0,240,480,0.0,0.0
300,44.0,0,480,0.0,0.0
301,72.0,0,15,0.0,0.0
302,84.0,120,120,0.0,0.0
303,60.0,0,240,0.0,0.0
304,76.0,120,120,0.0,0.0
305,77.0,0,120,0.0,0.0
306,56.0,0,480,0.0,0.0
307,60.0,0,480,0.0,0.0
308,65.0,120,240,0.0,0.0
309,80.0,0,120,0.0,0.0
310,71.0,120,120,0.0,0.0
311,68.0,0,240,0.0,0.0
312,72.0,0,120,0.0,0.0
313,72.0,240,15,0.0,0.0
314,77.0,120,120,0.0,0.0
315,75.0,120,240,0.0,0.0
316,48.0,0,240,0.0,0.0
317,63.0,0,240,0.0,0.0
318,72.0,0,240,0.0,0.0
319,67.0,120,120,0.0,0.0
320,68.0,0,15,0.0,0.0
321,46.0,0,480,0.0,0.0
322,74.0,120,120,0.0,0.0
323,58.0,0,120,0.0,0.0
324,67.0,120,120,0.0,0.0
325,74.0,240,240,0.0,0.0
326,65.0,0,120,0.0,0.0
327,58.0,0,480,0.0,0.0
328,77.0,120,240,0.0,0.0
329,62.0,0,120,0.0,0.0
330,80.0,0,240,0.0,0.0
331,72.0,120,120,0.0,0.0
332,70.0,0,120,0.0,0.0
333,84.0,120,120,0.0,0.0
334,80.0,120,120,0.0,0.0
335,65.0,0,120,0.0,0.0
336,75.0,0,120,0.0,0.0
337,56.0,0,240,0.0,0.0
338,79.0,120,120,0.0,0.0
339,65.0,0,240,0.0,0.0
340,74.0,0,120,0.0,0.0
341,77.0,240,120,0.0,0.0
342,67.0,0,240,0.0,0.0
343,75.0,0,240,0.0,0.0
344,70.0,0,15,0.0,0.0
345,55.0,120,240,0.0,0.0
346,82.0,0,360,0.0,0.0
347,56.0,0,240,0.0,0.0
348,67.0,0,240,0.0,0.0
349,75.0,120,120,0.0,0.0
350,72.0,0,120,0.0,0.0
351,68.0,40,120,0.0,0.0
352,75.0,0,15,0.0,0.0
353,70.0,0,960,0.0,0.0
354,58.0,0,240,0.0,0.0
355,67.0,40,30,0.0,0.0
356,65.0,40,30,0.0,0.0
357,74.0,0,30,0.0,0.0
358,75.0,0,30,0.0,0.0
359,67.0,40,30,0.0,0.0
360,65.0,0,30,0.0,0.0
361,74.0,40,30,0.0,0.0
362,75.0,40,30,0.0,0.0
363,67.0,0,30,0.0,0.0
364,65.0,0,30,0.0,0.0
365,74.0,40,30,0.0,0.0
366,67.0,0,30,0.0,0.0
367,75.0,40,30,0.0,0.0
368,58.0,240,240,0.0,0.0
369,65.0,40,30,0.0,0.0
370,74.0,0,30,0.0,0.0
371,67.0,40,30,0.0,0.0
372,75.0,0,30,0.0,0.0
373,65.0,40,30,0.0,0.0
374,74.0,0,30,0.0,0.0
375,75.0,0,30,0.0,0.0
376,67.0,40,30,0.0,0.0
377,65.0,0,270,0.0,0.0
378,74.0,240,270,0.0,0.0
379,46.0,0,15,0.0,0.0
380,63.0,0,240,0.0,0.0
381,75.0,0,15,0.0,0.0
382,39.0,240,240,0.0,0.0
383,75.0,240,960,0.0,0.0
384,67.0,0,960,0.0,0.0
385,70.0,0,960,0.0,0.0
386,51.0,240,240,0.0,0.0
387,55.0,240,240,0.0,0.0
388,53.0,0,240,0.0,0.0
389,51.0,240,240,0.0,0.0
390,50.0,0,240,0.0,0.0
391,63.0,240,15,0.0,0.0
392,67.0,120,360,0.0,0.0
393,72.0,0,480,0.0,0.0
394,48.0,120,15,0.0,0.0
395,75.0,0,120,0.0,0.0
396,65.0,0,960,0.0,0.0
397,67.0,40,15,0.0,0.0
398,72.0,40,30,0.0,0.0
399,71.0,40,30,0.0,0.0
400,72.0,40,30,0.0,0.0
401,71.0,40,30,0.0,0.0
402,72.0,40,30,0.0,0.0
403,71.0,40,30,0.0,0.0
404,50.0,0,15,0.0,0.0
405,72.0,40,30,0.0,0.0
406,71.0,40,30,0.0,0.0
407,72.0,40,30,0.0,0.0
408,71.0,40,30,0.0,0.0
409,72.0,40,30,0.0,0.0
410,71.0,0,270,0.0,0.0
411,50.0,240,15,0.0,0.0
412,50.0,240,240,0.0,0.0
413,63.0,240,480,0.0,0.0
414,67.0,0,480,0.0,0.0
415,72.0,0,15,0.0,0.0
416,51.0,240,15,0.0,0.0
417,52.0,120,240,0.0,0.0
418,60.0,120,480,0.0,0.0
419,67.0,0,480,0.0,0.0
420,72.0,0,240,0.0,0.0
421,70.0,120,120,0.0,0.0
422,52.0,0,240,0.0,0.0
423,68.0,0,120,0.0,0.0
424,72.0,0,15,0.0,0.0
425,72.0,120,120,0.0,0.0
426,52.0,0,240,0.0,0.0
427,70.0,120,120,0.0,0.0
428,52.0,0,240,0.0,0.0
429,68.0,120,120,0.0,0.0
430,67.0,0,120,0.0,0.0
431,53.0,120,240,0.0,0.0
432,72.0,120,15,0.0,0.0
433,65.0,0,480,0.0,0.0
434,68.0,120,120,0.0,0.0
435,67.0,0,120,0.0,0.0
436,68.0,0,120,0.0,0.0
437,53.0,0,240,0.0,0.0
438,72.0,120,15,0.0,0.0
439,80.0,0,120,0.0,0.0
440,72.0,40,15,0.0,0.0
441,77.0,40,30,0.0,0.0
442,64.0,0,960,0.0,0.0
443,70.0,40,120,0.0,0.0
444,76.0,40,30,0.0,0.0
445,77.0,0,30,0.0,0.0
446,76.0,40,30,0.0,0.0
447,77.0,40,30,0.0,0.0
448,76.0,0,30,0.0,0.0
449,55.0,0,15,0.0,0.0
450,77.0,40,30,0.0,0.0
451,73.0,40,15,0.0,0.0
452,76.0,40,30,0.0,0.0
453,77.0,0,30,0.0,0.0
454,72.0,120,120,0.0,0.0
455,76.0,40,30,0.0,0.0
456,77.0,40,30,0.0,0.0
457,76.0,0,270,0.0,0.0
458,55.0,0,240,0.0,0.0
459,72.0,120,120,0.0,0.0
460,70.0,120,120,0.0,0.0
461,70.0,120,120,0.0,0.0
462,55.0,0,240,0.0,0.0
463,77.0,0,15,0.0,0.0
464,72.0,0,15,0.0,0.0
465,68.0,0,480,0.0,0.0
466,72.0,120,120,0.0,0.0
467,71.0,0,120,0.0,0.0
468,72.0,120,120,0.0,0.0
469,56.0,120,15,0.0,0.0
470,75.0,0,120,0.0,0.0
471,65.0,0,15,0.0,0.0
472,75.0,120,120,0.0,0.0
473,47.0,120,15,0.0,0.0
474,74.0,120,120,0.0,0.0
475,47.0,0,15,0.0,0.0
476,79.0,120,120,0.0,0.0
477,77.0,0,120,0.0,0.0
478,75.0,120,120,0.0,0.0
479,47.0,120,15,0.0,0.0
480,74.0,0,120,0.0,0.0
481,75.0,60,240,0.0,0.0
482,48.0,0,360,0.0,0.0
483,67.0,240,15,0.0,0.0
484,77.0,60,60,0.0,0.0
485,72.0,0,60,0.0,0.0
486,75.0,60,60,0.0,0.0
487,71.0,60,60,0.0,0.0
488,74.0,0,60,0.0,0.0
489,60.0,0,120,0.0,0.0
490,75.0,0,60,0.0,0.0
491,72.0,0,60,0.0,0.0
492,63.0,0,15,0.0,0.0
493,55.0,40,240,0.0,0.0
494,77.0,40,30,0.0,0.0
495,69.0,240,720,0.0,0.0
496,74.0,0,30,0.0,0.0
497,72.0,40,30,0.0,0.0
498,75.0,0,30,0.0,0.0
499,74.0,0,30,0.0,0.0
500,77.0,40,30,0.0,0.0
501,72.0,0,30,0.0,0.0
502,75.0,40,30,0.0,0.0
503,74.0,40,30,0.0,0.0
504,77.0,0,30,0.0,0.0
505,72.0,0,30,0.0,0.0
506,75.0,0,30,0.0,0.0
507,74.0,40,30,0.0,0.0
508,77.0,0,30,0.0,0.0
509,54.0,0,480,0.0,0.0
510,75.0,40,30,0.0,0.0
511,72.0,0,30,0.0,0.0
512,77.0,40,30,0.0,0.0
513,74.0,0,30,0.0,0.0
514,75.0,40,30,0.0,0.0
515,72.0,0,30,0.0,0.0
516,74.0,0,30,0.0,0.0
517,77.0,280,30,0.0,0.0
518,72.0,0,270,0.0,0.0
519,75.0,0,270,0.0,0.0
520,55.0,0,240,0.0,0.0
521,62.0,0,240,0.0,0.0
522,67.0,0,240,0.0,0.0
523,71.0,0,240,0.0,0.0
524,74.0,0,240,0.0,0.0
525,62.0,0,480,0.0,0.0
526,71.0,120,15,0.0,0.0
527,74.0,0,120,0.0,0.0
528,55.0,0,480,0.0,0.0
529,66.0,0,120,0.0,0.0
530,67.0,120,15,0.0,0.0
531,71.0,120,120,0.0,0.0
532,74.0,0,120,0.0,0.0
533,77.0,120,120,0.0,0.0
534,71.0,0,240,0.0,0.0
535,80.0,120,15,0.0,0.0
536,43.0,0,240,0.0,0.0
537,79.0,60,15,0.0,0.0
538,72.0,60,60,0.0,0.0
539,62.0,0,480,0.0,0.0
540,71.0,0,60,0.0,0.0
541,77.0,0,120,0.0,0.0
542,72.0,60,60,0.0,0.0
543,71.0,0,60,0.0,0.0
544,43.0,60,15,0.0,0.0
545,77.0,0,120,0.0,0.0
546,72.0,60,60,0.0,0.0
547,71.0,60,60,0.0,0.0
548,75.0,0,120,0.0,0.0
549,69.0,60,60,0.0,0.0
550,71.0,0,60,0.0,0.0
551,75.0,0,120,0.0,0.0
552,43.0,0,15,0.0,0.0
553,72.0,120,120,0.0,0.0
554,67.0,0,15,0.0,0.0
555,71.0,0,120,0.0,0.0
556,62.0,120,120,0.0,0.0
557,72.0,0,240,0.0,0.0
558,63.0,120,120,0.0,0.0
559,67.0,0,120,0.0,0.0
560,72.0,120,15,0.0,0.0
561,75.0,120,15,0.0,0.0
562,74.0,60,120,0.0,0.0
563,62.0,0,480,0.0,0.0
564,66.0,0,15,0.0,0.0
565,55.0,0,15,0.0,0.0
566,67.0,60,60,0.0,0.0
567,74.0,60,120,0.0,0.0
568,69.0,120,480,0.0,0.0
569,66.0,0,60,0.0,0.0
570,67.0,60,60,0.0,0.0
571,72.0,0,120,0.0,0.0
572,66.0,60,60,0.0,0.0
573,72.0,0,120,0.0,0.0
574,67.0,60,60,0.0,0.0
575,66.0,60,60,0.0,0.0
576,64.0,60,60,0.0,0.0
577,66.0,0,60,0.0,0.0
578,71.0,0,15,0.0,0.0
579,55.0,0,15,0.0,0.0
580,43.0,120,120,0.0,0.0
581,47.0,120,120,0.0,0.0
582,50.0,0,120,0.0,0.0
583,53.0,120,120,0.0,0.0
584,71.0,0,15,0.0,0.0
585,67.0,120,15,0.0,0.0
586,62.0,0,15,0.0,0.0
587,56.0,120,15,0.0,0.0
588,55.0,0,120,0.0,0.0
589,55.0,120,120,0.0,0.0
590,53.0,120,15,0.0,0.0
591,52.0,0,120,0.0,0.0
592,52.0,120,120,0.0,0.0
593,60.0,0,480,0.0,0.0
594,72.0,0,360,0.0,0.0
595,48.0,120,120,0.0,0.0
596,52.0,120,120,0.0,0.0
597,82.0,40,120,0.0,0.0
598,55.0,0,120,0.0,0.0
599,67.0,0,15,0.0,0.0
600,64.0,0,960,0.0,0.0
601,72.0,0,15,0.0,0.0
602,58.0,40,120,0.0,0.0
603,80.0,40,30,0.0,0.0
604,79.0,40,30,0.0,0.0
605,80.0,0,30,0.0,0.0
606,79.0,40,30,0.0,0.0
607,80.0,40,30,0.0,0.0
608,79.0,0,30,0.0,0.0
609,61.0,40,15,0.0,0.0
610,80.0,40,30,0.0,0.0
611,79.0,40,30,0.0,0.0
612,80.0,0,30,0.0,0.0
613,79.0,40,30,0.0,0.0
614,80.0,40,30,0.0,0.0
615,79.0,120,270,0.0,0.0
616,60.0,120,15,0.0,0.0
617,58.0,0,120,0.0,0.0
618,56.0,120,120,0.0,0.0
619,55.0,0,120,0.0,0.0
620,53.0,120,120,0.0,0.0
621,72.0,0,15,0.0,0.0
622,68.0,0,960,0.0,0.0
623,65.0,120,360,0.0,0.0
624,80.0,120,15,0.0,0.0
625,41.0,120,120,0.0,0.0
626,44.0,0,120,0.0,0.0
627,75.0,40,120,0.0,0.0
628,48.0,0,120,0.0,0.0
629,51.0,0,120,0.0,0.0
630,74.0,40,30,0.0,0.0
631,72.0,40,30,0.0,0.0
632,74.0,40,30,0.0,0.0
633,72.0,40,30,0.0,0.0
634,55.0,40,120,0.0,0.0
635,74.0,40,30,0.0,0.0
636,72.0,0,30,0.0,0.0
637,74.0,40,30,0.0,0.0
638,55.0,40,120,0.0,0.0
639,72.0,40,30,0.0,0.0
640,74.0,0,30,0.0,0.0
641,72.0,40,30,0.0,0.0
642,74.0,40,30,0.0,0.0
643,72.0,0,30,0.0,0.0
644,53.0,0,15,0.0,0.0
645,65.0,0,480,0.0,0.0
646,72.0,120,240,0.0,0.0
647,51.0,0,120,0.0,0.0
648,50.0,120,120,0.0,0.0
649,48.0,0,120,0.0,0.0
650,74.0,0,15,0.0,0.0
651,68.0,120,15,0.0,0.0
652,46.0,120,240,0.0,0.0
653,65.0,0,1440,0.0,0.0
654,70.0,0,120,0.0,0.0
655,74.0,120,120,0.0,0.0
656,46.0,0,240,0.0,0.0
657,77.0,120,120,0.0,0.0
658,80.0,120,120,0.0,0.0
659,46.0,0,240,0.0,0.0
660,84.0,120,15,0.0,0.0
661,46.0,0,240,0.0,0.0
662,82.0,120,15,0.0,0.0
663,46.0,120,15,0.0,0.0
664,80.0,0,15,0.0,0.0
665,79.0,0,15,0.0,0.0
666,51.0,0,240,0.0,0.0
667,74.0,120,15,0.0,0.0
668,63.0,120,120,0.0,0.0
669,67.0,120,120,0.0,0.0
670,70.0,0,120,0.0,0.0
671,51.0,120,15,0.0,0.0
672,73.0,120,120,0.0,0.0
673,77.0,0,15,0.0,0.0
674,51.0,120,240,0.0,0.0
675,75.0,0,120,0.0,0.0
676,75.0,120,120,0.0,0.0
677,73.0,0,120,0.0,0.0
678,51.0,120,15,0.0,0.0
679,73.0,120,120,0.0,0.0
680,63.0,0,15,0.0,0.0
681,67.0,120,15,0.0,0.0
682,44.0,0,480,0.0,0.0
683,72.0,0,15,0.0,0.0
684,84.0,0,120,0.0,0.0
685,76.0,120,120,0.0,0.0
686,77.0,0,120,0.0,0.0
687,60.0,0,15,0.0,0.0
688,56.0,0,480,0.0,0.0
689,65.0,0,240,0.0,0.0
690,80.0,120,120,0.0,0.0
691,71.0,120,120,0.0,0.0
692,68.0,0,240,0.0,0.0
693,72.0,0,15,0.0,0.0
694,77.0,120,120,0.0,0.0
695,75.0,0,240,0.0,0.0
696,63.0,0,240,0.0,0.0
697,67.0,120,120,0.0,0.0
698,48.0,120,240,0.0,0.0
699,72.0,0,240,0.0,0.0
700,68.0,0,120,0.0,0.0
701,68.0,0,15,0.0,0.0
702,46.0,240,480,0.0,0.0
703,68.0,120,240,0.0,0.0
704,74.0,120,120,0.0,0.0
705,58.0,0,120,0.0,0.0
706,67.0,120,120,0.0,0.0
707,74.0,0,240,0.0,0.0
708,65.0,0,120,0.0,0.0
709,77.0,0,240,0.0,0.0
710,58.0,120,480,0.0,0.0
711,62.0,120,120,0.0,0.0
712,80.0,0,240,0.0,0.0
713,72.0,120,120,0.0,0.0
714,70.0,0,120,0.0,0.0
715,84.0,120,120,0.0,0.0
716,65.0,0,120,0.0,0.0
717,80.0,120,120,0.0,0.0
718,79.0,120,120,0.0,0.0
719,56.0,0,240,0.0,0.0
720,70.0,0,240,0.0,0.0
721,65.0,240,240,0.0,0.0
722,75.0,0,120,0.0,0.0
723,74.0,0,120,0.0,0.0
724,77.0,0,120,0.0,0.0
725,82.0,0,360,0.0,0.0
726,55.0,120,240,0.0,0.0
727,67.0,0,240,0.0,0.0
728,70.0,0,240,0.0,0.0
729,75.0,0,240,0.0,0.0
730,75.0,120,120,0.0,0.0
731,56.0,0,240,0.0,0.0
732,72.0,0,120,0.0,0.0
733,68.0,0,120,0.0,0.0
734,75.0,0,15,0.0,0.0
735,67.0,40,15,0.0,0.0
736,70.0,0,960,0.0,0.0
737,65.0,0,30,0.0,0.0
738,74.0,40,30,0.0,0.0
739,75.0,40,30,0.0,0.0
740,67.0,0,30,0.0,0.0
741,65.0,0,30,0.0,0.0
742,74.0,40,30,0.0,0.0
743,75.0,40,30,0.0,0.0
744,67.0,0,30,0.0,0.0
745,65.0,0,30,0.0,0.0
746,74.0,0,30,0.0,0.0
747,75.0,40,30,0.0,0.0
748,58.0,40,15,0.0,0.0
749,67.0,0,30,0.0,0.0
750,74.0,40,30,0.0,0.0
751,65.0,0,30,0.0,0.0
752,67.0,0,30,0.0,0.0
753,75.0,40,30,0.0,0.0
754,74.0,0,30,0.0,0.0
755,65.0,40,30,0.0,0.0
756,67.0,40,30,0.0,0.0
757,75.0,0,30,0.0,0.0
758,65.0,0,270,0.0,0.0
759,74.0,240,270,0.0,0.0
760,46.0,0,240,0.0,0.0
761,63.0,0,240,0.0,0.0
762,46.0,240,240,0.0,0.0
763,67.0,0,960,0.0,0.0
764,70.0,0,960,0.0,0.0
765,75.0,0,15,0.0,0.0
766,63.0,0,1440,0.0,0.0
767,39.0,240,240,0.0,0.0
768,75.0,240,960,0.0,0.0
769,51.0,240,240,0.0,0.0
770,55.0,240,240,0.0,0.0
771,53.0,0,240,0.0,0.0
772,51.0,240,240,0.0,0.0
773,50.0,240,240,0.0,0.0
774,67.0,0,480,0.0,0.0
