,note,step,duration,channel,velocity
78,65.0,0.0,270.0,5.0,0.0
79,63.0,256.0,270.0,5.0,0.0
80,58.0,0.0,15.0,7.0,0.0
81,55.0,0.0,510.0,4.0,0.0
82,70.0,0.0,510.0,6.0,0.0
83,75.0,0.0,270.0,5.0,0.0
84,68.0,0.0,510.0,6.0,0.0
85,53.0,0.0,510.0,4.0,0.0
86,62.0,256.0,510.0,7.0,0.0
87,74.0,256.0,270.0,5.0,0.0
88,72.0,0.0,270.0,5.0,0.0
89,70.0,256.0,270.0,5.0,0.0
90,67.0,0.0,510.0,6.0,0.0
91,63.0,256.0,510.0,7.0,0.0
92,55.0,0.0,510.0,4.0,0.0
93,68.0,0.0,270.0,5.0,0.0
94,56.0,0.0,510.0,4.0,0.0
95,67.0,128.0,270.0,5.0,0.0
96,51.0,512.0,510.0,7.0,0.0
97,63.0,0.0,510.0,6.0,0.0
98,68.0,128.0,120.0,5.0,0.0
99,70.0,0.0,120.0,5.0,0.0
100,65.0,256.0,780.0,5.0,0.0
101,58.0,0.0,510.0,4.0,0.0
102,63.0,256.0,510.0,6.0,0.0
103,58.0,0.0,510.0,7.0,0.0
104,46.0,512.0,510.0,4.0,0.0
105,56.0,0.0,510.0,7.0,0.0
106,62.0,0.0,510.0,6.0,0.0
107,55.0,0.0,1020.0,7.0,0.0
108,58.0,0.0,1020.0,6.0,0.0
109,63.0,0.0,15.0,5.0,0.0
110,39.0,512.0,510.0,4.0,0.0
111,46.0,512.0,510.0,4.0,0.0
112,51.0,0.0,510.0,2.0,0.0
113,58.0,0.0,1020.0,0.0,0.0
114,51.0,512.0,510.0,4.0,0.0
115,51.0,0.0,510.0,3.0,0.0
116,55.0,0.0,1020.0,1.0,0.0
117,50.0,0.0,510.0,3.0,0.0
118,50.0,0.0,510.0,4.0,0.0
119,53.0,512.0,510.0,2.0,0.0
120,48.0,0.0,510.0,3.0,0.0
121,55.0,512.0,1020.0,2.0,0.0
122,63.0,0.0,1020.0,0.0,0.0
123,60.0,512.0,1530.0,1.0,0.0
124,48.0,512.0,510.0,4.0,0.0
125,46.0,0.0,510.0,4.0,0.0
126,46.0,0.0,510.0,3.0,0.0
127,44.0,0.0,510.0,3.0,0.0
128,65.0,0.0,1020.0,0.0,0.0
129,53.0,0.0,1020.0,2.0,0.0
130,44.0,0.0,510.0,4.0,0.0
131,46.0,0.0,510.0,4.0,0.0
132,62.0,0.0,510.0,1.0,0.0
133,46.0,512.0,510.0,3.0,0.0
134,67.0,0.0,1020.0,0.0,0.0
135,63.0,0.0,1020.0,1.0,0.0
136,39.0,512.0,510.0,4.0,0.0
137,51.0,512.0,1020.0,3.0,0.0
138,51.0,0.0,510.0,4.0,0.0
139,63.0,0.0,510.0,6.0,0.0
140,58.0,0.0,510.0,5.0,0.0
141,48.0,0.0,510.0,4.0,0.0
142,51.0,0.0,15.0,2.0,0.0
143,72.0,0.0,1020.0,0.0,0.0
144,51.0,0.0,15.0,7.0,0.0
145,63.0,0.0,510.0,6.0,0.0
146,56.0,0.0,1020.0,1.0,0.0
147,63.0,0.0,510.0,5.0,0.0
148,56.0,0.0,510.0,6.0,0.0
149,48.0,256.0,510.0,7.0,0.0
150,65.0,0.0,510.0,5.0,0.0
151,44.0,0.0,510.0,4.0,0.0
152,56.0,0.0,510.0,3.0,0.0
153,55.0,256.0,270.0,3.0,0.0
154,51.0,256.0,510.0,4.0,0.0
155,58.0,0.0,270.0,6.0,0.0
156,58.0,0.0,270.0,1.0,0.0
157,70.0,256.0,1530.0,0.0,0.0
158,51.0,0.0,510.0,2.0,0.0
159,67.0,0.0,270.0,5.0,0.0
160,51.0,0.0,510.0,7.0,0.0
161,60.0,0.0,270.0,6.0,0.0
162,65.0,0.0,270.0,5.0,0.0
163,56.0,0.0,270.0,3.0,0.0
164,60.0,0.0,270.0,1.0,0.0
165,46.0,0.0,510.0,2.0,0.0
166,58.0,0.0,270.0,6.0,0.0
167,58.0,0.0,270.0,1.0,0.0
168,55.0,0.0,270.0,3.0,0.0
169,46.0,256.0,510.0,7.0,0.0
170,63.0,0.0,270.0,5.0,0.0
171,43.0,256.0,270.0,4.0,0.0
172,65.0,0.0,270.0,5.0,0.0
173,60.0,0.0,270.0,1.0,0.0
174,56.0,0.0,270.0,3.0,0.0
175,60.0,0.0,270.0,6.0,0.0
176,44.0,0.0,270.0,4.0,0.0
177,62.0,0.0,510.0,1.0,0.0
178,67.0,256.0,270.0,5.0,0.0
179,58.0,0.0,510.0,3.0,0.0
180,58.0,0.0,510.0,7.0,0.0
181,46.0,0.0,510.0,4.0,0.0
182,62.0,0.0,510.0,6.0,0.0
183,68.0,0.0,270.0,5.0,0.0
184,67.0,256.0,270.0,5.0,0.0
185,58.0,0.0,510.0,7.0,0.0
186,46.0,0.0,510.0,3.0,0.0
187,68.0,0.0,510.0,0.0,0.0
188,65.0,0.0,510.0,6.0,0.0
189,65.0,0.0,510.0,1.0,0.0
190,34.0,0.0,510.0,4.0,0.0
191,68.0,0.0,270.0,5.0,0.0
192,70.0,256.0,270.0,5.0,0.0
193,39.0,0.0,510.0,4.0,0.0
194,58.0,0.0,510.0,7.0,0.0
195,58.0,256.0,15.0,2.0,0.0
196,63.0,256.0,510.0,6.0,0.0
197,63.0,256.0,1020.0,1.0,0.0
198,51.0,0.0,1020.0,3.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,75.0,0.0,270.0,5.0,0.0
201,51.0,0.0,510.0,4.0,0.0
202,67.0,0.0,510.0,6.0,0.0
203,74.0,256.0,270.0,5.0,0.0
204,55.0,0.0,270.0,7.0,0.0
205,56.0,0.0,270.0,7.0,0.0
206,72.0,0.0,270.0,5.0,0.0
207,50.0,256.0,510.0,4.0,0.0
208,70.0,256.0,270.0,5.0,0.0
209,65.0,0.0,510.0,6.0,0.0
210,58.0,0.0,510.0,7.0,0.0
211,68.0,0.0,270.0,5.0,0.0
212,62.0,0.0,510.0,6.0,0.0
213,58.0,0.0,1020.0,7.0,0.0
214,67.0,256.0,270.0,5.0,0.0
215,46.0,256.0,510.0,4.0,0.0
216,68.0,0.0,270.0,5.0,0.0
217,63.0,0.0,510.0,6.0,0.0
218,51.0,256.0,510.0,4.0,0.0
219,67.0,256.0,270.0,5.0,0.0
220,72.0,0.0,270.0,5.0,0.0
221,60.0,256.0,1020.0,6.0,0.0
222,70.0,256.0,270.0,5.0,0.0
223,53.0,0.0,510.0,7.0,0.0
224,53.0,256.0,510.0,4.0,0.0
225,68.0,0.0,270.0,5.0,0.0
226,67.0,256.0,270.0,5.0,0.0
227,50.0,0.0,510.0,7.0,0.0
228,55.0,0.0,510.0,4.0,0.0
229,65.0,0.0,270.0,5.0,0.0
230,55.0,256.0,1020.0,7.0,0.0
231,43.0,256.0,510.0,4.0,0.0
232,59.0,0.0,510.0,6.0,0.0
233,63.0,256.0,270.0,5.0,0.0
234,65.0,0.0,270.0,5.0,0.0
235,48.0,0.0,510.0,4.0,0.0
236,63.0,256.0,270.0,5.0,0.0
237,60.0,0.0,510.0,6.0,0.0
238,68.0,0.0,270.0,5.0,0.0
239,68.0,0.0,1020.0,6.0,0.0
240,67.0,256.0,270.0,5.0,0.0
241,49.0,256.0,510.0,4.0,0.0
242,58.0,0.0,510.0,7.0,0.0
243,65.0,0.0,270.0,5.0,0.0
244,63.0,256.0,270.0,5.0,0.0
245,60.0,0.0,510.0,7.0,0.0
246,51.0,0.0,510.0,4.0,0.0
247,61.0,256.0,270.0,5.0,0.0
248,39.0,0.0,510.0,4.0,0.0
249,67.0,0.0,1020.0,6.0,0.0
250,63.0,0.0,1020.0,7.0,0.0
251,60.0,256.0,270.0,5.0,0.0
252,61.0,256.0,270.0,5.0,0.0
253,44.0,256.0,510.0,4.0,0.0
254,60.0,256.0,270.0,5.0,0.0
255,63.0,0.0,270.0,5.0,0.0
256,58.0,0.0,1020.0,7.0,0.0
257,65.0,0.0,510.0,6.0,0.0
258,62.0,256.0,270.0,5.0,0.0
259,46.0,256.0,510.0,4.0,0.0
260,65.0,0.0,270.0,5.0,0.0
261,63.0,0.0,510.0,6.0,0.0
262,72.0,0.0,1020.0,0.0,0.0
263,48.0,0.0,510.0,4.0,0.0
264,48.0,256.0,510.0,3.0,0.0
265,63.0,256.0,270.0,5.0,0.0
266,63.0,0.0,510.0,1.0,0.0
267,75.0,0.0,270.0,5.0,0.0
268,50.0,256.0,510.0,3.0,0.0
269,56.0,0.0,510.0,7.0,0.0
270,50.0,0.0,510.0,4.0,0.0
271,74.0,256.0,270.0,5.0,0.0
272,65.0,0.0,510.0,1.0,0.0
273,65.0,0.0,510.0,6.0,0.0
274,72.0,0.0,270.0,5.0,0.0
275,67.0,256.0,510.0,6.0,0.0
276,51.0,0.0,510.0,4.0,0.0
277,55.0,0.0,510.0,7.0,0.0
278,70.0,256.0,270.0,5.0,0.0
279,70.0,0.0,1530.0,0.0,0.0
280,51.0,0.0,15.0,2.0,0.0
281,67.0,0.0,510.0,1.0,0.0
282,51.0,0.0,1020.0,3.0,0.0
283,68.0,0.0,270.0,5.0,0.0
284,43.0,0.0,510.0,4.0,0.0
285,58.0,0.0,510.0,7.0,0.0
286,67.0,128.0,270.0,5.0,0.0
287,55.0,512.0,510.0,2.0,0.0
288,63.0,256.0,1020.0,1.0,0.0
289,63.0,0.0,1020.0,6.0,0.0
290,68.0,128.0,120.0,5.0,0.0
291,70.0,0.0,120.0,5.0,0.0
292,44.0,0.0,510.0,4.0,0.0
293,60.0,0.0,510.0,2.0,0.0
294,44.0,0.0,510.0,3.0,0.0
295,65.0,256.0,780.0,5.0,0.0
296,60.0,0.0,510.0,7.0,0.0
297,46.0,0.0,510.0,4.0,0.0
298,53.0,0.0,510.0,2.0,0.0
299,68.0,0.0,510.0,0.0,0.0
300,46.0,0.0,510.0,3.0,0.0
301,62.0,0.0,510.0,6.0,0.0
302,62.0,0.0,510.0,1.0,0.0
303,62.0,0.0,510.0,7.0,0.0
304,48.0,0.0,1530.0,3.0,0.0
305,63.0,0.0,1020.0,1.0,0.0
306,48.0,0.0,510.0,4.0,0.0
307,67.0,0.0,1020.0,0.0,0.0
308,63.0,512.0,1020.0,6.0,0.0
309,51.0,512.0,510.0,2.0,0.0
310,63.0,512.0,15.0,5.0,0.0
311,55.0,0.0,1020.0,7.0,0.0
312,53.0,0.0,510.0,2.0,0.0
313,50.0,0.0,510.0,4.0,0.0
314,55.0,256.0,510.0,2.0,0.0
315,51.0,0.0,510.0,4.0,0.0
316,67.0,512.0,1020.0,0.0,0.0
317,46.0,0.0,510.0,3.0,0.0
318,48.0,0.0,510.0,4.0,0.0
319,56.0,256.0,270.0,2.0,0.0
320,58.0,0.0,270.0,2.0,0.0
321,45.0,0.0,1020.0,3.0,0.0
322,45.0,512.0,510.0,4.0,0.0
323,60.0,0.0,1020.0,2.0,0.0
324,63.0,0.0,15.0,1.0,0.0
325,65.0,0.0,2040.0,0.0,0.0
326,41.0,512.0,510.0,4.0,0.0
327,46.0,0.0,1020.0,3.0,0.0
328,58.0,0.0,510.0,2.0,0.0
329,62.0,0.0,1020.0,1.0,0.0
330,46.0,512.0,510.0,4.0,0.0
331,34.0,0.0,510.0,4.0,0.0
332,56.0,1024.0,510.0,2.0,0.0
333,39.0,0.0,1020.0,3.0,0.0
334,63.0,0.0,1020.0,1.0,0.0
335,55.0,512.0,1020.0,2.0,0.0
336,63.0,0.0,1020.0,0.0,0.0
337,39.0,0.0,1020.0,4.0,0.0
338,58.0,0.0,510.0,5.0,0.0
339,63.0,512.0,510.0,5.0,0.0
340,65.0,256.0,510.0,5.0,0.0
341,67.0,256.0,270.0,5.0,0.0
342,65.0,256.0,270.0,5.0,0.0
343,63.0,256.0,270.0,5.0,0.0
344,62.0,0.0,510.0,6.0,0.0
345,46.0,256.0,510.0,4.0,0.0
346,65.0,0.0,270.0,5.0,0.0
347,63.0,0.0,510.0,6.0,0.0
348,58.0,0.0,15.0,7.0,0.0
349,51.0,0.0,510.0,4.0,0.0
350,67.0,256.0,270.0,5.0,0.0
351,68.0,256.0,270.0,5.0,0.0
352,62.0,0.0,510.0,6.0,0.0
353,53.0,0.0,510.0,4.0,0.0
354,56.0,0.0,510.0,7.0,0.0
355,67.0,256.0,270.0,5.0,0.0
356,68.0,256.0,270.0,5.0,0.0
357,63.0,0.0,1530.0,6.0,0.0
358,55.0,0.0,510.0,7.0,0.0
359,55.0,256.0,510.0,4.0,0.0
360,70.0,256.0,270.0,5.0,0.0
361,75.0,0.0,270.0,5.0,0.0
362,56.0,0.0,510.0,4.0,0.0
363,74.0,256.0,270.0,5.0,0.0
364,72.0,0.0,270.0,5.0,0.0
365,53.0,256.0,15.0,7.0,0.0
366,70.0,256.0,270.0,5.0,0.0
367,58.0,256.0,510.0,4.0,0.0
368,68.0,0.0,270.0,5.0,0.0
369,67.0,256.0,270.0,5.0,0.0
370,62.0,0.0,1020.0,6.0,0.0
371,58.0,0.0,1020.0,7.0,0.0
372,46.0,0.0,510.0,4.0,0.0
373,68.0,256.0,270.0,5.0,0.0
374,67.0,256.0,270.0,5.0,0.0
375,51.0,0.0,510.0,4.0,0.0
376,72.0,256.0,270.0,5.0,0.0
377,60.0,0.0,1020.0,6.0,0.0
378,53.0,0.0,510.0,4.0,0.0
379,70.0,256.0,270.0,5.0,0.0
380,53.0,256.0,510.0,7.0,0.0
381,68.0,0.0,270.0,5.0,0.0
382,50.0,0.0,510.0,7.0,0.0
383,55.0,0.0,510.0,4.0,0.0
384,67.0,256.0,270.0,5.0,0.0
385,65.0,256.0,270.0,5.0,0.0
386,59.0,0.0,510.0,6.0,0.0
387,55.0,256.0,1020.0,7.0,0.0
388,43.0,256.0,510.0,4.0,0.0
389,63.0,256.0,270.0,5.0,0.0
390,65.0,0.0,270.0,5.0,0.0
391,60.0,0.0,510.0,6.0,0.0
392,48.0,0.0,510.0,4.0,0.0
393,63.0,256.0,270.0,5.0,0.0
394,68.0,0.0,270.0,5.0,0.0
395,67.0,256.0,270.0,5.0,0.0
396,49.0,0.0,510.0,4.0,0.0
397,68.0,256.0,1020.0,6.0,0.0
398,58.0,256.0,510.0,7.0,0.0
399,65.0,0.0,270.0,5.0,0.0
400,60.0,0.0,510.0,7.0,0.0
401,63.0,256.0,270.0,5.0,0.0
402,51.0,0.0,510.0,4.0,0.0
403,61.0,0.0,270.0,5.0,0.0
404,60.0,256.0,270.0,5.0,0.0
405,63.0,0.0,1020.0,7.0,0.0
406,67.0,0.0,1020.0,6.0,0.0
407,39.0,0.0,510.0,4.0,0.0
408,61.0,256.0,270.0,5.0,0.0
409,44.0,0.0,510.0,4.0,0.0
410,60.0,256.0,270.0,5.0,0.0
411,63.0,256.0,270.0,5.0,0.0
412,62.0,256.0,270.0,5.0,0.0
413,65.0,0.0,510.0,6.0,0.0
414,58.0,0.0,510.0,7.0,0.0
415,56.0,256.0,510.0,4.0,0.0
416,65.0,0.0,270.0,5.0,0.0
417,63.0,256.0,270.0,5.0,0.0
418,70.0,0.0,510.0,6.0,0.0
419,55.0,0.0,510.0,4.0,0.0
420,58.0,256.0,510.0,7.0,0.0
421,75.0,0.0,270.0,5.0,0.0
422,53.0,0.0,510.0,4.0,0.0
423,74.0,256.0,270.0,5.0,0.0
424,68.0,0.0,510.0,6.0,0.0
425,62.0,0.0,510.0,7.0,0.0
426,72.0,256.0,270.0,5.0,0.0
427,67.0,0.0,510.0,6.0,0.0
428,55.0,0.0,510.0,4.0,0.0
429,70.0,256.0,270.0,5.0,0.0
430,63.0,0.0,510.0,7.0,0.0
431,68.0,256.0,270.0,5.0,0.0
432,56.0,512.0,510.0,4.0,0.0
433,51.0,0.0,510.0,7.0,0.0
434,67.0,128.0,270.0,5.0,0.0
435,68.0,128.0,120.0,5.0,0.0
436,70.0,0.0,120.0,5.0,0.0
437,65.0,256.0,780.0,5.0,0.0
438,58.0,256.0,510.0,4.0,0.0
439,63.0,0.0,15.0,6.0,0.0
440,58.0,0.0,510.0,7.0,0.0
441,56.0,0.0,510.0,7.0,0.0
442,46.0,0.0,510.0,4.0,0.0
443,62.0,512.0,510.0,6.0,0.0
444,63.0,0.0,15.0,5.0,0.0
445,39.0,512.0,510.0,4.0,0.0
446,55.0,0.0,1020.0,7.0,0.0
447,58.0,0.0,1020.0,6.0,0.0
448,46.0,512.0,510.0,4.0,0.0
449,55.0,0.0,1020.0,1.0,0.0
450,51.0,0.0,510.0,2.0,0.0
451,58.0,512.0,1020.0,0.0,0.0
452,51.0,0.0,510.0,3.0,0.0
453,51.0,512.0,510.0,4.0,0.0
454,53.0,0.0,510.0,2.0,0.0
455,50.0,0.0,510.0,4.0,0.0
456,50.0,0.0,510.0,3.0,0.0
457,48.0,0.0,510.0,3.0,0.0
458,48.0,512.0,510.0,4.0,0.0
459,60.0,0.0,1530.0,1.0,0.0
460,63.0,0.0,1020.0,0.0,0.0
461,55.0,512.0,1020.0,2.0,0.0
462,46.0,0.0,510.0,3.0,0.0
463,46.0,0.0,510.0,4.0,0.0
464,44.0,0.0,510.0,3.0,0.0
465,65.0,0.0,1020.0,0.0,0.0
466,53.0,0.0,1020.0,2.0,0.0
467,44.0,512.0,510.0,4.0,0.0
468,62.0,0.0,510.0,1.0,0.0
469,46.0,512.0,510.0,4.0,0.0
470,46.0,0.0,510.0,3.0,0.0
471,67.0,0.0,1020.0,0.0,0.0
472,51.0,0.0,1020.0,3.0,0.0
473,63.0,0.0,1020.0,1.0,0.0
474,39.0,512.0,510.0,4.0,0.0
475,51.0,0.0,1020.0,2.0,0.0
476,58.0,0.0,510.0,5.0,0.0
477,51.0,512.0,510.0,4.0,0.0
478,56.0,0.0,1020.0,1.0,0.0
479,63.0,0.0,15.0,6.0,0.0
480,63.0,0.0,510.0,5.0,0.0
481,48.0,512.0,510.0,4.0,0.0
482,72.0,0.0,1020.0,0.0,0.0
483,51.0,0.0,15.0,7.0,0.0
484,44.0,0.0,510.0,4.0,0.0
485,48.0,0.0,510.0,7.0,0.0
486,56.0,0.0,510.0,3.0,0.0
487,56.0,0.0,510.0,6.0,0.0
488,65.0,256.0,510.0,5.0,0.0
489,55.0,0.0,270.0,3.0,0.0
490,51.0,0.0,15.0,2.0,0.0
491,51.0,0.0,510.0,4.0,0.0
492,58.0,256.0,270.0,6.0,0.0
493,51.0,0.0,510.0,7.0,0.0
494,70.0,0.0,1530.0,0.0,0.0
495,67.0,0.0,270.0,5.0,0.0
496,58.0,0.0,270.0,1.0,0.0
497,56.0,0.0,270.0,3.0,0.0
498,65.0,0.0,270.0,5.0,0.0
499,60.0,0.0,270.0,1.0,0.0
500,60.0,256.0,270.0,6.0,0.0
501,55.0,0.0,270.0,3.0,0.0
502,43.0,0.0,270.0,4.0,0.0
503,63.0,256.0,270.0,5.0,0.0
504,46.0,0.0,510.0,2.0,0.0
505,46.0,256.0,510.0,7.0,0.0
506,58.0,0.0,270.0,1.0,0.0
507,58.0,0.0,270.0,6.0,0.0
508,65.0,0.0,270.0,5.0,0.0
509,60.0,0.0,270.0,1.0,0.0
510,44.0,0.0,270.0,4.0,0.0
511,56.0,0.0,270.0,3.0,0.0
512,60.0,0.0,270.0,6.0,0.0
513,62.0,0.0,510.0,1.0,0.0
514,58.0,256.0,510.0,3.0,0.0
515,46.0,0.0,510.0,4.0,0.0
516,62.0,0.0,510.0,6.0,0.0
517,67.0,256.0,270.0,5.0,0.0
518,58.0,0.0,510.0,7.0,0.0
519,68.0,0.0,270.0,5.0,0.0
520,67.0,256.0,270.0,5.0,0.0
521,68.0,0.0,510.0,0.0,0.0
522,65.0,0.0,510.0,1.0,0.0
523,46.0,0.0,510.0,3.0,0.0
524,65.0,0.0,510.0,6.0,0.0
525,34.0,0.0,510.0,4.0,0.0
526,68.0,0.0,270.0,5.0,0.0
527,51.0,256.0,1020.0,3.0,0.0
528,67.0,0.0,1020.0,0.0,0.0
529,63.0,0.0,1020.0,1.0,0.0
530,63.0,256.0,510.0,6.0,0.0
531,58.0,256.0,15.0,7.0,0.0
532,39.0,0.0,510.0,4.0,0.0
533,58.0,0.0,15.0,2.0,0.0
534,70.0,256.0,270.0,5.0,0.0
535,75.0,0.0,270.0,5.0,0.0
536,51.0,0.0,510.0,4.0,0.0
537,74.0,0.0,270.0,5.0,0.0
538,55.0,256.0,270.0,7.0,0.0
539,67.0,0.0,510.0,6.0,0.0
540,56.0,0.0,270.0,7.0,0.0
541,72.0,0.0,270.0,5.0,0.0
542,50.0,0.0,510.0,4.0,0.0
543,70.0,256.0,270.0,5.0,0.0
544,58.0,0.0,510.0,7.0,0.0
545,65.0,256.0,510.0,6.0,0.0
546,68.0,0.0,270.0,5.0,0.0
547,46.0,0.0,510.0,4.0,0.0
548,62.0,256.0,510.0,6.0,0.0
549,67.0,256.0,270.0,5.0,0.0
550,58.0,0.0,1020.0,7.0,0.0
551,68.0,0.0,270.0,5.0,0.0
552,67.0,256.0,270.0,5.0,0.0
553,51.0,256.0,510.0,4.0,0.0
554,63.0,0.0,510.0,6.0,0.0
555,72.0,0.0,270.0,5.0,0.0
556,53.0,0.0,510.0,7.0,0.0
557,60.0,0.0,1020.0,6.0,0.0
558,70.0,256.0,270.0,5.0,0.0
559,53.0,0.0,510.0,4.0,0.0
560,68.0,256.0,270.0,5.0,0.0
561,50.0,256.0,510.0,7.0,0.0
562,55.0,0.0,510.0,4.0,0.0
563,67.0,256.0,270.0,5.0,0.0
564,65.0,0.0,270.0,5.0,0.0
565,63.0,256.0,270.0,5.0,0.0
566,59.0,256.0,510.0,6.0,0.0
567,43.0,0.0,510.0,4.0,0.0
568,55.0,0.0,1020.0,7.0,0.0
569,65.0,0.0,270.0,5.0,0.0
570,48.0,256.0,510.0,4.0,0.0
571,60.0,0.0,510.0,6.0,0.0
572,63.0,256.0,270.0,5.0,0.0
573,68.0,0.0,270.0,5.0,0.0
574,67.0,256.0,270.0,5.0,0.0
575,58.0,0.0,510.0,7.0,0.0
576,68.0,0.0,1020.0,6.0,0.0
577,49.0,256.0,510.0,4.0,0.0
578,65.0,0.0,270.0,5.0,0.0
579,63.0,256.0,270.0,5.0,0.0
580,60.0,256.0,510.0,7.0,0.0
581,51.0,0.0,510.0,4.0,0.0
582,61.0,0.0,270.0,5.0,0.0
583,63.0,0.0,1020.0,7.0,0.0
584,67.0,0.0,1020.0,6.0,0.0
585,39.0,256.0,510.0,4.0,0.0
586,60.0,256.0,270.0,5.0,0.0
587,61.0,0.0,270.0,5.0,0.0
588,44.0,0.0,510.0,4.0,0.0
589,60.0,256.0,270.0,5.0,0.0
590,63.0,256.0,270.0,5.0,0.0
591,62.0,256.0,270.0,5.0,0.0
592,58.0,0.0,1020.0,7.0,0.0
593,65.0,0.0,510.0,6.0,0.0
594,46.0,256.0,510.0,4.0,0.0
595,65.0,0.0,270.0,5.0,0.0
596,48.0,0.0,510.0,4.0,0.0
597,63.0,0.0,510.0,1.0,0.0
598,48.0,0.0,510.0,3.0,0.0
599,63.0,256.0,510.0,6.0,0.0
600,72.0,0.0,1020.0,0.0,0.0
601,63.0,256.0,270.0,5.0,0.0
602,75.0,0.0,270.0,5.0,0.0
603,56.0,0.0,510.0,7.0,0.0
604,65.0,0.0,510.0,1.0,0.0
605,74.0,256.0,270.0,5.0,0.0
606,50.0,0.0,510.0,3.0,0.0
607,50.0,256.0,510.0,4.0,0.0
608,65.0,0.0,510.0,6.0,0.0
609,72.0,0.0,270.0,5.0,0.0
610,51.0,0.0,1020.0,3.0,0.0
611,67.0,0.0,510.0,6.0,0.0
612,67.0,0.0,510.0,1.0,0.0
613,51.0,0.0,15.0,2.0,0.0
614,70.0,0.0,1530.0,0.0,0.0
615,55.0,0.0,510.0,7.0,0.0
616,51.0,0.0,510.0,4.0,0.0
617,70.0,256.0,270.0,5.0,0.0
618,68.0,256.0,270.0,5.0,0.0
619,58.0,0.0,510.0,7.0,0.0
620,55.0,0.0,510.0,2.0,0.0
621,43.0,0.0,510.0,4.0,0.0
622,63.0,0.0,1020.0,6.0,0.0
623,67.0,128.0,270.0,5.0,0.0
624,63.0,0.0,1020.0,1.0,0.0
625,68.0,128.0,120.0,5.0,0.0
626,70.0,512.0,120.0,5.0,0.0
627,44.0,0.0,510.0,3.0,0.0
628,65.0,256.0,780.0,5.0,0.0
629,60.0,0.0,510.0,2.0,0.0
