,note,step,duration,channel,velocity
105,53.0,30.0,30.0,0.0,0.0
106,62.0,4.0,60.0,0.0,0.0
107,46.0,26.0,30.0,0.0,0.0
108,53.0,30.0,30.0,0.0,0.0
109,41.0,26.0,30.0,0.0,0.0
110,60.0,7.0,120.0,0.0,0.0
111,53.0,30.0,30.0,0.0,0.0
112,52.0,19.0,30.0,0.0,0.0
113,67.0,4.0,60.0,0.0,0.0
114,53.0,30.0,30.0,0.0,0.0
115,65.0,7.0,240.0,0.0,0.0
116,41.0,26.0,30.0,0.0,0.0
117,68.0,4.0,60.0,0.0,0.0
118,53.0,30.0,30.0,0.0,0.0
119,70.0,4.0,60.0,0.0,0.0
120,43.0,26.0,30.0,0.0,0.0
121,53.0,30.0,30.0,0.0,0.0
122,44.0,26.0,30.0,0.0,0.0
123,72.0,4.0,60.0,0.0,0.0
124,53.0,30.0,30.0,0.0,0.0
125,74.0,4.0,60.0,0.0,0.0
126,46.0,19.0,30.0,0.0,0.0
127,53.0,30.0,30.0,0.0,0.0
128,63.0,0.0,30.0,0.0,0.0
129,48.0,30.0,30.0,0.0,0.0
130,75.0,30.0,30.0,0.0,0.0
131,60.0,0.0,30.0,0.0,0.0
132,74.0,0.0,30.0,0.0,0.0
133,58.0,30.0,30.0,0.0,0.0
134,60.0,30.0,30.0,0.0,0.0
135,75.0,0.0,30.0,0.0,0.0
136,63.0,0.0,30.0,0.0,0.0
137,48.0,30.0,30.0,0.0,0.0
138,60.0,30.0,30.0,0.0,0.0
139,75.0,0.0,30.0,0.0,0.0
140,65.0,0.0,30.0,0.0,0.0
141,50.0,30.0,30.0,0.0,0.0
142,60.0,30.0,30.0,0.0,0.0
143,75.0,0.0,30.0,0.0,0.0
144,67.0,0.0,30.0,0.0,0.0
145,51.0,30.0,30.0,0.0,0.0
146,75.0,0.0,30.0,0.0,0.0
147,60.0,30.0,30.0,0.0,0.0
148,69.0,0.0,30.0,0.0,0.0
149,53.0,30.0,30.0,0.0,0.0
150,60.0,0.0,30.0,0.0,0.0
151,75.0,30.0,30.0,0.0,0.0
152,74.0,0.0,30.0,0.0,0.0
153,58.0,30.0,30.0,0.0,0.0
154,55.0,0.0,30.0,0.0,0.0
155,70.0,30.0,30.0,0.0,0.0
156,69.0,30.0,30.0,0.0,0.0
157,53.0,0.0,30.0,0.0,0.0
158,55.0,0.0,30.0,0.0,0.0
159,70.0,30.0,30.0,0.0,0.0
160,51.0,4.0,60.0,0.0,0.0
161,79.0,26.0,30.0,0.0,0.0
162,67.0,30.0,30.0,0.0,0.0
163,77.0,26.0,30.0,0.0,0.0
164,62.0,4.0,60.0,0.0,0.0
165,67.0,30.0,30.0,0.0,0.0
166,75.0,26.0,30.0,0.0,0.0
167,60.0,4.0,60.0,0.0,0.0
168,67.0,30.0,30.0,0.0,0.0
169,58.0,4.0,60.0,0.0,0.0
170,74.0,26.0,30.0,0.0,0.0
171,67.0,30.0,30.0,0.0,0.0
172,72.0,30.0,30.0,0.0,0.0
173,57.0,0.0,30.0,0.0,0.0
174,53.0,0.0,30.0,0.0,0.0
175,69.0,30.0,30.0,0.0,0.0
176,67.0,0.0,30.0,0.0,0.0
177,51.0,30.0,30.0,0.0,0.0
178,69.0,30.0,30.0,0.0,0.0
179,53.0,0.0,30.0,0.0,0.0
180,50.0,4.0,60.0,0.0,0.0
181,77.0,26.0,30.0,0.0,0.0
182,65.0,30.0,30.0,0.0,0.0
183,75.0,26.0,30.0,0.0,0.0
184,60.0,4.0,60.0,0.0,0.0
185,65.0,30.0,30.0,0.0,0.0
186,58.0,4.0,60.0,0.0,0.0
187,74.0,26.0,30.0,0.0,0.0
188,65.0,30.0,30.0,0.0,0.0
189,72.0,26.0,30.0,0.0,0.0
190,57.0,4.0,60.0,0.0,0.0
191,65.0,30.0,30.0,0.0,0.0
192,70.0,0.0,30.0,0.0,0.0
193,55.0,30.0,30.0,0.0,0.0
194,51.0,30.0,30.0,0.0,0.0
195,67.0,0.0,30.0,0.0,0.0
196,50.0,0.0,30.0,0.0,0.0
197,65.0,30.0,30.0,0.0,0.0
198,51.0,0.0,30.0,0.0,0.0
199,67.0,30.0,30.0,0.0,0.0
200,75.0,26.0,30.0,0.0,0.0
201,48.0,4.0,60.0,0.0,0.0
202,63.0,30.0,30.0,0.0,0.0
203,58.0,4.0,60.0,0.0,0.0
204,74.0,26.0,30.0,0.0,0.0
205,63.0,30.0,30.0,0.0,0.0
206,57.0,4.0,60.0,0.0,0.0
207,72.0,26.0,30.0,0.0,0.0
208,63.0,30.0,30.0,0.0,0.0
209,55.0,4.0,60.0,0.0,0.0
210,70.0,26.0,30.0,0.0,0.0
211,63.0,30.0,30.0,0.0,0.0
212,69.0,26.0,30.0,0.0,0.0
213,53.0,4.0,60.0,0.0,0.0
214,63.0,30.0,30.0,0.0,0.0
215,70.0,26.0,30.0,0.0,0.0
216,55.0,4.0,60.0,0.0,0.0
217,63.0,30.0,30.0,0.0,0.0
218,57.0,4.0,60.0,0.0,0.0
219,72.0,26.0,30.0,0.0,0.0
220,63.0,30.0,30.0,0.0,0.0
221,60.0,4.0,60.0,0.0,0.0
222,70.0,26.0,30.0,0.0,0.0
223,63.0,30.0,30.0,0.0,0.0
224,53.0,4.0,60.0,0.0,0.0
225,69.0,26.0,30.0,0.0,0.0
226,63.0,30.0,30.0,0.0,0.0
227,67.0,26.0,30.0,0.0,0.0
228,57.0,4.0,60.0,0.0,0.0
229,63.0,30.0,30.0,0.0,0.0
230,65.0,26.0,30.0,0.0,0.0
231,50.0,4.0,60.0,0.0,0.0
232,63.0,30.0,30.0,0.0,0.0
233,62.0,26.0,30.0,0.0,0.0
234,53.0,4.0,60.0,0.0,0.0
235,60.0,30.0,30.0,0.0,0.0
236,46.0,26.0,30.0,0.0,0.0
237,62.0,4.0,60.0,0.0,0.0
238,48.0,30.0,30.0,0.0,0.0
239,50.0,26.0,30.0,0.0,0.0
240,70.0,4.0,60.0,0.0,0.0
241,51.0,56.0,30.0,0.0,0.0
242,60.0,0.0,60.0,0.0,0.0
243,53.0,60.0,60.0,0.0,0.0
244,69.0,0.0,60.0,0.0,0.0
245,41.0,34.0,60.0,0.0,0.0
246,58.0,26.0,30.0,0.0,0.0
247,43.0,4.0,60.0,0.0,0.0
248,60.0,30.0,30.0,0.0,0.0
249,46.0,4.0,60.0,0.0,0.0
250,61.0,26.0,30.0,0.0,0.0
251,58.0,30.0,30.0,0.0,0.0
252,64.0,26.0,30.0,0.0,0.0
253,49.0,4.0,60.0,0.0,0.0
254,58.0,30.0,30.0,0.0,0.0
255,41.0,4.0,60.0,0.0,0.0
256,65.0,26.0,30.0,0.0,0.0
257,58.0,30.0,30.0,0.0,0.0
258,67.0,26.0,30.0,0.0,0.0
259,40.0,4.0,60.0,0.0,0.0
260,58.0,30.0,30.0,0.0,0.0
261,48.0,4.0,60.0,0.0,0.0
262,57.0,26.0,30.0,0.0,0.0
263,55.0,30.0,30.0,0.0,0.0
264,41.0,30.0,30.0,0.0,0.0
265,57.0,0.0,30.0,0.0,0.0
266,60.0,30.0,30.0,0.0,0.0
267,45.0,0.0,30.0,0.0,0.0
268,65.0,0.0,120.0,0.0,0.0
269,48.0,30.0,30.0,0.0,0.0
270,51.0,56.0,30.0,0.0,0.0
271,50.0,34.0,60.0,0.0,0.0
272,63.0,26.0,30.0,0.0,0.0
273,46.0,4.0,60.0,0.0,0.0
274,62.0,30.0,30.0,0.0,0.0
275,63.0,26.0,30.0,0.0,0.0
276,53.0,4.0,60.0,0.0,0.0
277,62.0,30.0,30.0,0.0,0.0
278,60.0,26.0,30.0,0.0,0.0
279,41.0,4.0,60.0,0.0,0.0
280,62.0,56.0,30.0,0.0,0.0
281,46.0,34.0,60.0,0.0,0.0
282,58.0,0.0,60.0,0.0,0.0
283,57.0,26.0,30.0,0.0,0.0
284,34.0,4.0,60.0,0.0,0.0
285,55.0,30.0,30.0,0.0,0.0
286,38.0,4.0,60.0,0.0,0.0
287,53.0,26.0,30.0,0.0,0.0
288,51.0,30.0,30.0,0.0,0.0
289,41.0,4.0,60.0,0.0,0.0
290,50.0,26.0,30.0,0.0,0.0
291,48.0,109.0,30.0,0.0,0.0
292,46.0,0.0,120.0,0.0,0.0
293,63.0,26.0,30.0,0.0,0.0
294,51.0,7.0,1080.0,0.0,0.0
295,55.0,4.0,60.0,0.0,0.0
296,70.0,30.0,30.0,0.0,0.0
297,62.0,26.0,30.0,0.0,0.0
298,53.0,4.0,60.0,0.0,0.0
299,70.0,30.0,30.0,0.0,0.0
300,55.0,4.0,60.0,0.0,0.0
301,63.0,26.0,30.0,0.0,0.0
302,70.0,30.0,30.0,0.0,0.0
303,65.0,26.0,30.0,0.0,0.0
304,56.0,4.0,60.0,0.0,0.0
305,70.0,30.0,30.0,0.0,0.0
306,67.0,26.0,30.0,0.0,0.0
307,58.0,4.0,60.0,0.0,0.0
308,70.0,30.0,30.0,0.0,0.0
309,60.0,4.0,60.0,0.0,0.0
310,68.0,26.0,30.0,0.0,0.0
311,70.0,30.0,30.0,0.0,0.0
312,67.0,26.0,30.0,0.0,0.0
313,58.0,4.0,60.0,0.0,0.0
314,70.0,30.0,30.0,0.0,0.0
315,56.0,4.0,60.0,0.0,0.0
316,65.0,26.0,30.0,0.0,0.0
317,70.0,30.0,30.0,0.0,0.0
318,63.0,26.0,30.0,0.0,0.0
319,55.0,4.0,60.0,0.0,0.0
320,70.0,30.0,30.0,0.0,0.0
321,68.0,26.0,30.0,0.0,0.0
322,60.0,4.0,60.0,0.0,0.0
323,70.0,30.0,30.0,0.0,0.0
324,58.0,4.0,60.0,0.0,0.0
325,67.0,26.0,30.0,0.0,0.0
326,70.0,30.0,30.0,0.0,0.0
327,56.0,4.0,60.0,0.0,0.0
328,65.0,26.0,30.0,0.0,0.0
329,70.0,30.0,30.0,0.0,0.0
330,67.0,26.0,30.0,0.0,0.0
331,58.0,4.0,60.0,0.0,0.0
332,70.0,30.0,30.0,0.0,0.0
333,65.0,26.0,30.0,0.0,0.0
334,56.0,4.0,60.0,0.0,0.0
335,70.0,30.0,30.0,0.0,0.0
336,55.0,4.0,60.0,0.0,0.0
337,63.0,26.0,30.0,0.0,0.0
338,70.0,30.0,30.0,0.0,0.0
339,58.0,4.0,60.0,0.0,0.0
340,67.0,26.0,30.0,0.0,0.0
341,70.0,30.0,30.0,0.0,0.0
342,56.0,4.0,60.0,0.0,0.0
343,65.0,26.0,30.0,0.0,0.0
344,70.0,30.0,30.0,0.0,0.0
345,63.0,19.0,30.0,0.0,0.0
346,55.0,34.0,60.0,0.0,0.0
347,70.0,4.0,1170.0,0.0,0.0
348,46.0,26.0,30.0,0.0,0.0
349,62.0,4.0,60.0,0.0,0.0
350,53.0,30.0,30.0,0.0,0.0
351,45.0,26.0,30.0,0.0,0.0
352,60.0,4.0,60.0,0.0,0.0
353,53.0,30.0,30.0,0.0,0.0
354,46.0,26.0,30.0,0.0,0.0
355,62.0,4.0,60.0,0.0,0.0
356,53.0,30.0,30.0,0.0,0.0
357,48.0,26.0,30.0,0.0,0.0
358,63.0,4.0,60.0,0.0,0.0
359,53.0,30.0,30.0,0.0,0.0
360,65.0,4.0,60.0,0.0,0.0
361,50.0,26.0,30.0,0.0,0.0
362,53.0,30.0,30.0,0.0,0.0
363,51.0,26.0,30.0,0.0,0.0
364,67.0,4.0,60.0,0.0,0.0
365,53.0,30.0,30.0,0.0,0.0
366,50.0,26.0,30.0,0.0,0.0
367,65.0,4.0,60.0,0.0,0.0
368,53.0,30.0,30.0,0.0,0.0
369,63.0,4.0,60.0,0.0,0.0
370,48.0,26.0,30.0,0.0,0.0
371,53.0,30.0,30.0,0.0,0.0
372,62.0,4.0,60.0,0.0,0.0
373,46.0,26.0,30.0,0.0,0.0
374,53.0,30.0,30.0,0.0,0.0
375,51.0,26.0,30.0,0.0,0.0
376,67.0,4.0,60.0,0.0,0.0
377,53.0,30.0,30.0,0.0,0.0
378,65.0,4.0,60.0,0.0,0.0
379,50.0,26.0,30.0,0.0,0.0
380,53.0,30.0,30.0,0.0,0.0
381,63.0,4.0,60.0,0.0,0.0
382,48.0,26.0,30.0,0.0,0.0
383,53.0,30.0,30.0,0.0,0.0
384,50.0,26.0,30.0,0.0,0.0
385,65.0,4.0,60.0,0.0,0.0
386,53.0,30.0,30.0,0.0,0.0
387,63.0,4.0,60.0,0.0,0.0
388,48.0,26.0,30.0,0.0,0.0
389,53.0,30.0,30.0,0.0,0.0
390,62.0,4.0,60.0,0.0,0.0
391,46.0,26.0,30.0,0.0,0.0
392,53.0,30.0,30.0,0.0,0.0
393,50.0,26.0,30.0,0.0,0.0
394,65.0,4.0,60.0,0.0,0.0
395,53.0,30.0,30.0,0.0,0.0
396,48.0,26.0,30.0,0.0,0.0
397,63.0,4.0,60.0,0.0,0.0
398,53.0,30.0,30.0,0.0,0.0
399,46.0,26.0,30.0,0.0,0.0
400,62.0,4.0,60.0,0.0,0.0
401,53.0,30.0,30.0,0.0,0.0
402,60.0,7.0,120.0,0.0,0.0
403,41.0,26.0,30.0,0.0,0.0
404,53.0,30.0,30.0,0.0,0.0
405,67.0,4.0,60.0,0.0,0.0
406,52.0,19.0,30.0,0.0,0.0
407,53.0,30.0,30.0,0.0,0.0
408,65.0,7.0,240.0,0.0,0.0
409,68.0,4.0,60.0,0.0,0.0
410,41.0,26.0,30.0,0.0,0.0
411,53.0,30.0,30.0,0.0,0.0
412,43.0,26.0,30.0,0.0,0.0
413,70.0,4.0,60.0,0.0,0.0
414,53.0,30.0,30.0,0.0,0.0
415,44.0,26.0,30.0,0.0,0.0
416,72.0,4.0,60.0,0.0,0.0
417,53.0,30.0,30.0,0.0,0.0
418,74.0,4.0,60.0,0.0,0.0
419,46.0,19.0,30.0,0.0,0.0
420,53.0,30.0,30.0,0.0,0.0
421,63.0,0.0,30.0,0.0,0.0
422,48.0,30.0,30.0,0.0,0.0
423,75.0,30.0,30.0,0.0,0.0
424,60.0,0.0,30.0,0.0,0.0
425,58.0,30.0,30.0,0.0,0.0
426,74.0,0.0,30.0,0.0,0.0
427,75.0,0.0,30.0,0.0,0.0
428,60.0,30.0,30.0,0.0,0.0
429,63.0,30.0,30.0,0.0,0.0
430,48.0,0.0,30.0,0.0,0.0
431,75.0,30.0,30.0,0.0,0.0
432,60.0,0.0,30.0,0.0,0.0
433,50.0,0.0,30.0,0.0,0.0
434,65.0,30.0,30.0,0.0,0.0
435,60.0,0.0,30.0,0.0,0.0
436,75.0,30.0,30.0,0.0,0.0
437,67.0,0.0,30.0,0.0,0.0
438,51.0,30.0,30.0,0.0,0.0
439,60.0,30.0,30.0,0.0,0.0
440,75.0,0.0,30.0,0.0,0.0
441,53.0,30.0,30.0,0.0,0.0
442,69.0,0.0,30.0,0.0,0.0
443,75.0,0.0,30.0,0.0,0.0
444,60.0,30.0,30.0,0.0,0.0
445,74.0,30.0,30.0,0.0,0.0
446,58.0,0.0,30.0,0.0,0.0
447,70.0,0.0,30.0,0.0,0.0
448,55.0,30.0,30.0,0.0,0.0
449,53.0,0.0,30.0,0.0,0.0
450,69.0,30.0,30.0,0.0,0.0
451,55.0,0.0,30.0,0.0,0.0
452,70.0,30.0,30.0,0.0,0.0
453,51.0,4.0,60.0,0.0,0.0
454,79.0,26.0,30.0,0.0,0.0
455,67.0,30.0,30.0,0.0,0.0
456,62.0,4.0,60.0,0.0,0.0
457,77.0,26.0,30.0,0.0,0.0
458,67.0,30.0,30.0,0.0,0.0
459,75.0,26.0,30.0,0.0,0.0
460,60.0,4.0,60.0,0.0,0.0
461,67.0,30.0,30.0,0.0,0.0
462,58.0,4.0,60.0,0.0,0.0
463,74.0,26.0,30.0,0.0,0.0
464,67.0,30.0,30.0,0.0,0.0
465,72.0,0.0,30.0,0.0,0.0
466,57.0,30.0,30.0,0.0,0.0
467,53.0,30.0,30.0,0.0,0.0
468,69.0,0.0,30.0,0.0,0.0
469,67.0,0.0,30.0,0.0,0.0
470,51.0,30.0,30.0,0.0,0.0
471,69.0,30.0,30.0,0.0,0.0
472,53.0,0.0,30.0,0.0,0.0
473,77.0,26.0,30.0,0.0,0.0
474,50.0,4.0,60.0,0.0,0.0
475,65.0,30.0,30.0,0.0,0.0
476,75.0,26.0,30.0,0.0,0.0
477,60.0,4.0,60.0,0.0,0.0
478,65.0,30.0,30.0,0.0,0.0
479,74.0,26.0,30.0,0.0,0.0
480,58.0,4.0,60.0,0.0,0.0
481,65.0,30.0,30.0,0.0,0.0
482,57.0,4.0,60.0,0.0,0.0
483,72.0,26.0,30.0,0.0,0.0
484,65.0,30.0,30.0,0.0,0.0
485,70.0,30.0,30.0,0.0,0.0
486,55.0,0.0,30.0,0.0,0.0
487,51.0,30.0,30.0,0.0,0.0
488,67.0,0.0,30.0,0.0,0.0
489,65.0,0.0,30.0,0.0,0.0
490,50.0,30.0,30.0,0.0,0.0
491,67.0,30.0,30.0,0.0,0.0
492,51.0,0.0,30.0,0.0,0.0
493,75.0,26.0,30.0,0.0,0.0
494,48.0,4.0,60.0,0.0,0.0
495,63.0,30.0,30.0,0.0,0.0
496,74.0,26.0,30.0,0.0,0.0
497,58.0,4.0,60.0,0.0,0.0
498,63.0,30.0,30.0,0.0,0.0
499,72.0,26.0,30.0,0.0,0.0
500,57.0,4.0,60.0,0.0,0.0
501,63.0,30.0,30.0,0.0,0.0
502,70.0,26.0,30.0,0.0,0.0
503,55.0,4.0,60.0,0.0,0.0
504,63.0,30.0,30.0,0.0,0.0
505,69.0,26.0,30.0,0.0,0.0
506,53.0,4.0,60.0,0.0,0.0
507,63.0,30.0,30.0,0.0,0.0
508,55.0,4.0,60.0,0.0,0.0
509,70.0,26.0,30.0,0.0,0.0
510,63.0,30.0,30.0,0.0,0.0
511,57.0,4.0,60.0,0.0,0.0
512,72.0,26.0,30.0,0.0,0.0
513,63.0,30.0,30.0,0.0,0.0
514,60.0,4.0,60.0,0.0,0.0
515,70.0,26.0,30.0,0.0,0.0
516,63.0,30.0,30.0,0.0,0.0
517,53.0,4.0,60.0,0.0,0.0
518,69.0,26.0,30.0,0.0,0.0
519,63.0,30.0,30.0,0.0,0.0
520,67.0,26.0,30.0,0.0,0.0
521,57.0,4.0,60.0,0.0,0.0
522,63.0,30.0,30.0,0.0,0.0
523,65.0,26.0,30.0,0.0,0.0
524,50.0,4.0,60.0,0.0,0.0
525,63.0,30.0,30.0,0.0,0.0
526,62.0,26.0,30.0,0.0,0.0
527,53.0,4.0,60.0,0.0,0.0
528,60.0,30.0,30.0,0.0,0.0
529,62.0,4.0,60.0,0.0,0.0
530,46.0,26.0,30.0,0.0,0.0
531,48.0,30.0,30.0,0.0,0.0
532,70.0,4.0,60.0,0.0,0.0
533,50.0,26.0,30.0,0.0,0.0
534,51.0,56.0,30.0,0.0,0.0
535,60.0,0.0,60.0,0.0,0.0
536,53.0,60.0,60.0,0.0,0.0
537,69.0,0.0,60.0,0.0,0.0
538,41.0,34.0,60.0,0.0,0.0
539,43.0,4.0,60.0,0.0,0.0
540,58.0,26.0,30.0,0.0,0.0
541,60.0,30.0,30.0,0.0,0.0
542,61.0,26.0,30.0,0.0,0.0
543,46.0,4.0,60.0,0.0,0.0
544,58.0,30.0,30.0,0.0,0.0
545,64.0,26.0,30.0,0.0,0.0
546,49.0,4.0,60.0,0.0,0.0
547,58.0,30.0,30.0,0.0,0.0
548,65.0,26.0,30.0,0.0,0.0
549,41.0,4.0,60.0,0.0,0.0
550,58.0,30.0,30.0,0.0,0.0
551,40.0,4.0,60.0,0.0,0.0
552,67.0,26.0,30.0,0.0,0.0
553,58.0,30.0,30.0,0.0,0.0
554,57.0,26.0,30.0,0.0,0.0
555,48.0,4.0,60.0,0.0,0.0
556,55.0,30.0,30.0,0.0,0.0
557,41.0,30.0,30.0,0.0,0.0
558,57.0,0.0,30.0,0.0,0.0
559,60.0,0.0,30.0,0.0,0.0
560,45.0,30.0,30.0,0.0,0.0
561,65.0,0.0,120.0,0.0,0.0
562,48.0,30.0,30.0,0.0,0.0
563,51.0,56.0,30.0,0.0,0.0
564,50.0,34.0,60.0,0.0,0.0
565,63.0,26.0,30.0,0.0,0.0
566,46.0,4.0,60.0,0.0,0.0
567,62.0,30.0,30.0,0.0,0.0
568,53.0,4.0,60.0,0.0,0.0
569,63.0,26.0,30.0,0.0,0.0
570,62.0,30.0,30.0,0.0,0.0
571,41.0,4.0,60.0,0.0,0.0
572,60.0,26.0,30.0,0.0,0.0
573,62.0,56.0,30.0,0.0,0.0
574,46.0,34.0,60.0,0.0,0.0
575,58.0,0.0,60.0,0.0,0.0
576,57.0,26.0,30.0,0.0,0.0
577,34.0,4.0,60.0,0.0,0.0
578,55.0,30.0,30.0,0.0,0.0
579,38.0,4.0,60.0,0.0,0.0
580,53.0,26.0,30.0,0.0,0.0
581,51.0,30.0,30.0,0.0,0.0
582,50.0,26.0,30.0,0.0,0.0
583,41.0,4.0,60.0,0.0,0.0
584,48.0,109.0,30.0,0.0,0.0
585,46.0,0.0,120.0,0.0,0.0
586,46.0,7.0,1080.0,0.0,0.0
587,62.0,26.0,30.0,0.0,0.0
588,53.0,4.0,60.0,0.0,0.0
589,58.0,30.0,30.0,0.0,0.0
590,51.0,4.0,60.0,0.0,0.0
591,60.0,26.0,30.0,0.0,0.0
592,58.0,30.0,30.0,0.0,0.0
593,53.0,4.0,60.0,0.0,0.0
594,62.0,26.0,30.0,0.0,0.0
595,58.0,30.0,30.0,0.0,0.0
596,63.0,26.0,30.0,0.0,0.0
597,55.0,4.0,60.0,0.0,0.0
598,58.0,30.0,30.0,0.0,0.0
599,56.0,4.0,60.0,0.0,0.0
600,65.0,26.0,30.0,0.0,0.0
601,58.0,30.0,30.0,0.0,0.0
602,63.0,26.0,30.0,0.0,0.0
603,55.0,4.0,60.0,0.0,0.0
604,58.0,30.0,30.0,0.0,0.0
605,53.0,4.0,60.0,0.0,0.0
606,62.0,26.0,30.0,0.0,0.0
607,58.0,30.0,30.0,0.0,0.0
608,60.0,26.0,30.0,0.0,0.0
609,51.0,4.0,60.0,0.0,0.0
610,58.0,30.0,30.0,0.0,0.0
611,62.0,26.0,30.0,0.0,0.0
612,53.0,4.0,60.0,0.0,0.0
613,58.0,30.0,30.0,0.0,0.0
614,63.0,26.0,30.0,0.0,0.0
615,55.0,4.0,60.0,0.0,0.0
616,58.0,30.0,30.0,0.0,0.0
617,65.0,26.0,30.0,0.0,0.0
618,56.0,4.0,60.0,0.0,0.0
619,58.0,30.0,30.0,0.0,0.0
620,53.0,4.0,60.0,0.0,0.0
621,62.0,26.0,30.0,0.0,0.0
622,58.0,30.0,30.0,0.0,0.0
623,63.0,26.0,30.0,0.0,0.0
624,55.0,4.0,60.0,0.0,0.0
625,58.0,30.0,30.0,0.0,0.0
626,53.0,4.0,60.0,0.0,0.0
627,62.0,26.0,30.0,0.0,0.0
628,58.0,30.0,30.0,0.0,0.0
629,55.0,4.0,60.0,0.0,0.0
630,63.0,26.0,30.0,0.0,0.0
631,58.0,30.0,30.0,0.0,0.0
632,51.0,4.0,60.0,0.0,0.0
633,67.0,26.0,30.0,0.0,0.0
