,note,step,duration,channel,velocity
227,66.0,60,60,0.0,0.0
228,47.0,0,60,0.0,0.0
229,67.0,60,60,0.0,0.0
230,69.0,60,60,0.0,0.0
231,48.0,0,180,0.0,0.0
232,66.0,60,60,0.0,0.0
233,67.0,60,60,0.0,0.0
234,47.0,0,60,0.0,0.0
235,62.0,60,60,0.0,0.0
236,49.0,60,60,0.0,0.0
237,64.0,0,60,0.0,0.0
238,66.0,60,60,0.0,0.0
239,50.0,0,60,0.0,0.0
240,52.0,60,60,0.0,0.0
241,67.0,60,180,0.0,0.0
242,49.0,60,60,0.0,0.0
243,50.0,0,60,0.0,0.0
244,45.0,60,60,0.0,0.0
245,66.0,0,60,0.0,0.0
246,68.0,60,60,0.0,0.0
247,47.0,0,60,0.0,0.0
248,48.0,60,60,0.0,0.0
249,69.0,0,60,0.0,0.0
250,50.0,60,180,0.0,0.0
251,71.0,60,60,0.0,0.0
252,68.0,60,60,0.0,0.0
253,69.0,0,60,0.0,0.0
254,64.0,60,60,0.0,0.0
255,49.0,0,60,0.0,0.0
256,51.0,0,60,0.0,0.0
257,66.0,60,60,0.0,0.0
258,67.0,0,60,0.0,0.0
259,52.0,60,60,0.0,0.0
260,69.0,60,180,0.0,0.0
261,54.0,60,60,0.0,0.0
262,51.0,60,60,0.0,0.0
263,52.0,0,60,0.0,0.0
264,47.0,0,60,0.0,0.0
265,68.0,60,60,0.0,0.0
266,49.0,60,60,0.0,0.0
267,70.0,0,60,0.0,0.0
268,71.0,0,60,0.0,0.0
269,50.0,60,60,0.0,0.0
270,73.0,60,60,0.0,0.0
271,52.0,60,180,0.0,0.0
272,70.0,60,60,0.0,0.0
273,71.0,0,60,0.0,0.0
274,66.0,60,60,0.0,0.0
275,50.0,0,60,0.0,0.0
276,52.0,0,60,0.0,0.0
277,68.0,60,60,0.0,0.0
278,54.0,60,60,0.0,0.0
279,70.0,0,60,0.0,0.0
280,71.0,2,180,0.0,0.0
281,55.0,60,60,0.0,0.0
282,52.0,20,60,0.0,0.0
283,55.0,22,20,0.0,0.0
284,54.0,18,20,0.0,0.0
285,55.0,20,20,0.0,0.0
286,70.0,2,60,0.0,0.0
287,54.0,20,20,0.0,0.0
288,55.0,18,20,0.0,0.0
289,54.0,20,20,0.0,0.0
290,55.0,20,20,0.0,0.0
291,71.0,2,60,0.0,0.0
292,54.0,18,20,0.0,0.0
293,55.0,20,20,0.0,0.0
294,54.0,20,20,0.0,0.0
295,73.0,2,60,0.0,0.0
296,55.0,18,20,0.0,0.0
297,54.0,20,20,0.0,0.0
298,55.0,20,20,0.0,0.0
299,74.0,2,60,0.0,0.0
300,54.0,18,20,0.0,0.0
301,55.0,20,20,0.0,0.0
302,54.0,20,20,0.0,0.0
303,71.0,2,60,0.0,0.0
304,55.0,18,20,0.0,0.0
305,54.0,20,20,0.0,0.0
306,73.0,2,60,0.0,0.0
307,55.0,20,20,0.0,0.0
308,54.0,18,20,0.0,0.0
309,55.0,20,20,0.0,0.0
310,54.0,20,20,0.0,0.0
311,71.0,2,60,0.0,0.0
312,55.0,18,20,0.0,0.0
313,54.0,20,20,0.0,0.0
314,55.0,20,20,0.0,0.0
315,70.0,2,60,0.0,0.0
316,54.0,18,20,0.0,0.0
317,55.0,20,20,0.0,0.0
318,68.0,2,60,0.0,0.0
319,54.0,20,20,0.0,0.0
320,55.0,18,20,0.0,0.0
321,54.0,20,20,0.0,0.0
322,66.0,2,60,0.0,0.0
323,55.0,20,20,0.0,0.0
324,54.0,18,20,0.0,0.0
325,55.0,20,20,0.0,0.0
326,64.0,2,60,0.0,0.0
327,54.0,20,20,0.0,0.0
328,55.0,18,20,0.0,0.0
329,54.0,20,20,0.0,0.0
330,62.0,2,60,0.0,0.0
331,55.0,20,20,0.0,0.0
332,54.0,18,20,0.0,0.0
333,55.0,20,20,0.0,0.0
334,54.0,20,20,0.0,0.0
335,66.0,2,60,0.0,0.0
336,55.0,18,20,0.0,0.0
337,54.0,20,20,0.0,0.0
338,55.0,20,20,0.0,0.0
339,68.0,2,60,0.0,0.0
340,54.0,18,20,0.0,0.0
341,55.0,20,20,0.0,0.0
342,54.0,20,20,0.0,0.0
343,70.0,2,60,0.0,0.0
344,55.0,18,20,0.0,0.0
345,54.0,20,20,0.0,0.0
346,55.0,20,20,0.0,0.0
347,71.0,2,60,0.0,0.0
348,54.0,18,20,0.0,0.0
349,55.0,20,20,0.0,0.0
350,68.0,2,60,0.0,0.0
351,54.0,20,20,0.0,0.0
352,55.0,18,20,0.0,0.0
353,54.0,20,20,0.0,0.0
354,55.0,20,20,0.0,0.0
355,70.0,2,60,0.0,0.0
356,54.0,18,20,0.0,0.0
357,55.0,20,20,0.0,0.0
358,54.0,20,20,0.0,0.0
359,68.0,2,60,0.0,0.0
360,55.0,18,20,0.0,0.0
361,54.0,20,20,0.0,0.0
362,66.0,2,60,0.0,0.0
363,55.0,20,20,0.0,0.0
364,54.0,18,20,0.0,0.0
365,55.0,20,20,0.0,0.0
366,64.0,2,60,0.0,0.0
367,54.0,20,20,0.0,0.0
368,55.0,18,20,0.0,0.0
369,54.0,20,20,0.0,0.0
370,62.0,2,60,0.0,0.0
371,55.0,20,20,0.0,0.0
372,54.0,18,20,0.0,0.0
373,55.0,48,20,0.0,0.0
374,61.0,16,60,0.0,0.0
375,54.0,14,60,0.0,0.0
376,61.0,22,20,0.0,0.0
377,59.0,20,20,0.0,0.0
378,61.0,20,20,0.0,0.0
379,51.0,2,60,0.0,0.0
380,59.0,20,20,0.0,0.0
381,61.0,18,20,0.0,0.0
382,59.0,20,20,0.0,0.0
383,52.0,2,60,0.0,0.0
384,61.0,20,20,0.0,0.0
385,59.0,18,20,0.0,0.0
386,61.0,20,20,0.0,0.0
387,59.0,20,20,0.0,0.0
388,54.0,2,60,0.0,0.0
389,61.0,18,20,0.0,0.0
390,59.0,20,20,0.0,0.0
391,55.0,2,60,0.0,0.0
392,61.0,20,20,0.0,0.0
393,59.0,18,20,0.0,0.0
394,61.0,20,20,0.0,0.0
395,59.0,20,20,0.0,0.0
396,52.0,2,60,0.0,0.0
397,61.0,18,20,0.0,0.0
398,59.0,20,20,0.0,0.0
399,54.0,2,60,0.0,0.0
400,61.0,20,20,0.0,0.0
401,59.0,18,20,0.0,0.0
402,61.0,20,20,0.0,0.0
403,52.0,2,60,0.0,0.0
404,59.0,20,20,0.0,0.0
405,61.0,18,20,0.0,0.0
406,59.0,20,20,0.0,0.0
407,61.0,20,20,0.0,0.0
408,51.0,2,60,0.0,0.0
409,59.0,18,20,0.0,0.0
410,61.0,20,20,0.0,0.0
411,59.0,20,20,0.0,0.0
412,49.0,2,60,0.0,0.0
413,61.0,18,20,0.0,0.0
414,59.0,20,20,0.0,0.0
415,61.0,20,20,0.0,0.0
416,47.0,2,60,0.0,0.0
417,59.0,18,20,0.0,0.0
418,61.0,20,20,0.0,0.0
419,59.0,20,20,0.0,0.0
420,45.0,2,60,0.0,0.0
421,61.0,18,20,0.0,0.0
422,59.0,20,20,0.0,0.0
423,61.0,20,20,0.0,0.0
424,43.0,2,60,0.0,0.0
425,59.0,18,20,0.0,0.0
426,61.0,20,20,0.0,0.0
427,59.0,20,20,0.0,0.0
428,47.0,2,60,0.0,0.0
429,61.0,18,20,0.0,0.0
430,59.0,20,20,0.0,0.0
431,61.0,20,20,0.0,0.0
432,49.0,2,60,0.0,0.0
433,59.0,18,20,0.0,0.0
434,61.0,20,20,0.0,0.0
435,59.0,20,20,0.0,0.0
436,51.0,2,60,0.0,0.0
437,61.0,18,20,0.0,0.0
438,59.0,20,20,0.0,0.0
439,52.0,2,60,0.0,0.0
440,61.0,20,20,0.0,0.0
441,59.0,18,20,0.0,0.0
442,61.0,20,20,0.0,0.0
443,49.0,2,60,0.0,0.0
444,59.0,20,20,0.0,0.0
445,61.0,18,20,0.0,0.0
446,59.0,20,20,0.0,0.0
447,61.0,20,20,0.0,0.0
448,51.0,2,60,0.0,0.0
449,59.0,18,20,0.0,0.0
450,61.0,20,20,0.0,0.0
451,59.0,20,20,0.0,0.0
452,49.0,2,60,0.0,0.0
453,61.0,18,20,0.0,0.0
454,59.0,20,20,0.0,0.0
455,61.0,20,20,0.0,0.0
456,47.0,2,60,0.0,0.0
457,59.0,18,20,0.0,0.0
458,61.0,20,20,0.0,0.0
459,59.0,20,20,0.0,0.0
460,45.0,2,60,0.0,0.0
461,61.0,18,20,0.0,0.0
462,59.0,20,20,0.0,0.0
463,61.0,20,20,0.0,0.0
464,43.0,2,60,0.0,0.0
465,59.0,18,20,0.0,0.0
466,61.0,20,20,0.0,0.0
467,42.0,2,60,0.0,0.0
468,59.0,20,20,0.0,0.0
469,61.0,18,20,0.0,0.0
470,59.0,20,20,0.0,0.0
471,61.0,38,20,0.0,0.0
472,40.0,48,60,0.0,0.0
473,59.0,12,90,0.0,0.0
474,50.0,15,60,0.0,0.0
475,64.0,15,15,0.0,0.0
476,49.0,60,60,0.0,0.0
477,62.0,30,15,0.0,0.0
478,64.0,60,270,0.0,0.0
479,47.0,60,60,0.0,0.0
480,46.0,60,60,0.0,0.0
481,49.0,60,60,0.0,0.0
482,42.0,0,120,0.0,0.0
483,66.0,20,60,0.0,0.0
484,55.0,20,20,0.0,0.0
485,64.0,60,60,0.0,0.0
486,54.0,20,20,0.0,0.0
487,55.0,60,270,0.0,0.0
488,62.0,60,60,0.0,0.0
489,61.0,60,60,0.0,0.0
490,64.0,60,60,0.0,0.0
491,58.0,0,120,0.0,0.0
492,54.0,20,60,0.0,0.0
493,73.0,20,20,0.0,0.0
494,52.0,60,60,0.0,0.0
495,71.0,20,20,0.0,0.0
496,73.0,60,270,0.0,0.0
497,50.0,60,60,0.0,0.0
498,49.0,60,60,0.0,0.0
499,52.0,60,60,0.0,0.0
500,46.0,0,120,0.0,0.0
501,74.0,0,60,0.0,0.0
502,73.0,0,60,0.0,0.0
503,64.0,0,300,0.0,0.0
504,71.0,0,60,0.0,0.0
505,70.0,0,60,0.0,0.0
506,73.0,0,60,0.0,0.0
507,66.0,0,120,0.0,0.0
508,62.0,0,60,0.0,0.0
509,79.0,0,20,0.0,0.0
510,61.0,0,60,0.0,0.0
511,78.0,0,20,0.0,0.0
512,79.0,0,270,0.0,0.0
513,59.0,0,60,0.0,0.0
514,58.0,0,60,0.0,0.0
515,61.0,0,60,0.0,0.0
516,54.0,0,120,0.0,0.0
517,78.0,0,60,0.0,0.0
518,76.0,0,60,0.0,0.0
519,56.0,0,120,0.0,0.0
520,74.0,0,60,0.0,0.0
521,73.0,0,60,0.0,0.0
522,58.0,0,120,0.0,0.0
523,76.0,0,60,0.0,0.0
524,59.0,0,60,0.0,0.0
525,76.0,0,15,0.0,0.0
526,76.0,0,20,0.0,0.0
527,74.0,0,20,0.0,0.0
528,73.0,0,20,0.0,0.0
529,74.0,0,20,0.0,0.0
530,58.0,0,60,0.0,0.0
531,76.0,0,20,0.0,0.0
532,74.0,0,20,0.0,0.0
533,59.0,0,60,0.0,0.0
534,76.0,0,20,0.0,0.0
535,74.0,0,270,0.0,0.0
536,61.0,0,60,0.0,0.0
537,62.0,0,60,0.0,0.0
538,59.0,0,60,0.0,0.0
539,53.0,0,60,0.0,0.0
540,73.0,0,60,0.0,0.0
541,54.0,0,60,0.0,0.0
542,71.0,0,60,0.0,0.0
543,56.0,0,60,0.0,0.0
544,69.0,0,60,0.0,0.0
545,57.0,0,60,0.0,0.0
546,59.0,0,60,0.0,0.0
547,68.0,0,60,0.0,0.0
548,56.0,0,60,0.0,0.0
549,71.0,0,60,0.0,0.0
550,49.0,0,120,0.0,0.0
551,65.0,0,60,0.0,0.0
552,74.0,0,60,0.0,0.0
553,73.0,0,60,0.0,0.0
554,53.0,0,120,0.0,0.0
555,71.0,0,60,0.0,0.0
556,70.0,0,60,0.0,0.0
557,54.0,0,120,0.0,0.0
558,73.0,0,60,0.0,0.0
559,55.0,0,120,0.0,0.0
560,76.0,0,60,0.0,0.0
561,79.0,0,60,0.0,0.0
562,46.0,0,120,0.0,0.0
563,78.0,0,60,0.0,0.0
564,76.0,0,60,0.0,0.0
565,47.0,0,120,0.0,0.0
566,74.0,0,60,0.0,0.0
567,78.0,0,60,0.0,0.0
568,43.0,0,120,0.0,0.0
569,71.0,0,120,0.0,0.0
570,73.0,0,120,0.0,0.0
571,40.0,0,120,0.0,0.0
572,42.0,0,120,0.0,0.0
573,71.0,0,20,0.0,0.0
574,70.0,0,20,0.0,0.0
575,68.0,0,20,0.0,0.0
576,70.0,0,60,0.0,0.0
577,71.0,0,360,0.0,0.0
578,47.0,0,60,0.0,0.0
579,49.0,0,60,0.0,0.0
580,51.0,0,60,0.0,0.0
581,52.0,0,60,0.0,0.0
582,54.0,0,60,0.0,0.0
583,51.0,0,60,0.0,0.0
584,52.0,0,120,0.0,0.0
585,67.0,0,60,0.0,0.0
586,40.0,0,120,0.0,0.0
587,69.0,0,60,0.0,0.0
588,71.0,0,60,0.0,0.0
589,72.0,0,60,0.0,0.0
590,69.0,0,60,0.0,0.0
591,71.0,0,60,0.0,0.0
592,67.0,0,60,0.0,0.0
593,66.0,0,60,0.0,0.0
594,64.0,0,60,0.0,0.0
595,63.0,0,60,0.0,0.0
596,69.0,0,60,0.0,0.0
597,67.0,0,30,0.0,0.0
598,66.0,0,30,0.0,0.0
599,55.0,0,60,0.0,0.0
600,64.0,0,60,0.0,0.0
601,57.0,0,60,0.0,0.0
602,76.0,0,120,0.0,0.0
603,59.0,0,60,0.0,0.0
604,60.0,0,60,0.0,0.0
605,57.0,0,60,0.0,0.0
606,59.0,0,60,0.0,0.0
607,75.0,0,30,0.0,0.0
608,73.0,0,30,0.0,0.0
609,71.0,0,60,0.0,0.0
610,55.0,0,60,0.0,0.0
611,54.0,0,60,0.0,0.0
612,81.0,0,120,0.0,0.0
613,52.0,0,60,0.0,0.0
614,51.0,0,60,0.0,0.0
615,57.0,0,60,0.0,0.0
616,55.0,0,60,0.0,0.0
617,52.0,0,60,0.0,0.0
618,67.0,0,60,0.0,0.0
619,69.0,0,60,0.0,0.0
620,54.0,0,60,0.0,0.0
621,71.0,0,60,0.0,0.0
622,55.0,0,60,0.0,0.0
623,72.0,0,60,0.0,0.0
624,57.0,0,60,0.0,0.0
625,54.0,0,60,0.0,0.0
626,69.0,0,60,0.0,0.0
627,55.0,0,120,0.0,0.0
628,71.0,0,60,0.0,0.0
629,67.0,0,60,0.0,0.0
630,66.0,0,60,0.0,0.0
631,57.0,0,120,0.0,0.0
632,64.0,0,60,0.0,0.0
633,59.0,0,120,0.0,0.0
634,63.0,0,60,0.0,0.0
635,69.0,0,60,0.0,0.0
636,67.0,0,60,0.0,0.0
637,52.0,0,120,0.0,0.0
638,71.0,0,60,0.0,0.0
639,72.0,0,60,0.0,0.0
640,50.0,0,120,0.0,0.0
641,74.0,0,60,0.0,0.0
642,76.0,0,60,0.0,0.0
643,48.0,0,120,0.0,0.0
644,72.0,0,60,0.0,0.0
645,74.0,0,60,0.0,0.0
646,47.0,0,120,0.0,0.0
647,71.0,0,60,0.0,0.0
648,48.0,0,120,0.0,0.0
649,69.0,0,60,0.0,0.0
650,67.0,0,60,0.0,0.0
651,50.0,0,120,0.0,0.0
652,66.0,0,60,0.0,0.0
653,72.0,0,60,0.0,0.0
654,43.0,0,120,0.0,0.0
655,71.0,0,60,0.0,0.0
656,74.0,0,60,0.0,0.0
657,42.0,0,120,0.0,0.0
658,76.0,0,60,0.0,0.0
659,78.0,0,60,0.0,0.0
660,40.0,0,120,0.0,0.0
661,79.0,0,60,0.0,0.0
662,76.0,0,60,0.0,0.0
663,78.0,0,60,0.0,0.0
664,38.0,0,120,0.0,0.0
665,74.0,0,60,0.0,0.0
666,73.0,0,60,0.0,0.0
667,40.0,0,120,0.0,0.0
668,71.0,0,60,0.0,0.0
669,70.0,0,60,0.0,0.0
670,42.0,0,120,0.0,0.0
671,76.0,0,60,0.0,0.0
672,47.0,0,60,0.0,0.0
673,74.0,0,60,0.0,0.0
674,78.0,0,60,0.0,0.0
675,50.0,0,60,0.0,0.0
676,76.0,0,60,0.0,0.0
677,52.0,0,60,0.0,0.0
678,74.0,0,60,0.0,0.0
679,54.0,0,60,0.0,0.0
680,73.0,0,60,0.0,0.0
681,55.0,0,60,0.0,0.0
682,71.0,0,60,0.0,0.0
683,52.0,0,60,0.0,0.0
684,70.0,0,30,0.0,0.0
685,54.0,0,60,0.0,0.0
686,68.0,0,30,0.0,0.0
687,66.0,0,60,0.0,0.0
688,50.0,0,60,0.0,0.0
689,49.0,0,60,0.0,0.0
690,76.0,0,120,0.0,0.0
691,47.0,0,60,0.0,0.0
692,46.0,0,60,0.0,0.0
693,52.0,0,60,0.0,0.0
694,50.0,0,60,0.0,0.0
695,47.0,0,60,0.0,0.0
696,74.0,0,60,0.0,0.0
697,49.0,0,60,0.0,0.0
698,76.0,0,60,0.0,0.0
699,78.0,0,60,0.0,0.0
700,50.0,0,60,0.0,0.0
701,52.0,0,60,0.0,0.0
702,79.0,0,60,0.0,0.0
703,76.0,0,60,0.0,0.0
704,49.0,0,60,0.0,0.0
705,50.0,0,120,0.0,0.0
706,78.0,0,60,0.0,0.0
707,74.0,0,60,0.0,0.0
708,52.0,0,120,0.0,0.0
709,73.0,0,60,0.0,0.0
710,71.0,0,60,0.0,0.0
711,54.0,0,120,0.0,0.0
712,70.0,0,60,0.0,0.0
713,76.0,0,60,0.0,0.0
714,74.0,0,60,0.0,0.0
715,47.0,0,120,0.0,0.0
716,71.0,0,60,0.0,0.0
717,59.0,0,120,0.0,0.0
718,73.0,0,60,0.0,0.0
719,74.0,0,60,0.0,0.0
720,76.0,0,60,0.0,0.0
721,58.0,0,120,0.0,0.0
722,73.0,0,60,0.0,0.0
723,59.0,0,120,0.0,0.0
724,74.0,0,60,0.0,0.0
725,71.0,0,60,0.0,0.0
726,54.0,0,120,0.0,0.0
727,69.0,0,60,0.0,0.0
728,67.0,0,60,0.0,0.0
729,50.0,0,120,0.0,0.0
730,66.0,0,60,0.0,0.0
731,72.0,0,60,0.0,0.0
732,55.0,0,60,0.0,0.0
733,71.0,0,60,0.0,0.0
734,59.0,0,60,0.0,0.0
735,67.0,0,60,0.0,0.0
736,76.0,0,60,0.0,0.0
737,60.0,0,60,0.0,0.0
738,62.0,0,60,0.0,0.0
739,71.0,0,60,0.0,0.0
740,72.0,0,60,0.0,0.0
741,64.0,0,60,0.0,0.0
742,60.0,0,60,0.0,0.0
743,81.0,0,60,0.0,0.0
744,71.0,0,60,0.0,0.0
745,62.0,0,60,0.0,0.0
746,59.0,0,60,0.0,0.0
747,74.0,0,60,0.0,0.0
748,57.0,0,60,0.0,0.0
749,79.0,0,120,0.0,0.0
750,55.0,0,60,0.0,0.0
751,71.0,0,15,0.0,0.0
752,54.0,0,60,0.0,0.0
753,69.0,0,15,0.0,0.0
754,71.0,0,15,0.0,0.0
755,69.0,0,15,0.0,0.0
756,71.0,0,15,0.0,0.0
757,60.0,0,60,0.0,0.0
758,69.0,0,60,0.0,0.0
759,67.0,0,60,0.0,0.0
760,59.0,0,60,0.0,0.0
761,55.0,0,60,0.0,0.0
762,64.0,0,60,0.0,0.0
763,72.0,0,60,0.0,0.0
764,57.0,0,60,0.0,0.0
765,67.0,0,60,0.0,0.0
766,59.0,0,60,0.0,0.0
767,60.0,0,60,0.0,0.0
768,69.0,0,60,0.0,0.0
769,57.0,0,60,0.0,0.0
770,78.0,0,60,0.0,0.0
771,59.0,0,60,0.0,0.0
772,67.0,0,60,0.0,0.0
773,71.0,0,60,0.0,0.0
774,55.0,0,60,0.0,0.0
775,54.0,0,60,0.0,0.0
