,note,step,duration,channel,velocity
103,51.0,0.0,1020.0,3.0,0.0
104,70.0,1024.0,15.0,0.0,0.0
105,60.0,512.0,1020.0,1.0,0.0
106,72.0,0.0,1020.0,0.0,0.0
107,44.0,0.0,1020.0,3.0,0.0
108,53.0,512.0,1020.0,2.0,0.0
109,70.0,0.0,1020.0,0.0,0.0
110,67.0,0.0,1020.0,1.0,0.0
111,43.0,1024.0,1020.0,3.0,0.0
112,52.0,0.0,510.0,2.0,0.0
113,53.0,0.0,1020.0,2.0,0.0
114,41.0,0.0,1020.0,3.0,0.0
115,68.0,0.0,1020.0,0.0,0.0
116,48.0,0.0,1020.0,3.0,0.0
117,67.0,512.0,1020.0,0.0,0.0
118,60.0,512.0,15.0,1.0,0.0
119,52.0,0.0,1020.0,2.0,0.0
120,58.0,0.0,510.0,1.0,0.0
121,49.0,0.0,1020.0,3.0,0.0
122,65.0,1024.0,1020.0,0.0,0.0
123,56.0,512.0,510.0,1.0,0.0
124,53.0,0.0,1020.0,2.0,0.0
125,58.0,0.0,510.0,1.0,0.0
126,55.0,0.0,1020.0,2.0,0.0
127,48.0,0.0,1020.0,3.0,0.0
128,60.0,1024.0,1020.0,1.0,0.0
129,64.0,0.0,1020.0,0.0,0.0
130,56.0,0.0,1020.0,2.0,0.0
131,65.0,512.0,1020.0,0.0,0.0
132,41.0,0.0,1020.0,3.0,0.0
133,60.0,0.0,1020.0,1.0,0.0
134,63.0,1024.0,1020.0,1.0,0.0
135,55.0,0.0,1020.0,2.0,0.0
136,70.0,0.0,1020.0,0.0,0.0
137,51.0,512.0,510.0,3.0,0.0
138,49.0,0.0,510.0,3.0,0.0
139,48.0,0.0,1020.0,3.0,0.0
140,68.0,0.0,1020.0,0.0,0.0
141,56.0,0.0,1020.0,2.0,0.0
142,63.0,1024.0,1020.0,1.0,0.0
143,67.0,0.0,1020.0,0.0,0.0
144,58.0,1024.0,1020.0,2.0,0.0
145,61.0,0.0,1020.0,1.0,0.0
146,46.0,0.0,1020.0,3.0,0.0
147,68.0,0.0,1020.0,0.0,0.0
148,44.0,0.0,1020.0,3.0,0.0
149,60.0,0.0,1020.0,2.0,0.0
150,63.0,512.0,1020.0,1.0,0.0
151,65.0,0.0,1020.0,0.0,0.0
152,46.0,512.0,510.0,3.0,0.0
153,44.0,0.0,510.0,3.0,0.0
154,58.0,512.0,15.0,2.0,0.0
155,61.0,0.0,15.0,1.0,0.0
156,42.0,0.0,1020.0,3.0,0.0
157,65.0,1024.0,1020.0,0.0,0.0
158,56.0,0.0,510.0,2.0,0.0
159,54.0,0.0,1020.0,2.0,0.0
160,60.0,1024.0,1020.0,1.0,0.0
161,44.0,0.0,1020.0,3.0,0.0
162,63.0,0.0,1020.0,0.0,0.0
163,37.0,0.0,1020.0,3.0,0.0
164,61.0,0.0,1020.0,0.0,0.0
165,56.0,0.0,1020.0,1.0,0.0
166,65.0,0.0,1020.0,0.0,0.0
167,58.0,512.0,1020.0,1.0,0.0
168,50.0,0.0,1020.0,3.0,0.0
169,53.0,1024.0,15.0,2.0,0.0
170,51.0,512.0,510.0,2.0,0.0
171,66.0,0.0,1020.0,0.0,0.0
172,58.0,512.0,1020.0,1.0,0.0
173,51.0,0.0,1020.0,3.0,0.0
174,49.0,0.0,510.0,2.0,0.0
175,45.0,0.0,1020.0,3.0,0.0
176,60.0,512.0,1020.0,1.0,0.0
177,48.0,0.0,1020.0,2.0,0.0
178,65.0,512.0,510.0,0.0,0.0
179,63.0,0.0,510.0,0.0,0.0
180,46.0,512.0,510.0,3.0,0.0
181,61.0,0.0,1020.0,0.0,0.0
182,53.0,0.0,1020.0,2.0,0.0
183,58.0,0.0,1020.0,1.0,0.0
184,44.0,512.0,510.0,3.0,0.0
185,51.0,512.0,510.0,2.0,0.0
186,63.0,0.0,1020.0,0.0,0.0
187,42.0,0.0,510.0,3.0,0.0
188,41.0,1024.0,510.0,3.0,0.0
189,53.0,0.0,510.0,2.0,0.0
190,61.0,0.0,1020.0,0.0,0.0
191,58.0,0.0,15.0,1.0,0.0
192,40.0,0.0,1020.0,3.0,0.0
193,55.0,0.0,1020.0,2.0,0.0
194,48.0,256.0,510.0,2.0,0.0
195,60.0,2048.0,1020.0,0.0,0.0
196,57.0,0.0,1020.0,1.0,0.0
197,41.0,0.0,1020.0,3.0,0.0
198,49.0,256.0,270.0,2.0,0.0
199,51.0,0.0,270.0,2.0,0.0
200,58.0,0.0,2040.0,0.0,0.0
201,53.0,0.0,2040.0,1.0,0.0
202,50.0,0.0,2040.0,2.0,0.0
203,46.0,0.0,2040.0,3.0,0.0
