,note,step,duration,channel,velocity
51,62.0,0.0,1020.0,2.0,0.0
52,45.0,0.0,1020.0,3.0,0.0
53,72.0,512.0,1020.0,0.0,0.0
54,60.0,0.0,1020.0,2.0,0.0
55,65.0,512.0,1530.0,1.0,0.0
56,62.0,0.0,510.0,2.0,0.0
57,50.0,0.0,510.0,3.0,0.0
58,70.0,512.0,1020.0,0.0,0.0
59,52.0,0.0,510.0,3.0,0.0
60,67.0,512.0,1020.0,1.0,0.0
61,53.0,0.0,1020.0,3.0,0.0
62,60.0,0.0,15.0,2.0,0.0
63,69.0,0.0,1020.0,0.0,0.0
64,65.0,512.0,510.0,1.0,0.0
65,67.0,0.0,1020.0,0.0,0.0
66,48.0,512.0,510.0,3.0,0.0
67,64.0,0.0,510.0,1.0,0.0
68,52.0,512.0,510.0,3.0,0.0
69,67.0,256.0,1020.0,1.0,0.0
70,60.0,0.0,15.0,2.0,0.0
71,69.0,0.0,2040.0,0.0,0.0
72,53.0,1024.0,1020.0,3.0,0.0
73,65.0,256.0,270.0,1.0,0.0
74,64.0,0.0,270.0,1.0,0.0
75,65.0,2048.0,1020.0,1.0,0.0
76,41.0,0.0,1020.0,3.0,0.0
77,60.0,0.0,2040.0,2.0,0.0
78,48.0,0.0,2040.0,3.0,0.0
79,67.0,0.0,2040.0,0.0,0.0
80,64.0,1024.0,2040.0,1.0,0.0
81,57.0,0.0,1020.0,2.0,0.0
82,65.0,512.0,1020.0,0.0,0.0
83,62.0,512.0,1530.0,1.0,0.0
84,50.0,0.0,1020.0,3.0,0.0
85,52.0,0.0,1020.0,3.0,0.0
86,55.0,0.0,1020.0,2.0,0.0
87,67.0,512.0,1020.0,0.0,0.0
88,60.0,0.0,510.0,1.0,0.0
89,69.0,0.0,1020.0,0.0,0.0
90,53.0,512.0,510.0,3.0,0.0
91,60.0,0.0,510.0,1.0,0.0
92,53.0,0.0,1530.0,2.0,0.0
93,65.0,512.0,510.0,1.0,0.0
94,50.0,0.0,510.0,3.0,0.0
95,47.0,0.0,510.0,3.0,0.0
96,62.0,512.0,510.0,1.0,0.0
97,67.0,512.0,1020.0,0.0,0.0
98,52.0,0.0,510.0,2.0,0.0
99,64.0,0.0,1020.0,1.0,0.0
100,49.0,0.0,510.0,3.0,0.0
101,57.0,256.0,510.0,2.0,0.0
102,65.0,512.0,1020.0,0.0,0.0
103,50.0,0.0,510.0,3.0,0.0
104,47.0,0.0,510.0,3.0,0.0
105,56.0,256.0,270.0,2.0,0.0
106,62.0,512.0,1020.0,1.0,0.0
107,57.0,0.0,270.0,2.0,0.0
108,59.0,0.0,510.0,2.0,0.0
109,64.0,0.0,1020.0,0.0,0.0
110,44.0,0.0,510.0,3.0,0.0
111,45.0,0.0,510.0,3.0,0.0
112,57.0,0.0,510.0,2.0,0.0
113,61.0,512.0,510.0,1.0,0.0
114,38.0,0.0,510.0,3.0,0.0
115,65.0,512.0,1530.0,0.0,0.0
116,62.0,512.0,510.0,1.0,0.0
117,57.0,0.0,4110.0,2.0,0.0
118,61.0,0.0,510.0,1.0,0.0
119,40.0,512.0,510.0,3.0,0.0
120,62.0,1024.0,2040.0,1.0,0.0
121,41.0,0.0,510.0,3.0,0.0
122,43.0,0.0,510.0,3.0,0.0
123,64.0,1024.0,15.0,0.0,0.0
124,45.0,0.0,2040.0,3.0,0.0
125,60.0,1024.0,1020.0,1.0,0.0
126,65.0,0.0,1020.0,0.0,0.0
127,50.0,0.0,1020.0,3.0,0.0
128,62.0,0.0,1020.0,1.0,0.0
129,45.0,512.0,510.0,3.0,0.0
130,65.0,0.0,1020.0,0.0,0.0
131,57.0,512.0,15.0,2.0,0.0
132,46.0,0.0,510.0,3.0,0.0
133,64.0,0.0,1020.0,0.0,0.0
134,55.0,0.0,1020.0,2.0,0.0
135,60.0,1024.0,15.0,1.0,0.0
136,48.0,512.0,1020.0,3.0,0.0
137,60.0,0.0,15.0,1.0,0.0
138,65.0,0.0,1020.0,0.0,0.0
139,45.0,512.0,510.0,3.0,0.0
140,53.0,1024.0,2040.0,2.0,0.0
141,41.0,0.0,510.0,3.0,0.0
142,67.0,0.0,2040.0,0.0,0.0
143,48.0,0.0,2040.0,3.0,0.0
144,60.0,1024.0,15.0,1.0,0.0
145,52.0,512.0,1020.0,2.0,0.0
146,50.0,512.0,1020.0,3.0,0.0
147,57.0,512.0,510.0,1.0,0.0
148,65.0,0.0,1020.0,0.0,0.0
149,53.0,0.0,510.0,2.0,0.0
150,58.0,0.0,510.0,2.0,0.0
151,62.0,0.0,510.0,1.0,0.0
152,57.0,512.0,510.0,2.0,0.0
153,60.0,0.0,1530.0,1.0,0.0
154,67.0,0.0,1020.0,0.0,0.0
155,52.0,512.0,1020.0,3.0,0.0
156,55.0,0.0,510.0,2.0,0.0
157,53.0,0.0,1020.0,3.0,0.0
158,53.0,512.0,510.0,2.0,0.0
159,69.0,0.0,1020.0,0.0,0.0
160,65.0,512.0,510.0,1.0,0.0
161,60.0,0.0,510.0,2.0,0.0
162,48.0,0.0,1020.0,3.0,0.0
163,67.0,256.0,510.0,0.0,0.0
164,60.0,256.0,780.0,2.0,0.0
165,64.0,2048.0,1020.0,1.0,0.0
166,65.0,0.0,510.0,0.0,0.0
167,58.0,0.0,270.0,2.0,0.0
168,41.0,0.0,2040.0,3.0,0.0
169,60.0,0.0,2040.0,1.0,0.0
170,65.0,0.0,2040.0,0.0,0.0
171,57.0,0.0,2040.0,2.0,0.0
