,note,step,duration,channel,velocity
291,54.0,0,60,8.0,0.0
292,54.0,30,60,13.0,0.0
293,76.0,0,150,10.0,0.0
294,62.0,0,30,12.0,0.0
295,71.0,0,30,6.0,0.0
296,71.0,0,30,5.0,0.0
297,55.0,0,60,7.0,0.0
298,61.0,30,30,12.0,0.0
299,70.0,0,30,6.0,0.0
300,70.0,0,30,5.0,0.0
301,55.0,0,60,8.0,0.0
302,66.0,0,30,11.0,0.0
303,55.0,0,60,13.0,0.0
304,59.0,0,30,12.0,0.0
305,64.0,0,30,11.0,0.0
306,71.0,0,30,5.0,0.0
307,71.0,35,30,6.0,0.0
308,70.0,25,30,5.0,0.0
309,54.0,60,60,13.0,0.0
310,66.0,0,120,12.0,0.0
311,73.0,0,30,11.0,0.0
312,54.0,0,60,7.0,0.0
313,54.0,0,60,8.0,0.0
314,70.0,0,30,6.0,0.0
315,79.0,0,60,5.0,0.0
316,79.0,0,60,6.0,0.0
317,70.0,0,60,10.0,0.0
318,52.0,0,60,13.0,0.0
319,52.0,60,60,7.0,0.0
320,52.0,0,60,8.0,0.0
321,61.0,0,60,11.0,0.0
322,71.0,0,60,10.0,0.0
323,50.0,60,60,13.0,0.0
324,50.0,0,60,8.0,0.0
325,78.0,0,60,5.0,0.0
326,78.0,0,60,6.0,0.0
327,62.0,0,60,11.0,0.0
328,50.0,0,60,7.0,0.0
329,49.0,0,60,7.0,0.0
330,49.0,0,60,13.0,0.0
331,49.0,0,60,8.0,0.0
332,64.0,0,60,11.0,0.0
333,70.0,60,60,12.0,0.0
334,76.0,0,60,6.0,0.0
335,73.0,0,60,10.0,0.0
336,76.0,0,60,5.0,0.0
337,47.0,0,120,8.0,0.0
338,47.0,0,120,7.0,0.0
339,74.0,0,120,10.0,0.0
340,71.0,0,120,12.0,0.0
341,74.0,0,60,6.0,0.0
342,66.0,0,60,11.0,0.0
343,66.0,0,90,5.0,0.0
344,74.0,30,60,5.0,0.0
345,47.0,0,120,13.0,0.0
346,68.0,0,60,11.0,0.0
347,73.0,0,30,6.0,0.0
348,73.0,0,30,5.0,0.0
349,66.0,30,15,6.0,0.0
350,71.0,0,30,6.0,0.0
351,71.0,0,30,5.0,0.0
352,78.0,0,240,6.0,0.0
353,45.0,0,120,8.0,0.0
354,66.0,0,15,6.0,0.0
355,45.0,0,120,13.0,0.0
356,73.0,0,120,10.0,0.0
357,45.0,0,120,7.0,0.0
358,78.0,0,240,5.0,0.0
359,66.0,35,15,5.0,0.0
360,73.0,60,120,12.0,0.0
361,69.0,60,60,11.0,0.0
362,66.0,0,60,11.0,0.0
363,66.0,0,60,5.0,0.0
364,66.0,0,60,6.0,0.0
365,68.0,0,60,5.0,0.0
366,47.0,0,120,7.0,0.0
367,68.0,0,60,6.0,0.0
368,74.0,60,60,11.0,0.0
369,71.0,0,240,10.0,0.0
370,68.0,0,240,12.0,0.0
371,47.0,0,120,8.0,0.0
372,47.0,35,120,13.0,0.0
373,62.0,0,60,6.0,0.0
374,71.0,0,60,11.0,0.0
375,49.0,35,120,13.0,0.0
376,68.0,60,60,11.0,0.0
377,49.0,0,120,7.0,0.0
378,77.0,0,120,6.0,0.0
379,77.0,0,120,5.0,0.0
380,61.0,25,30,6.0,0.0
381,49.0,0,120,8.0,0.0
382,68.0,0,60,6.0,0.0
383,68.0,0,60,5.0,0.0
384,73.0,0,60,11.0,0.0
385,78.0,0,300,6.0,0.0
386,78.0,0,300,5.0,0.0
387,69.0,25,30,10.0,0.0
388,42.0,0,120,13.0,0.0
389,42.0,0,120,7.0,0.0
390,69.0,60,60,6.0,0.0
391,73.0,0,240,11.0,0.0
392,69.0,0,60,5.0,0.0
393,42.0,0,120,8.0,0.0
394,66.0,0,300,12.0,0.0
395,68.0,0,60,10.0,0.0
396,62.0,35,60,6.0,0.0
397,61.0,25,30,6.0,0.0
398,52.0,0,120,7.0,0.0
399,52.0,30,120,8.0,0.0
400,70.0,60,60,10.0,0.0
401,52.0,0,120,13.0,0.0
402,70.0,0,60,6.0,0.0
403,73.0,0,60,10.0,0.0
404,70.0,0,60,5.0,0.0
405,71.0,0,60,11.0,0.0
406,50.0,0,60,13.0,0.0
407,50.0,0,60,7.0,0.0
408,71.0,30,30,5.0,0.0
409,50.0,0,60,8.0,0.0
410,78.0,60,60,10.0,0.0
411,71.0,0,30,6.0,0.0
412,69.0,0,30,6.0,0.0
413,69.0,0,30,5.0,0.0
414,76.0,0,60,5.0,0.0
415,67.0,30,90,5.0,0.0
416,67.0,0,90,6.0,0.0
417,76.0,30,60,6.0,0.0
418,73.0,0,60,11.0,0.0
419,47.0,0,60,8.0,0.0
420,47.0,0,60,13.0,0.0
421,47.0,0,60,7.0,0.0
422,67.0,0,120,12.0,0.0
423,70.0,0,60,10.0,0.0
424,74.0,0,120,11.0,0.0
425,71.0,0,120,10.0,0.0
426,59.0,0,60,7.0,0.0
427,59.0,0,60,13.0,0.0
428,74.0,30,60,5.0,0.0
429,74.0,0,60,6.0,0.0
430,59.0,0,60,8.0,0.0
431,66.0,0,30,6.0,0.0
432,66.0,0,30,5.0,0.0
433,61.0,0,60,7.0,0.0
434,73.0,0,60,6.0,0.0
435,65.0,30,30,6.0,0.0
436,61.0,0,60,8.0,0.0
437,73.0,0,60,5.0,0.0
438,65.0,0,30,5.0,0.0
439,61.0,0,60,13.0,0.0
440,69.0,0,60,12.0,0.0
441,66.0,35,30,6.0,0.0
442,66.0,0,30,5.0,0.0
443,62.0,60,120,8.0,0.0
444,62.0,0,120,13.0,0.0
445,62.0,0,120,7.0,0.0
446,71.0,0,120,12.0,0.0
447,65.0,25,30,5.0,0.0
448,71.0,0,120,5.0,0.0
449,65.0,0,30,6.0,0.0
450,71.0,0,120,6.0,0.0
451,71.0,60,60,10.0,0.0
452,68.0,0,240,11.0,0.0
453,74.0,0,60,6.0,0.0
454,69.0,0,60,10.0,0.0
455,74.0,0,60,5.0,0.0
456,53.0,0,120,13.0,0.0
457,73.0,60,60,6.0,0.0
458,53.0,0,120,7.0,0.0
459,68.0,0,60,10.0,0.0
460,80.0,0,180,6.0,0.0
461,73.0,60,120,12.0,0.0
462,80.0,0,180,5.0,0.0
463,73.0,0,60,5.0,0.0
464,53.0,0,120,8.0,0.0
465,71.0,0,60,5.0,0.0
466,73.0,0,120,10.0,0.0
467,71.0,0,60,6.0,0.0
468,54.0,0,60,7.0,0.0
469,54.0,30,60,13.0,0.0
470,69.0,0,60,11.0,0.0
471,69.0,0,60,5.0,0.0
472,54.0,0,60,8.0,0.0
473,69.0,0,60,6.0,0.0
474,61.0,0,120,12.0,0.0
475,71.0,35,60,10.0,0.0
476,71.0,0,60,11.0,0.0
477,68.0,30,30,6.0,0.0
478,56.0,0,60,7.0,0.0
479,73.0,0,60,6.0,0.0
480,56.0,0,60,8.0,0.0
481,56.0,0,60,13.0,0.0
482,68.0,0,30,5.0,0.0
483,73.0,0,60,5.0,0.0
484,66.0,0,30,5.0,0.0
485,66.0,0,30,6.0,0.0
486,57.0,0,60,8.0,0.0
487,78.0,0,60,5.0,0.0
488,73.0,0,180,5.0,0.0
489,57.0,60,60,13.0,0.0
490,69.0,25,30,10.0,0.0
491,57.0,0,60,7.0,0.0
492,73.0,0,60,11.0,0.0
493,73.0,0,180,6.0,0.0
494,78.0,0,60,6.0,0.0
495,76.0,0,60,6.0,0.0
496,54.0,0,60,7.0,0.0
497,54.0,0,60,13.0,0.0
498,57.0,0,60,12.0,0.0
499,69.0,0,60,11.0,0.0
500,54.0,0,60,8.0,0.0
501,76.0,0,60,5.0,0.0
502,73.0,60,60,10.0,0.0
503,59.0,0,60,13.0,0.0
504,66.0,0,120,11.0,0.0
505,59.0,0,60,8.0,0.0
506,74.0,0,300,5.0,0.0
507,59.0,60,60,7.0,0.0
508,74.0,0,300,6.0,0.0
509,59.0,0,120,12.0,0.0
510,74.0,0,60,10.0,0.0
511,73.0,0,60,10.0,0.0
512,57.0,0,60,8.0,0.0
513,66.0,0,60,5.0,0.0
514,57.0,0,60,13.0,0.0
515,57.0,0,60,7.0,0.0
516,66.0,60,60,6.0,0.0
517,56.0,0,60,13.0,0.0
518,65.0,0,60,11.0,0.0
519,71.0,60,60,5.0,0.0
520,71.0,0,240,10.0,0.0
521,71.0,0,60,6.0,0.0
522,56.0,0,60,8.0,0.0
523,56.0,0,60,7.0,0.0
524,69.0,0,60,6.0,0.0
525,54.0,0,60,8.0,0.0
526,69.0,0,60,5.0,0.0
527,54.0,0,60,7.0,0.0
528,66.0,0,60,11.0,0.0
529,54.0,60,60,13.0,0.0
530,62.0,0,60,12.0,0.0
531,53.0,60,60,13.0,0.0
532,53.0,0,60,7.0,0.0
533,56.0,60,120,12.0,0.0
534,68.0,0,240,11.0,0.0
535,53.0,0,60,8.0,0.0
536,51.0,0,60,7.0,0.0
537,68.0,0,60,6.0,0.0
538,68.0,0,60,5.0,0.0
539,51.0,0,60,8.0,0.0
540,51.0,0,60,13.0,0.0
541,73.0,0,240,10.0,0.0
542,53.0,60,60,13.0,0.0
543,53.0,0,60,7.0,0.0
544,53.0,0,60,8.0,0.0
545,73.0,0,60,5.0,0.0
546,73.0,0,60,6.0,0.0
547,71.0,0,60,5.0,0.0
548,49.0,0,60,8.0,0.0
549,65.0,60,60,12.0,0.0
550,71.0,0,60,6.0,0.0
551,49.0,0,60,7.0,0.0
552,49.0,0,60,13.0,0.0
553,61.0,0,120,12.0,0.0
554,69.0,0,60,11.0,0.0
555,54.0,60,60,7.0,0.0
556,69.0,0,300,5.0,0.0
557,54.0,0,60,8.0,0.0
558,54.0,0,60,13.0,0.0
559,69.0,0,300,6.0,0.0
560,52.0,0,60,8.0,0.0
561,68.0,0,60,11.0,0.0
562,61.0,0,60,6.0,0.0
563,52.0,60,60,7.0,0.0
564,52.0,0,60,13.0,0.0
565,50.0,0,60,13.0,0.0
566,50.0,0,60,8.0,0.0
567,66.0,0,180,11.0,0.0
568,71.0,0,60,10.0,0.0
569,66.0,60,60,5.0,0.0
570,66.0,0,60,6.0,0.0
571,50.0,0,60,7.0,0.0
572,61.0,0,60,12.0,0.0
573,64.0,0,60,6.0,0.0
574,49.0,60,60,7.0,0.0
575,49.0,0,60,13.0,0.0
576,73.0,0,60,10.0,0.0
577,64.0,0,60,5.0,0.0
578,49.0,0,60,8.0,0.0
579,47.0,0,120,7.0,0.0
580,62.0,0,60,5.0,0.0
581,62.0,0,120,6.0,0.0
582,47.0,0,120,8.0,0.0
583,47.0,0,120,13.0,0.0
584,74.0,60,60,10.0,0.0
585,54.0,35,120,12.0,0.0
586,59.0,0,60,11.0,0.0
587,68.0,0,60,10.0,0.0
588,68.0,0,60,5.0,0.0
589,77.0,0,60,5.0,0.0
590,77.0,0,60,6.0,0.0
591,49.0,0,120,13.0,0.0
592,49.0,0,120,8.0,0.0
593,78.0,85,30,6.0,0.0
594,61.0,0,120,6.0,0.0
595,69.0,0,30,10.0,0.0
596,49.0,0,120,7.0,0.0
597,78.0,0,30,5.0,0.0
598,69.0,0,30,5.0,0.0
599,57.0,0,30,11.0,0.0
600,69.0,0,60,6.0,0.0
601,78.0,0,60,10.0,0.0
602,69.0,35,60,11.0,0.0
603,66.0,0,60,5.0,0.0
604,69.0,0,60,5.0,0.0
605,61.0,0,60,12.0,0.0
606,71.0,0,120,11.0,0.0
607,77.0,25,30,10.0,0.0
608,50.0,0,120,13.0,0.0
609,68.0,0,120,12.0,0.0
610,50.0,0,120,8.0,0.0
611,50.0,0,120,7.0,0.0
612,71.0,0,60,5.0,0.0
613,59.0,0,60,6.0,0.0
614,68.0,60,60,6.0,0.0
615,68.0,0,15,5.0,0.0
616,77.0,0,60,5.0,0.0
617,77.0,35,60,6.0,0.0
618,71.0,0,60,10.0,0.0
619,68.0,0,60,6.0,0.0
620,69.0,0,30,6.0,0.0
621,69.0,0,30,5.0,0.0
622,69.0,0,30,10.0,0.0
623,73.0,25,30,11.0,0.0
624,49.0,0,60,7.0,0.0
625,78.0,0,30,5.0,0.0
626,49.0,60,60,8.0,0.0
627,78.0,0,30,6.0,0.0
628,49.0,0,60,13.0,0.0
629,65.0,35,60,11.0,0.0
630,47.0,0,60,13.0,0.0
631,80.0,0,60,5.0,0.0
632,47.0,0,60,7.0,0.0
633,62.0,0,60,12.0,0.0
634,71.0,0,60,5.0,0.0
635,71.0,0,60,6.0,0.0
636,80.0,0,60,6.0,0.0
637,47.0,0,60,8.0,0.0
638,68.0,0,60,10.0,0.0
639,66.0,25,30,10.0,0.0
640,45.0,0,60,7.0,0.0
641,66.0,0,120,11.0,0.0
642,45.0,0,60,13.0,0.0
643,45.0,0,60,8.0,0.0
644,61.0,0,120,12.0,0.0
645,73.0,0,60,6.0,0.0
646,73.0,0,60,5.0,0.0
647,44.0,0,60,8.0,0.0
648,71.0,0,60,10.0,0.0
649,74.0,35,60,5.0,0.0
650,44.0,0,60,7.0,0.0
651,44.0,0,60,13.0,0.0
652,65.0,0,60,6.0,0.0
653,74.0,0,60,6.0,0.0
654,65.0,0,60,5.0,0.0
655,45.0,0,60,13.0,0.0
656,69.0,0,60,10.0,0.0
657,45.0,60,60,8.0,0.0
658,45.0,0,60,7.0,0.0
659,66.0,0,30,6.0,0.0
660,73.0,0,30,5.0,0.0
661,66.0,25,30,5.0,0.0
662,73.0,0,30,6.0,0.0
663,47.0,0,60,13.0,0.0
664,74.0,0,60,6.0,0.0
665,74.0,0,60,11.0,0.0
666,47.0,60,60,7.0,0.0
667,66.0,0,120,6.0,0.0
668,66.0,0,120,5.0,0.0
669,74.0,0,60,5.0,0.0
670,47.0,0,60,8.0,0.0
671,68.0,0,60,10.0,0.0
672,66.0,0,60,12.0,0.0
673,49.0,0,540,7.0,0.0
674,69.0,0,60,6.0,0.0
675,69.0,0,60,5.0,0.0
676,49.0,0,540,13.0,0.0
677,73.0,0,60,11.0,0.0
678,49.0,0,540,8.0,0.0
679,69.0,0,60,10.0,0.0
680,61.0,30,60,12.0,0.0
681,65.0,0,120,5.0,0.0
682,68.0,0,120,5.0,0.0
683,65.0,0,120,6.0,0.0
684,68.0,0,120,6.0,0.0
685,71.0,30,30,10.0,0.0
686,59.0,0,30,12.0,0.0
687,74.0,0,30,11.0,0.0
688,57.0,0,30,12.0,0.0
689,73.0,0,30,11.0,0.0
690,73.0,60,30,10.0,0.0
691,71.0,0,60,11.0,0.0
692,56.0,0,60,12.0,0.0
693,74.0,60,60,10.0,0.0
694,66.0,35,60,5.0,0.0
695,69.0,0,60,11.0,0.0
696,73.0,0,60,10.0,0.0
697,66.0,0,60,6.0,0.0
698,69.0,0,60,6.0,0.0
699,61.0,0,60,12.0,0.0
700,69.0,0,60,5.0,0.0
701,71.0,0,30,6.0,0.0
702,65.0,0,30,12.0,0.0
703,68.0,0,120,11.0,0.0
704,68.0,0,30,5.0,0.0
705,71.0,85,30,5.0,0.0
706,68.0,0,30,6.0,0.0
707,71.0,0,30,10.0,0.0
708,74.0,0,60,5.0,0.0
709,71.0,60,60,5.0,0.0
710,74.0,0,60,6.0,0.0
711,71.0,0,60,6.0,0.0
712,77.0,0,60,10.0,0.0
713,56.0,0,60,12.0,0.0
714,69.0,0,60,11.0,0.0
715,69.0,0,60,6.0,0.0
716,78.0,0,60,10.0,0.0
717,61.0,0,60,12.0,0.0
718,73.0,0,60,6.0,0.0
719,73.0,0,60,5.0,0.0
720,69.0,60,60,5.0,0.0
721,71.0,0,60,11.0,0.0
722,65.0,0,60,12.0,0.0
723,68.0,60,60,5.0,0.0
724,71.0,0,60,5.0,0.0
725,80.0,0,60,10.0,0.0
726,68.0,0,60,6.0,0.0
727,71.0,0,60,6.0,0.0
728,69.0,0,120,6.0,0.0
729,66.0,0,60,6.0,0.0
730,66.0,60,60,5.0,0.0
731,69.0,0,60,12.0,0.0
732,73.0,0,60,11.0,0.0
733,73.0,0,60,10.0,0.0
734,74.0,0,60,11.0,0.0
735,78.0,0,120,10.0,0.0
736,74.0,0,60,6.0,0.0
737,47.0,0,60,8.0,0.0
738,47.0,0,60,13.0,0.0
739,47.0,0,60,7.0,0.0
740,66.0,0,60,12.0,0.0
741,74.0,15,60,5.0,0.0
742,68.0,0,60,11.0,0.0
743,49.0,0,60,13.0,0.0
744,73.0,0,60,5.0,0.0
745,69.0,0,15,5.0,0.0
746,61.0,0,240,12.0,0.0
747,49.0,0,60,7.0,0.0
748,49.0,15,60,8.0,0.0
749,73.0,0,60,6.0,0.0
750,69.0,0,15,6.0,0.0
751,68.0,0,15,6.0,0.0
752,68.0,15,15,5.0,0.0
753,69.0,15,15,6.0,0.0
754,69.0,0,15,5.0,0.0
755,68.0,0,15,5.0,0.0
756,68.0,0,15,6.0,0.0
757,71.0,0,120,6.0,0.0
758,37.0,0,60,7.0,0.0
759,71.0,0,120,5.0,0.0
760,69.0,15,15,5.0,0.0
761,69.0,0,15,6.0,0.0
762,37.0,0,60,13.0,0.0
763,77.0,0,60,10.0,0.0
764,37.0,60,60,8.0,0.0
765,68.0,15,15,6.0,0.0
766,68.0,0,15,5.0,0.0
767,66.0,0,15,5.0,0.0
768,66.0,15,15,6.0,0.0
769,68.0,0,15,6.0,0.0
770,68.0,0,15,5.0,0.0
771,66.0,0,120,5.0,0.0
772,78.0,0,180,10.0,0.0
773,42.0,0,60,13.0,0.0
774,42.0,0,60,8.0,0.0
775,42.0,0,60,7.0,0.0
