,note,step,duration,channel,velocity
143,80.0,0.0,120.0,4.0,64.0
144,80.0,39.0,90.0,0.0,64.0
145,80.0,82.0,120.0,5.0,64.0
146,61.0,7.0,90.0,6.0,64.0
147,73.0,9.0,90.0,1.0,64.0
148,78.0,1.0,90.0,5.0,64.0
149,68.0,0.0,90.0,2.0,64.0
150,78.0,19.0,90.0,4.0,64.0
151,78.0,55.0,120.0,0.0,64.0
152,61.0,0.0,90.0,3.0,64.0
153,76.0,2.0,60.0,5.0,64.0
154,76.0,24.0,60.0,4.0,64.0
155,76.0,148.0,90.0,0.0,64.0
156,72.0,30.0,150.0,1.0,64.0
157,78.0,12.0,180.0,4.0,64.0
158,63.0,15.0,120.0,6.0,64.0
159,66.0,0.0,120.0,2.0,64.0
160,63.0,30.0,120.0,3.0,64.0
161,78.0,96.0,210.0,5.0,64.0
162,78.0,24.0,180.0,0.0,64.0
163,73.0,4.0,90.0,1.0,64.0
164,80.0,18.0,90.0,0.0,64.0
165,80.0,2.0,60.0,4.0,64.0
166,61.0,1.0,90.0,6.0,64.0
167,80.0,1.0,60.0,5.0,64.0
168,64.0,3.0,90.0,2.0,64.0
169,61.0,77.0,90.0,3.0,64.0
170,76.0,8.0,60.0,0.0,64.0
171,76.0,115.0,60.0,5.0,64.0
172,76.0,3.0,60.0,4.0,64.0
173,78.0,13.0,90.0,0.0,64.0
174,68.0,7.0,90.0,1.0,64.0
175,60.0,10.0,90.0,6.0,64.0
176,78.0,5.0,90.0,5.0,64.0
177,60.0,0.0,90.0,3.0,64.0
178,78.0,0.0,90.0,4.0,64.0
179,63.0,68.0,90.0,2.0,64.0
180,75.0,2.0,90.0,0.0,64.0
181,75.0,13.0,60.0,5.0,64.0
182,75.0,130.0,90.0,4.0,64.0
183,80.0,164.0,120.0,0.0,64.0
184,72.0,21.0,120.0,1.0,64.0
185,80.0,5.0,90.0,5.0,64.0
186,56.0,6.0,90.0,6.0,64.0
187,56.0,4.0,90.0,3.0,64.0
188,63.0,0.0,90.0,2.0,64.0
189,80.0,9.0,60.0,4.0,64.0
190,78.0,7.0,60.0,0.0,64.0
191,73.0,20.0,150.0,1.0,64.0
192,61.0,26.0,120.0,3.0,64.0
193,61.0,1.0,120.0,2.0,64.0
194,78.0,16.0,60.0,4.0,64.0
195,61.0,3.0,90.0,6.0,64.0
196,78.0,20.0,60.0,5.0,64.0
197,76.0,7.0,40.0,0.0,64.0
198,76.0,12.0,60.0,4.0,64.0
199,76.0,0.0,40.0,5.0,64.0
200,78.0,11.0,60.0,0.0,64.0
201,78.0,2.0,60.0,4.0,64.0
202,78.0,49.0,60.0,5.0,64.0
203,76.0,1.0,90.0,0.0,64.0
204,76.0,21.0,90.0,4.0,64.0
205,76.0,82.0,90.0,5.0,64.0
206,64.0,3.0,90.0,2.0,64.0
207,68.0,4.0,90.0,1.0,64.0
208,59.0,0.0,120.0,6.0,64.0
209,75.0,6.0,90.0,0.0,64.0
210,75.0,1.0,90.0,5.0,64.0
211,75.0,2.0,90.0,4.0,64.0
212,59.0,81.0,90.0,3.0,64.0
213,73.0,146.0,90.0,0.0,64.0
214,73.0,2.0,60.0,5.0,64.0
215,73.0,4.0,60.0,4.0,64.0
216,73.0,30.0,120.0,1.0,64.0
217,58.0,3.0,90.0,6.0,64.0
218,78.0,4.0,150.0,0.0,64.0
219,78.0,10.0,150.0,5.0,64.0
220,61.0,6.0,90.0,2.0,64.0
221,58.0,1.0,90.0,3.0,64.0
222,78.0,86.0,150.0,4.0,64.0
223,76.0,5.0,120.0,5.0,64.0
224,76.0,77.0,120.0,0.0,64.0
225,76.0,5.0,120.0,4.0,64.0
226,75.0,5.0,120.0,5.0,64.0
227,70.0,17.0,120.0,1.0,64.0
228,75.0,39.0,120.0,0.0,64.0
229,54.0,3.0,90.0,6.0,64.0
230,66.0,17.0,90.0,2.0,64.0
231,75.0,3.0,120.0,4.0,64.0
232,54.0,3.0,90.0,3.0,64.0
233,73.0,4.0,60.0,5.0,64.0
234,73.0,14.0,60.0,4.0,64.0
235,73.0,128.0,60.0,0.0,64.0
236,78.0,8.0,90.0,4.0,64.0
237,78.0,22.0,90.0,5.0,64.0
238,78.0,1.0,90.0,0.0,64.0
239,52.0,7.0,150.0,6.0,64.0
240,66.0,6.0,90.0,2.0,64.0
241,71.0,27.0,120.0,1.0,64.0
242,52.0,94.0,150.0,3.0,64.0
243,51.0,8.0,120.0,6.0,64.0
244,51.0,82.0,120.0,3.0,64.0
245,49.0,8.0,120.0,3.0,64.0
246,49.0,7.0,120.0,6.0,64.0
247,66.0,1.0,90.0,2.0,64.0
248,83.0,5.0,90.0,0.0,64.0
249,83.0,4.0,90.0,5.0,64.0
250,75.0,82.0,120.0,1.0,64.0
251,83.0,1.0,90.0,4.0,64.0
252,47.0,6.0,90.0,6.0,64.0
253,47.0,91.0,90.0,3.0,64.0
254,54.0,6.0,90.0,6.0,64.0
255,76.0,12.0,60.0,0.0,64.0
256,66.0,6.0,90.0,2.0,64.0
257,54.0,14.0,60.0,3.0,64.0
258,71.0,4.0,90.0,1.0,64.0
259,76.0,12.0,40.0,5.0,64.0
260,76.0,1.0,40.0,4.0,64.0
261,75.0,2.0,60.0,0.0,64.0
262,75.0,33.0,60.0,5.0,64.0
263,75.0,2.0,40.0,4.0,64.0
264,76.0,16.0,60.0,0.0,64.0
265,76.0,69.0,60.0,4.0,64.0
266,76.0,0.0,60.0,5.0,64.0
267,75.0,0.0,120.0,0.0,64.0
268,75.0,19.0,90.0,4.0,64.0
269,75.0,66.0,90.0,5.0,64.0
270,73.0,3.0,90.0,0.0,64.0
271,70.0,7.0,90.0,1.0,64.0
272,73.0,11.0,60.0,4.0,64.0
273,42.0,73.0,90.0,6.0,64.0
274,42.0,7.0,90.0,3.0,64.0
275,64.0,0.0,90.0,2.0,64.0
276,73.0,1.0,60.0,5.0,64.0
277,71.0,340.0,60.0,0.0,64.0
278,71.0,5.0,60.0,4.0,64.0
279,71.0,1.0,60.0,5.0,64.0
280,63.0,16.0,330.0,2.0,64.0
281,71.0,7.0,300.0,4.0,64.0
282,71.0,17.0,270.0,0.0,64.0
283,66.0,14.0,300.0,1.0,64.0
284,71.0,4.0,300.0,5.0,64.0
285,47.0,0.0,300.0,6.0,64.0
286,47.0,224.0,300.0,3.0,64.0
287,64.0,2.0,90.0,3.0,64.0
288,71.0,1.0,90.0,2.0,64.0
289,64.0,226.0,90.0,6.0,64.0
290,80.0,4.0,90.0,0.0,64.0
291,80.0,0.0,60.0,4.0,64.0
292,80.0,6.0,90.0,5.0,64.0
293,76.0,0.0,90.0,1.0,64.0
294,81.0,1.0,90.0,0.0,64.0
295,61.0,9.0,90.0,6.0,64.0
296,81.0,1.0,90.0,5.0,64.0
297,73.0,4.0,90.0,2.0,64.0
298,61.0,5.0,90.0,3.0,64.0
299,81.0,5.0,90.0,4.0,64.0
300,76.0,328.0,90.0,1.0,64.0
301,71.0,3.0,210.0,2.0,64.0
302,83.0,2.0,210.0,0.0,64.0
303,56.0,4.0,180.0,3.0,64.0
304,76.0,0.0,180.0,1.0,64.0
305,83.0,15.0,180.0,4.0,64.0
306,83.0,86.0,210.0,5.0,64.0
307,56.0,8.0,210.0,6.0,64.0
308,85.0,7.0,60.0,0.0,64.0
309,75.0,6.0,90.0,1.0,64.0
310,69.0,4.0,90.0,2.0,64.0
311,85.0,10.0,90.0,5.0,64.0
312,54.0,70.0,90.0,6.0,64.0
313,85.0,3.0,60.0,4.0,64.0
314,54.0,5.0,90.0,3.0,64.0
315,81.0,136.0,60.0,0.0,64.0
316,81.0,6.0,60.0,4.0,64.0
317,81.0,1.0,60.0,5.0,64.0
318,68.0,7.0,90.0,2.0,64.0
319,56.0,212.0,120.0,6.0,64.0
320,56.0,1.0,120.0,3.0,64.0
321,83.0,2.0,90.0,0.0,64.0
322,83.0,7.0,90.0,4.0,64.0
323,76.0,0.0,90.0,1.0,64.0
324,83.0,14.0,90.0,5.0,64.0
325,76.0,4.0,90.0,0.0,64.0
326,68.0,8.0,90.0,2.0,64.0
327,61.0,0.0,90.0,6.0,64.0
328,61.0,0.0,60.0,3.0,64.0
329,76.0,2.0,60.0,4.0,64.0
330,76.0,1.0,60.0,5.0,64.0
331,76.0,90.0,90.0,1.0,64.0
332,59.0,227.0,90.0,3.0,64.0
333,59.0,9.0,60.0,6.0,64.0
334,85.0,7.0,210.0,0.0,64.0
335,85.0,1.0,180.0,4.0,64.0
336,57.0,11.0,180.0,3.0,64.0
337,85.0,0.0,210.0,5.0,64.0
338,69.0,81.0,210.0,2.0,64.0
339,57.0,3.0,180.0,6.0,64.0
340,76.0,16.0,180.0,1.0,64.0
341,54.0,18.0,90.0,6.0,64.0
342,54.0,6.0,90.0,3.0,64.0
343,73.0,212.0,120.0,2.0,64.0
344,81.0,4.0,90.0,0.0,64.0
345,81.0,5.0,90.0,4.0,64.0
346,78.0,4.0,90.0,1.0,64.0
347,81.0,1.0,90.0,5.0,64.0
348,59.0,202.0,120.0,3.0,64.0
349,71.0,2.0,90.0,2.0,64.0
350,75.0,4.0,90.0,1.0,64.0
351,59.0,7.0,120.0,6.0,64.0
352,78.0,9.0,90.0,0.0,64.0
353,78.0,11.0,90.0,4.0,64.0
354,78.0,3.0,90.0,5.0,64.0
355,80.0,12.0,90.0,4.0,64.0
356,57.0,1.0,60.0,6.0,64.0
357,57.0,7.0,90.0,3.0,64.0
358,76.0,12.0,90.0,1.0,64.0
359,80.0,1.0,90.0,5.0,64.0
360,80.0,1.0,90.0,0.0,64.0
361,71.0,78.0,90.0,2.0,64.0
362,56.0,1.0,90.0,6.0,64.0
363,56.0,153.0,60.0,3.0,64.0
364,54.0,10.0,120.0,6.0,64.0
365,54.0,75.0,120.0,3.0,64.0
366,81.0,0.0,210.0,0.0,64.0
367,81.0,15.0,210.0,5.0,64.0
368,73.0,14.0,180.0,2.0,64.0
369,78.0,3.0,180.0,1.0,64.0
370,81.0,100.0,210.0,4.0,64.0
371,52.0,3.0,120.0,6.0,64.0
372,52.0,9.0,90.0,3.0,64.0
373,73.0,71.0,120.0,2.0,64.0
374,83.0,11.0,90.0,0.0,64.0
375,83.0,5.0,60.0,5.0,64.0
376,80.0,0.0,60.0,1.0,64.0
377,83.0,0.0,90.0,4.0,64.0
378,80.0,128.0,90.0,0.0,64.0
379,80.0,2.0,90.0,5.0,64.0
380,80.0,1.0,60.0,4.0,64.0
381,76.0,11.0,60.0,1.0,64.0
382,81.0,1.0,90.0,5.0,64.0
383,51.0,12.0,90.0,3.0,64.0
384,81.0,1.0,90.0,0.0,64.0
385,81.0,5.0,90.0,4.0,64.0
386,51.0,82.0,120.0,6.0,64.0
387,71.0,0.0,90.0,2.0,64.0
388,78.0,7.0,90.0,1.0,64.0
389,78.0,1.0,90.0,5.0,64.0
390,78.0,3.0,90.0,0.0,64.0
391,78.0,128.0,90.0,4.0,64.0
392,47.0,5.0,90.0,6.0,64.0
393,75.0,6.0,90.0,1.0,64.0
394,83.0,1.0,90.0,0.0,64.0
395,83.0,3.0,90.0,5.0,64.0
396,47.0,8.0,90.0,3.0,64.0
397,83.0,193.0,90.0,4.0,64.0
398,71.0,0.0,90.0,2.0,64.0
399,81.0,0.0,60.0,0.0,64.0
400,52.0,11.0,150.0,6.0,64.0
401,52.0,16.0,120.0,3.0,64.0
402,71.0,52.0,360.0,2.0,64.0
403,81.0,4.0,60.0,5.0,64.0
404,81.0,42.0,60.0,4.0,64.0
405,76.0,3.0,330.0,1.0,64.0
406,80.0,1.0,60.0,0.0,64.0
407,80.0,18.0,60.0,5.0,64.0
408,80.0,2.0,40.0,4.0,64.0
409,81.0,1.0,60.0,0.0,64.0
410,81.0,67.0,60.0,4.0,64.0
411,81.0,0.0,60.0,5.0,64.0
412,80.0,6.0,90.0,0.0,64.0
413,80.0,99.0,90.0,5.0,64.0
414,80.0,8.0,90.0,4.0,64.0
415,78.0,9.0,120.0,0.0,64.0
416,78.0,12.0,90.0,5.0,64.0
417,78.0,3.0,90.0,4.0,64.0
418,59.0,4.0,90.0,6.0,64.0
419,59.0,0.0,90.0,3.0,64.0
420,76.0,15.0,60.0,5.0,64.0
421,76.0,113.0,90.0,0.0,64.0
422,76.0,18.0,60.0,4.0,64.0
423,81.0,74.0,120.0,5.0,64.0
424,81.0,0.0,120.0,0.0,64.0
425,71.0,11.0,90.0,1.0,64.0
426,64.0,9.0,120.0,3.0,64.0
427,64.0,7.0,90.0,6.0,64.0
428,64.0,10.0,90.0,2.0,64.0
429,81.0,8.0,120.0,4.0,64.0
430,80.0,35.0,90.0,0.0,64.0
431,80.0,86.0,120.0,5.0,64.0
432,80.0,5.0,120.0,4.0,64.0
433,78.0,5.0,90.0,5.0,64.0
434,78.0,7.0,90.0,4.0,64.0
435,68.0,6.0,120.0,2.0,64.0
436,78.0,51.0,120.0,0.0,64.0
437,61.0,0.0,90.0,6.0,64.0
438,61.0,2.0,90.0,3.0,64.0
439,73.0,8.0,90.0,1.0,64.0
440,76.0,4.0,60.0,5.0,64.0
441,76.0,25.0,60.0,4.0,64.0
442,76.0,154.0,90.0,0.0,64.0
443,63.0,6.0,120.0,6.0,64.0
444,72.0,2.0,120.0,1.0,64.0
445,78.0,10.0,180.0,4.0,64.0
446,66.0,32.0,150.0,2.0,64.0
447,78.0,111.0,210.0,5.0,64.0
448,63.0,50.0,90.0,3.0,64.0
449,78.0,1.0,180.0,0.0,64.0
450,80.0,4.0,90.0,5.0,64.0
451,64.0,3.0,120.0,2.0,64.0
452,80.0,2.0,90.0,0.0,64.0
453,61.0,3.0,120.0,6.0,64.0
454,61.0,64.0,120.0,3.0,64.0
455,80.0,6.0,90.0,4.0,64.0
456,73.0,15.0,90.0,1.0,64.0
457,76.0,134.0,60.0,0.0,64.0
458,76.0,3.0,60.0,5.0,64.0
459,76.0,8.0,60.0,4.0,64.0
460,78.0,3.0,90.0,0.0,64.0
461,63.0,5.0,90.0,2.0,64.0
462,60.0,1.0,90.0,3.0,64.0
463,78.0,6.0,90.0,4.0,64.0
464,60.0,1.0,90.0,6.0,64.0
465,78.0,2.0,90.0,5.0,64.0
466,68.0,84.0,90.0,1.0,64.0
467,75.0,8.0,90.0,0.0,64.0
468,75.0,4.0,90.0,4.0,64.0
469,75.0,129.0,90.0,5.0,64.0
470,63.0,172.0,120.0,2.0,64.0
471,80.0,13.0,90.0,4.0,64.0
472,80.0,1.0,90.0,5.0,64.0
473,56.0,0.0,90.0,6.0,64.0
474,80.0,12.0,90.0,0.0,64.0
475,72.0,3.0,90.0,1.0,64.0
476,56.0,2.0,90.0,3.0,64.0
477,78.0,13.0,60.0,4.0,64.0
478,78.0,6.0,40.0,0.0,64.0
479,61.0,9.0,150.0,6.0,64.0
480,61.0,11.0,120.0,2.0,64.0
481,78.0,29.0,60.0,5.0,64.0
482,73.0,25.0,180.0,1.0,64.0
483,61.0,5.0,120.0,3.0,64.0
484,76.0,3.0,60.0,0.0,64.0
485,76.0,23.0,60.0,4.0,64.0
486,76.0,1.0,40.0,5.0,64.0
487,78.0,1.0,60.0,0.0,64.0
488,78.0,22.0,60.0,4.0,64.0
489,78.0,14.0,60.0,5.0,64.0
490,76.0,15.0,90.0,4.0,64.0
491,76.0,15.0,60.0,0.0,64.0
492,76.0,83.0,90.0,5.0,64.0
493,75.0,4.0,90.0,5.0,64.0
494,75.0,5.0,90.0,4.0,64.0
495,75.0,6.0,120.0,0.0,64.0
496,59.0,5.0,120.0,3.0,64.0
497,64.0,57.0,120.0,2.0,64.0
498,68.0,10.0,90.0,1.0,64.0
499,59.0,1.0,90.0,6.0,64.0
500,73.0,12.0,60.0,4.0,64.0
501,73.0,134.0,90.0,0.0,64.0
502,73.0,13.0,60.0,5.0,64.0
503,78.0,90.0,150.0,5.0,64.0
504,73.0,14.0,90.0,1.0,64.0
505,58.0,1.0,90.0,6.0,64.0
506,61.0,35.0,90.0,2.0,64.0
507,78.0,3.0,150.0,4.0,64.0
508,78.0,4.0,120.0,0.0,64.0
509,58.0,0.0,90.0,3.0,64.0
510,76.0,0.0,150.0,5.0,64.0
511,76.0,8.0,120.0,4.0,64.0
512,76.0,97.0,120.0,0.0,64.0
513,66.0,5.0,120.0,2.0,64.0
514,75.0,12.0,120.0,4.0,64.0
515,54.0,3.0,120.0,6.0,64.0
516,70.0,1.0,120.0,1.0,64.0
517,75.0,2.0,120.0,5.0,64.0
518,75.0,55.0,120.0,0.0,64.0
519,54.0,0.0,90.0,3.0,64.0
520,73.0,6.0,90.0,5.0,64.0
521,73.0,8.0,60.0,4.0,64.0
522,73.0,129.0,60.0,0.0,64.0
523,52.0,10.0,150.0,6.0,64.0
524,78.0,5.0,90.0,0.0,64.0
525,78.0,4.0,90.0,5.0,64.0
526,66.0,19.0,120.0,2.0,64.0
527,71.0,16.0,90.0,1.0,64.0
528,78.0,14.0,90.0,4.0,64.0
529,52.0,92.0,150.0,3.0,64.0
530,51.0,9.0,120.0,6.0,64.0
531,51.0,78.0,120.0,3.0,64.0
532,49.0,2.0,120.0,6.0,64.0
533,49.0,2.0,90.0,3.0,64.0
534,83.0,8.0,90.0,5.0,64.0
535,75.0,22.0,90.0,1.0,64.0
536,83.0,3.0,90.0,4.0,64.0
537,83.0,6.0,90.0,0.0,64.0
538,66.0,65.0,120.0,2.0,64.0
539,47.0,8.0,90.0,3.0,64.0
540,47.0,94.0,90.0,6.0,64.0
541,71.0,1.0,90.0,1.0,64.0
542,54.0,0.0,90.0,6.0,64.0
543,76.0,12.0,60.0,5.0,64.0
544,76.0,3.0,60.0,0.0,64.0
545,54.0,11.0,90.0,3.0,64.0
546,76.0,17.0,60.0,4.0,64.0
547,66.0,22.0,120.0,2.0,64.0
548,75.0,1.0,60.0,5.0,64.0
549,75.0,9.0,60.0,0.0,64.0
550,75.0,16.0,40.0,4.0,64.0
551,76.0,3.0,60.0,0.0,64.0
552,76.0,17.0,60.0,5.0,64.0
553,76.0,45.0,60.0,4.0,64.0
554,75.0,18.0,90.0,0.0,64.0
555,75.0,84.0,90.0,5.0,64.0
556,75.0,2.0,90.0,4.0,64.0
557,73.0,3.0,120.0,0.0,64.0
558,73.0,8.0,90.0,4.0,64.0
559,73.0,7.0,90.0,5.0,64.0
560,70.0,6.0,90.0,1.0,64.0
561,64.0,4.0,90.0,2.0,64.0
562,42.0,58.0,120.0,6.0,64.0
563,42.0,12.0,90.0,3.0,64.0
564,71.0,317.0,90.0,0.0,64.0
565,71.0,1.0,60.0,4.0,64.0
566,71.0,10.0,60.0,5.0,64.0
567,71.0,227.0,330.0,4.0,64.0
568,71.0,56.0,270.0,0.0,64.0
569,66.0,6.0,330.0,1.0,64.0
570,71.0,1.0,300.0,5.0,64.0
571,47.0,0.0,300.0,6.0,64.0
572,63.0,10.0,300.0,2.0,64.0
573,47.0,1.0,300.0,3.0,64.0
574,75.0,10.0,90.0,0.0,64.0
575,66.0,0.0,90.0,2.0,64.0
576,75.0,1.0,60.0,4.0,64.0
577,75.0,1.0,90.0,5.0,64.0
578,59.0,3.0,90.0,3.0,64.0
579,71.0,0.0,90.0,1.0,64.0
580,59.0,215.0,90.0,6.0,64.0
581,52.0,7.0,90.0,3.0,64.0
582,76.0,1.0,90.0,4.0,64.0
583,68.0,257.0,90.0,2.0,64.0
584,76.0,4.0,60.0,0.0,64.0
585,52.0,3.0,90.0,6.0,64.0
586,76.0,8.0,90.0,5.0,64.0
587,71.0,3.0,90.0,1.0,64.0
588,71.0,13.0,210.0,2.0,64.0
589,47.0,41.0,150.0,3.0,64.0
590,78.0,5.0,210.0,0.0,64.0
591,47.0,41.0,120.0,6.0,64.0
592,75.0,5.0,210.0,1.0,64.0
593,78.0,3.0,210.0,4.0,64.0
594,78.0,85.0,210.0,5.0,64.0
595,80.0,5.0,90.0,0.0,64.0
596,71.0,63.0,90.0,2.0,64.0
597,59.0,8.0,90.0,3.0,64.0
598,59.0,4.0,90.0,6.0,64.0
599,76.0,1.0,60.0,1.0,64.0
600,80.0,2.0,60.0,4.0,64.0
601,80.0,2.0,60.0,5.0,64.0
602,76.0,12.0,60.0,0.0,64.0
603,76.0,1.0,60.0,4.0,64.0
604,73.0,35.0,60.0,1.0,64.0
605,76.0,82.0,90.0,5.0,64.0
606,78.0,24.0,60.0,0.0,64.0
607,57.0,6.0,60.0,6.0,64.0
608,78.0,7.0,90.0,4.0,64.0
609,57.0,4.0,90.0,3.0,64.0
610,75.0,222.0,90.0,1.0,64.0
611,78.0,2.0,90.0,5.0,64.0
612,71.0,3.0,90.0,2.0,64.0
613,86.0,2.0,90.0,0.0,64.0
614,71.0,212.0,90.0,1.0,64.0
615,56.0,5.0,90.0,3.0,64.0
616,56.0,1.0,90.0,6.0,64.0
617,71.0,2.0,90.0,2.0,64.0
618,86.0,4.0,90.0,5.0,64.0
619,86.0,3.0,90.0,4.0,64.0
620,73.0,9.0,390.0,1.0,64.0
621,61.0,2.0,120.0,6.0,64.0
622,61.0,45.0,120.0,3.0,64.0
623,68.0,40.0,390.0,2.0,64.0
624,78.0,4.0,60.0,4.0,64.0
625,78.0,13.0,60.0,0.0,64.0
626,78.0,19.0,60.0,5.0,64.0
627,77.0,5.0,40.0,0.0,64.0
628,77.0,3.0,40.0,4.0,64.0
629,77.0,7.0,40.0,5.0,64.0
630,78.0,11.0,60.0,4.0,64.0
631,78.0,7.0,60.0,0.0,64.0
632,78.0,56.0,60.0,5.0,64.0
633,77.0,3.0,90.0,0.0,64.0
634,77.0,16.0,90.0,4.0,64.0
