,note,step,duration,channel,velocity
280,64.0,60.0,60.0,0.0,0.0
281,60.0,0.0,60.0,0.0,0.0
282,62.0,60.0,60.0,0.0,0.0
283,64.0,60.0,60.0,0.0,0.0
284,52.0,60.0,120.0,1.0,0.0
285,55.0,60.0,60.0,0.0,0.0
286,58.0,0.0,60.0,0.0,0.0
287,56.0,60.0,60.0,0.0,0.0
288,55.0,60.0,60.0,0.0,0.0
289,53.0,60.0,60.0,0.0,0.0
290,44.0,0.0,120.0,1.0,0.0
291,56.0,60.0,60.0,0.0,0.0
292,58.0,60.0,60.0,0.0,0.0
293,60.0,60.0,60.0,0.0,0.0
294,53.0,60.0,60.0,0.0,0.0
295,50.0,60.0,120.0,1.0,0.0
296,63.0,0.0,60.0,0.0,0.0
297,62.0,60.0,60.0,0.0,0.0
298,60.0,60.0,60.0,0.0,0.0
299,43.0,0.0,120.0,1.0,0.0
300,59.0,60.0,60.0,0.0,0.0
301,53.0,60.0,60.0,0.0,0.0
302,55.0,60.0,60.0,0.0,0.0
303,56.0,60.0,60.0,0.0,0.0
304,47.0,0.0,120.0,1.0,0.0
305,50.0,60.0,60.0,0.0,0.0
306,56.0,60.0,60.0,0.0,0.0
307,55.0,60.0,60.0,0.0,0.0
308,53.0,60.0,60.0,0.0,0.0
309,51.0,60.0,60.0,0.0,0.0
310,48.0,0.0,120.0,1.0,0.0
311,60.0,60.0,60.0,0.0,0.0
312,62.0,60.0,60.0,0.0,0.0
313,63.0,60.0,60.0,0.0,0.0
314,55.0,60.0,60.0,0.0,0.0
315,51.0,0.0,120.0,1.0,0.0
316,58.0,60.0,60.0,0.0,0.0
317,57.0,60.0,60.0,0.0,0.0
318,55.0,60.0,60.0,0.0,0.0
319,43.0,0.0,120.0,1.0,0.0
320,54.0,60.0,60.0,0.0,0.0
321,57.0,60.0,60.0,0.0,0.0
322,58.0,60.0,60.0,0.0,0.0
323,60.0,60.0,60.0,0.0,0.0
324,54.0,60.0,60.0,0.0,0.0
325,48.0,0.0,120.0,1.0,0.0
326,63.0,60.0,60.0,0.0,0.0
327,62.0,60.0,60.0,0.0,0.0
328,60.0,60.0,60.0,0.0,0.0
329,51.0,0.0,120.0,1.0,0.0
330,69.0,60.0,60.0,0.0,0.0
331,66.0,60.0,60.0,0.0,0.0
332,67.0,60.0,60.0,0.0,0.0
333,69.0,60.0,60.0,0.0,0.0
334,62.0,60.0,60.0,0.0,0.0
335,54.0,60.0,120.0,1.0,0.0
336,72.0,0.0,60.0,0.0,0.0
337,70.0,60.0,60.0,0.0,0.0
338,69.0,60.0,60.0,0.0,0.0
339,70.0,60.0,60.0,0.0,0.0
340,43.0,60.0,120.0,1.0,0.0
341,67.0,0.0,60.0,0.0,0.0
342,69.0,60.0,60.0,0.0,0.0
343,70.0,60.0,60.0,0.0,0.0
344,55.0,0.0,120.0,1.0,0.0
345,62.0,60.0,60.0,0.0,0.0
346,65.0,60.0,60.0,0.0,0.0
347,64.0,60.0,60.0,0.0,0.0
348,62.0,60.0,60.0,0.0,0.0
349,48.0,60.0,120.0,1.0,0.0
350,64.0,60.0,60.0,0.0,0.0
351,67.0,0.0,60.0,0.0,0.0
352,68.0,60.0,60.0,0.0,0.0
353,70.0,60.0,60.0,0.0,0.0
354,52.0,60.0,120.0,1.0,0.0
355,60.0,60.0,60.0,0.0,0.0
356,70.0,0.0,60.0,0.0,0.0
357,68.0,60.0,60.0,0.0,0.0
358,67.0,60.0,60.0,0.0,0.0
359,41.0,0.0,120.0,1.0,0.0
360,68.0,60.0,60.0,0.0,0.0
361,65.0,60.0,60.0,0.0,0.0
362,67.0,60.0,60.0,0.0,0.0
363,68.0,60.0,60.0,0.0,0.0
364,53.0,60.0,120.0,1.0,0.0
365,60.0,60.0,60.0,0.0,0.0
366,63.0,0.0,60.0,0.0,0.0
367,62.0,60.0,60.0,0.0,0.0
368,60.0,60.0,60.0,0.0,0.0
369,62.0,60.0,60.0,0.0,0.0
370,46.0,0.0,120.0,1.0,0.0
371,65.0,60.0,60.0,0.0,0.0
372,67.0,60.0,60.0,0.0,0.0
373,68.0,60.0,60.0,0.0,0.0
374,58.0,60.0,60.0,0.0,0.0
375,50.0,60.0,120.0,1.0,0.0
376,68.0,0.0,60.0,0.0,0.0
377,67.0,60.0,60.0,0.0,0.0
378,65.0,60.0,60.0,0.0,0.0
379,39.0,0.0,120.0,1.0,0.0
380,67.0,60.0,60.0,0.0,0.0
381,63.0,60.0,60.0,0.0,0.0
382,65.0,60.0,60.0,0.0,0.0
383,67.0,60.0,60.0,0.0,0.0
384,58.0,60.0,60.0,0.0,0.0
385,51.0,60.0,120.0,1.0,0.0
386,67.0,0.0,60.0,0.0,0.0
387,65.0,60.0,60.0,0.0,0.0
388,63.0,60.0,60.0,0.0,0.0
389,70.0,60.0,60.0,0.0,0.0
390,43.0,0.0,120.0,1.0,0.0
391,63.0,60.0,60.0,0.0,0.0
392,65.0,60.0,60.0,0.0,0.0
393,67.0,60.0,60.0,0.0,0.0
394,58.0,60.0,60.0,0.0,0.0
395,51.0,60.0,120.0,1.0,0.0
396,67.0,0.0,60.0,0.0,0.0
397,65.0,60.0,60.0,0.0,0.0
398,63.0,60.0,60.0,0.0,0.0
399,68.0,60.0,60.0,0.0,0.0
400,41.0,0.0,120.0,1.0,0.0
401,65.0,60.0,60.0,0.0,0.0
402,67.0,60.0,60.0,0.0,0.0
403,68.0,60.0,60.0,0.0,0.0
404,51.0,60.0,120.0,1.0,0.0
405,60.0,60.0,60.0,0.0,0.0
406,63.0,0.0,60.0,0.0,0.0
407,62.0,60.0,60.0,0.0,0.0
408,60.0,60.0,60.0,0.0,0.0
409,62.0,60.0,60.0,0.0,0.0
410,46.0,60.0,120.0,1.0,0.0
411,65.0,0.0,60.0,0.0,0.0
412,67.0,60.0,60.0,0.0,0.0
413,68.0,60.0,60.0,0.0,0.0
414,58.0,60.0,60.0,0.0,0.0
415,50.0,60.0,120.0,1.0,0.0
416,68.0,0.0,60.0,0.0,0.0
417,67.0,60.0,60.0,0.0,0.0
418,65.0,60.0,60.0,0.0,0.0
419,67.0,60.0,60.0,0.0,0.0
420,39.0,0.0,120.0,1.0,0.0
421,63.0,60.0,60.0,0.0,0.0
422,65.0,60.0,60.0,0.0,0.0
423,67.0,60.0,60.0,0.0,0.0
424,51.0,0.0,120.0,1.0,0.0
425,58.0,60.0,60.0,0.0,0.0
426,62.0,60.0,60.0,0.0,0.0
427,60.0,60.0,60.0,0.0,0.0
428,58.0,60.0,60.0,0.0,0.0
429,60.0,60.0,60.0,0.0,0.0
430,39.0,0.0,120.0,1.0,0.0
431,63.0,60.0,60.0,0.0,0.0
432,65.0,60.0,60.0,0.0,0.0
433,67.0,60.0,60.0,0.0,0.0
434,60.0,60.0,60.0,0.0,0.0
435,51.0,60.0,120.0,1.0,0.0
436,70.0,0.0,60.0,0.0,0.0
437,69.0,60.0,60.0,0.0,0.0
438,67.0,60.0,60.0,0.0,0.0
439,39.0,0.0,120.0,1.0,0.0
440,69.0,60.0,60.0,0.0,0.0
441,65.0,60.0,60.0,0.0,0.0
442,67.0,60.0,60.0,0.0,0.0
443,69.0,60.0,60.0,0.0,0.0
444,45.0,0.0,120.0,1.0,0.0
445,60.0,60.0,60.0,0.0,0.0
446,63.0,60.0,60.0,0.0,0.0
447,62.0,60.0,60.0,0.0,0.0
448,60.0,60.0,60.0,0.0,0.0
449,38.0,60.0,120.0,1.0,0.0
450,58.0,60.0,60.0,0.0,0.0
451,62.0,0.0,60.0,0.0,0.0
452,63.0,60.0,60.0,0.0,0.0
453,65.0,60.0,60.0,0.0,0.0
454,46.0,60.0,120.0,1.0,0.0
455,55.0,60.0,60.0,0.0,0.0
456,65.0,0.0,60.0,0.0,0.0
457,63.0,60.0,60.0,0.0,0.0
458,62.0,60.0,60.0,0.0,0.0
459,36.0,60.0,120.0,1.0,0.0
460,63.0,60.0,60.0,0.0,0.0
461,60.0,0.0,60.0,0.0,0.0
462,62.0,60.0,60.0,0.0,0.0
463,63.0,60.0,60.0,0.0,0.0
464,46.0,0.0,120.0,1.0,0.0
465,55.0,60.0,60.0,0.0,0.0
466,58.0,60.0,60.0,0.0,0.0
467,57.0,60.0,60.0,0.0,0.0
468,55.0,60.0,60.0,0.0,0.0
469,57.0,60.0,60.0,0.0,0.0
470,41.0,60.0,120.0,1.0,0.0
471,60.0,0.0,60.0,0.0,0.0
472,62.0,60.0,60.0,0.0,0.0
473,63.0,60.0,60.0,0.0,0.0
474,53.0,60.0,60.0,0.0,0.0
475,45.0,60.0,120.0,1.0,0.0
476,63.0,0.0,60.0,0.0,0.0
477,62.0,60.0,60.0,0.0,0.0
478,60.0,60.0,60.0,0.0,0.0
479,62.0,60.0,60.0,0.0,0.0
480,34.0,60.0,120.0,1.0,0.0
481,58.0,0.0,60.0,0.0,0.0
482,60.0,60.0,60.0,0.0,0.0
483,62.0,60.0,60.0,0.0,0.0
484,46.0,60.0,120.0,1.0,0.0
485,53.0,60.0,60.0,0.0,0.0
486,62.0,0.0,60.0,0.0,0.0
487,60.0,60.0,60.0,0.0,0.0
488,58.0,60.0,60.0,0.0,0.0
489,65.0,60.0,60.0,0.0,0.0
490,38.0,0.0,120.0,1.0,0.0
491,62.0,60.0,60.0,0.0,0.0
492,63.0,60.0,60.0,0.0,0.0
493,65.0,60.0,60.0,0.0,0.0
494,58.0,60.0,60.0,0.0,0.0
495,53.0,60.0,120.0,1.0,0.0
496,68.0,0.0,60.0,0.0,0.0
497,67.0,60.0,60.0,0.0,0.0
498,65.0,60.0,60.0,0.0,0.0
499,67.0,60.0,60.0,0.0,0.0
500,39.0,20.0,150.0,1.0,0.0
501,63.0,40.0,60.0,0.0,0.0
502,65.0,60.0,60.0,0.0,0.0
503,67.0,60.0,60.0,0.0,0.0
504,58.0,60.0,60.0,0.0,0.0
505,51.0,41.0,210.0,1.0,0.0
506,67.0,60.0,60.0,0.0,0.0
507,65.0,19.0,60.0,0.0,0.0
508,63.0,60.0,60.0,0.0,0.0
509,70.0,60.0,60.0,0.0,0.0
510,43.0,4.0,180.0,1.0,0.0
511,67.0,56.0,60.0,0.0,0.0
512,68.0,60.0,60.0,0.0,0.0
513,70.0,60.0,60.0,0.0,0.0
514,64.0,60.0,60.0,0.0,0.0
515,58.0,52.0,180.0,1.0,0.0
516,73.0,60.0,60.0,0.0,0.0
517,72.0,8.0,60.0,0.0,0.0
518,70.0,60.0,60.0,0.0,0.0
519,69.0,60.0,60.0,0.0,0.0
520,41.0,47.0,2880.0,1.0,0.0
521,65.0,60.0,60.0,0.0,0.0
522,67.0,60.0,60.0,0.0,0.0
523,69.0,60.0,60.0,0.0,0.0
524,60.0,60.0,60.0,0.0,0.0
525,51.0,0.0,120.0,1.0,0.0
526,63.0,60.0,60.0,0.0,0.0
527,62.0,60.0,60.0,0.0,0.0
528,60.0,60.0,60.0,0.0,0.0
529,65.0,60.0,60.0,0.0,0.0
530,50.0,60.0,120.0,1.0,0.0
531,70.0,0.0,60.0,0.0,0.0
532,72.0,60.0,60.0,0.0,0.0
533,74.0,60.0,60.0,0.0,0.0
534,67.0,60.0,60.0,0.0,0.0
535,46.0,0.0,120.0,1.0,0.0
536,77.0,60.0,60.0,0.0,0.0
537,75.0,60.0,60.0,0.0,0.0
538,74.0,60.0,60.0,0.0,0.0
539,48.0,0.0,120.0,1.0,0.0
540,75.0,60.0,60.0,0.0,0.0
541,69.0,60.0,60.0,0.0,0.0
542,70.0,60.0,60.0,0.0,0.0
543,72.0,60.0,60.0,0.0,0.0
544,45.0,60.0,120.0,1.0,0.0
545,65.0,60.0,60.0,0.0,0.0
546,75.0,0.0,60.0,0.0,0.0
547,74.0,60.0,60.0,0.0,0.0
548,72.0,60.0,60.0,0.0,0.0
549,46.0,0.0,120.0,1.0,0.0
550,74.0,60.0,60.0,0.0,0.0
551,67.0,60.0,60.0,0.0,0.0
552,69.0,60.0,60.0,0.0,0.0
553,70.0,60.0,60.0,0.0,0.0
554,43.0,60.0,120.0,1.0,0.0
555,64.0,60.0,60.0,0.0,0.0
556,74.0,0.0,60.0,0.0,0.0
557,72.0,60.0,60.0,0.0,0.0
558,70.0,60.0,60.0,0.0,0.0
559,69.0,60.0,60.0,0.0,0.0
560,48.0,60.0,60.0,1.0,0.0
561,63.0,0.0,60.0,0.0,0.0
562,50.0,0.0,60.0,1.0,0.0
563,65.0,60.0,60.0,0.0,0.0
564,51.0,60.0,60.0,1.0,0.0
565,66.0,0.0,60.0,0.0,0.0
566,60.0,0.0,60.0,0.0,0.0
567,45.0,60.0,60.0,1.0,0.0
568,63.0,0.0,60.0,0.0,0.0
569,48.0,60.0,60.0,1.0,0.0
570,61.0,60.0,60.0,0.0,0.0
571,46.0,0.0,60.0,1.0,0.0
572,45.0,60.0,60.0,1.0,0.0
573,60.0,0.0,60.0,0.0,0.0
574,46.0,0.0,60.0,1.0,0.0
575,61.0,60.0,60.0,0.0,0.0
576,49.0,0.0,60.0,1.0,0.0
577,70.0,60.0,60.0,0.0,0.0
578,51.0,60.0,60.0,1.0,0.0
579,72.0,0.0,60.0,0.0,0.0
580,73.0,60.0,60.0,0.0,0.0
581,53.0,0.0,60.0,1.0,0.0
582,69.0,0.0,60.0,0.0,0.0
583,48.0,60.0,60.0,1.0,0.0
584,51.0,60.0,60.0,1.0,0.0
585,72.0,0.0,60.0,0.0,0.0
586,70.0,0.0,60.0,0.0,0.0
587,49.0,60.0,60.0,1.0,0.0
588,48.0,0.0,60.0,1.0,0.0
589,69.0,13.0,60.0,0.0,0.0
590,49.0,0.0,60.0,1.0,0.0
591,70.0,60.0,60.0,0.0,0.0
592,78.0,60.0,60.0,0.0,0.0
593,46.0,0.0,60.0,1.0,0.0
594,77.0,60.0,60.0,0.0,0.0
595,48.0,0.0,60.0,1.0,0.0
596,49.0,0.0,60.0,1.0,0.0
597,75.0,60.0,60.0,0.0,0.0
598,41.0,0.0,60.0,1.0,0.0
599,73.0,60.0,60.0,0.0,0.0
600,44.0,60.0,60.0,1.0,0.0
601,72.0,0.0,60.0,0.0,0.0
602,70.0,60.0,60.0,0.0,0.0
603,42.0,0.0,60.0,1.0,0.0
604,41.0,0.0,60.0,1.0,0.0
605,69.0,60.0,60.0,0.0,0.0
606,70.0,60.0,60.0,0.0,0.0
607,40.0,0.0,1440.0,1.0,0.0
608,73.0,60.0,60.0,0.0,0.0
609,72.0,60.0,60.0,0.0,0.0
610,70.0,60.0,60.0,0.0,0.0
611,79.0,60.0,60.0,0.0,0.0
612,76.0,60.0,60.0,0.0,0.0
613,77.0,60.0,60.0,0.0,0.0
614,79.0,60.0,60.0,0.0,0.0
615,73.0,60.0,60.0,0.0,0.0
616,70.0,60.0,60.0,0.0,0.0
617,72.0,60.0,60.0,0.0,0.0
618,73.0,60.0,60.0,0.0,0.0
619,67.0,60.0,60.0,0.0,0.0
620,64.0,60.0,60.0,0.0,0.0
621,65.0,60.0,60.0,0.0,0.0
622,67.0,60.0,60.0,0.0,0.0
623,60.0,60.0,60.0,0.0,0.0
624,62.0,60.0,60.0,0.0,0.0
625,64.0,60.0,60.0,0.0,0.0
626,65.0,60.0,60.0,0.0,0.0
627,67.0,60.0,60.0,0.0,0.0
628,69.0,60.0,60.0,0.0,0.0
629,70.0,60.0,60.0,0.0,0.0
630,72.0,120.0,60.0,0.0,0.0
631,41.0,0.0,960.0,1.0,0.0
632,73.0,0.0,360.0,0.0,0.0
633,68.0,60.0,60.0,0.0,0.0
