,note,step,duration,channel,velocity
46,55.0,0.0,1530.0,3.0,0.0
47,62.0,512.0,1020.0,2.0,0.0
48,63.0,0.0,510.0,2.0,0.0
49,70.0,512.0,1020.0,0.0,0.0
50,58.0,0.0,1530.0,2.0,0.0
51,65.0,0.0,1530.0,1.0,0.0
52,50.0,0.0,1530.0,3.0,0.0
53,68.0,1024.0,510.0,0.0,0.0
54,63.0,0.0,1530.0,1.0,0.0
55,67.0,512.0,1020.0,0.0,0.0
56,58.0,0.0,1020.0,2.0,0.0
57,51.0,0.0,1020.0,3.0,0.0
58,60.0,0.0,510.0,2.0,0.0
59,68.0,0.0,510.0,0.0,0.0
60,48.0,1024.0,510.0,3.0,0.0
61,70.0,0.0,1530.0,0.0,0.0
62,53.0,0.0,1020.0,2.0,0.0
63,65.0,0.0,1020.0,1.0,0.0
64,50.0,512.0,1020.0,3.0,0.0
65,55.0,768.0,510.0,2.0,0.0
66,52.0,0.0,510.0,3.0,0.0
67,68.0,0.0,1530.0,0.0,0.0
68,60.0,0.0,15.0,1.0,0.0
69,53.0,0.0,1530.0,3.0,0.0
70,56.0,256.0,780.0,2.0,0.0
71,60.0,0.0,270.0,2.0,0.0
72,63.0,512.0,270.0,1.0,0.0
73,59.0,0.0,510.0,2.0,0.0
74,62.0,1536.0,510.0,1.0,0.0
75,48.0,1024.0,1530.0,3.0,0.0
76,60.0,0.0,1530.0,2.0,0.0
77,63.0,0.0,15.0,1.0,0.0
78,67.0,0.0,15.0,0.0,0.0
79,48.0,512.0,1020.0,3.0,0.0
80,46.0,0.0,510.0,3.0,0.0
81,60.0,0.0,15.0,2.0,0.0
82,44.0,512.0,1020.0,3.0,0.0
83,58.0,0.0,510.0,2.0,0.0
84,46.0,0.0,510.0,3.0,0.0
85,63.0,1024.0,15.0,1.0,0.0
86,56.0,0.0,1530.0,2.0,0.0
87,72.0,0.0,15.0,0.0,0.0
88,48.0,0.0,1020.0,3.0,0.0
89,44.0,0.0,510.0,3.0,0.0
90,65.0,1024.0,510.0,1.0,0.0
91,67.0,512.0,1020.0,1.0,0.0
92,55.0,0.0,1020.0,2.0,0.0
93,51.0,0.0,1530.0,3.0,0.0
94,70.0,0.0,1020.0,0.0,0.0
95,57.0,0.0,510.0,2.0,0.0
96,72.0,1024.0,510.0,0.0,0.0
97,65.0,0.0,15.0,1.0,0.0
98,50.0,512.0,1020.0,3.0,0.0
99,74.0,1024.0,1530.0,0.0,0.0
100,58.0,0.0,1530.0,2.0,0.0
101,55.0,0.0,510.0,3.0,0.0
102,67.0,0.0,15.0,1.0,0.0
103,48.0,0.0,1020.0,3.0,0.0
104,51.0,512.0,1020.0,2.0,0.0
105,75.0,0.0,1020.0,0.0,0.0
106,50.0,1024.0,510.0,3.0,0.0
107,74.0,0.0,510.0,0.0,0.0
108,65.0,0.0,510.0,1.0,0.0
109,58.0,0.0,15.0,2.0,0.0
110,72.0,0.0,1530.0,0.0,0.0
111,51.0,0.0,1020.0,3.0,0.0
112,67.0,0.0,1020.0,1.0,0.0
113,53.0,0.0,510.0,3.0,0.0
114,57.0,0.0,510.0,2.0,0.0
115,62.0,0.0,1530.0,2.0,0.0
116,65.0,1536.0,15.0,1.0,0.0
117,70.0,0.0,1530.0,0.0,0.0
118,46.0,0.0,1530.0,3.0,0.0
119,48.0,512.0,1020.0,3.0,0.0
120,75.0,0.0,1530.0,0.0,0.0
121,60.0,1024.0,1530.0,2.0,0.0
122,67.0,0.0,1530.0,1.0,0.0
123,51.0,0.0,510.0,3.0,0.0
124,68.0,512.0,1020.0,1.0,0.0
125,74.0,0.0,1530.0,0.0,0.0
126,53.0,0.0,1020.0,3.0,0.0
127,60.0,0.0,1020.0,2.0,0.0
128,55.0,0.0,510.0,3.0,0.0
129,67.0,0.0,510.0,1.0,0.0
130,72.0,0.0,1530.0,0.0,0.0
131,58.0,1024.0,15.0,2.0,0.0
132,67.0,0.0,1020.0,1.0,0.0
133,51.0,0.0,1020.0,3.0,0.0
134,65.0,0.0,510.0,1.0,0.0
135,53.0,1024.0,510.0,3.0,0.0
136,56.0,0.0,15.0,2.0,0.0
137,70.0,0.0,1530.0,0.0,0.0
138,65.0,0.0,1020.0,1.0,0.0
139,50.0,0.0,1020.0,3.0,0.0
140,55.0,1024.0,510.0,2.0,0.0
141,51.0,0.0,510.0,3.0,0.0
142,63.0,0.0,15.0,1.0,0.0
143,56.0,0.0,1020.0,2.0,0.0
144,44.0,0.0,1020.0,3.0,0.0
145,72.0,512.0,1020.0,0.0,0.0
146,55.0,0.0,510.0,2.0,0.0
147,70.0,1024.0,510.0,0.0,0.0
148,46.0,0.0,510.0,3.0,0.0
149,56.0,0.0,1020.0,2.0,0.0
150,68.0,512.0,1020.0,0.0,0.0
151,63.0,1024.0,1530.0,1.0,0.0
152,48.0,0.0,1020.0,3.0,0.0
153,58.0,0.0,510.0,2.0,0.0
154,46.0,0.0,510.0,3.0,0.0
155,67.0,0.0,510.0,0.0,0.0
156,60.0,0.0,1020.0,2.0,0.0
157,44.0,0.0,1020.0,3.0,0.0
158,63.0,512.0,1020.0,1.0,0.0
159,65.0,0.0,1530.0,0.0,0.0
160,46.0,3072.0,510.0,3.0,0.0
161,62.0,0.0,510.0,1.0,0.0
162,58.0,0.0,510.0,2.0,0.0
163,58.0,0.0,3060.0,1.0,0.0
164,39.0,0.0,3060.0,3.0,0.0
165,63.0,0.0,3060.0,0.0,0.0
166,55.0,0.0,3060.0,2.0,0.0
