,note,step,duration,channel,velocity
63,62.0,0.0,1020.0,0.0,0.0
64,46.0,0.0,1020.0,3.0,0.0
65,54.0,0.0,2040.0,2.0,0.0
66,63.0,0.0,2040.0,0.0,0.0
67,58.0,1536.0,2040.0,1.0,0.0
68,39.0,0.0,2040.0,3.0,0.0
69,47.0,512.0,510.0,3.0,0.0
70,63.0,0.0,510.0,1.0,0.0
71,68.0,0.0,1020.0,0.0,0.0
72,61.0,0.0,510.0,1.0,0.0
73,46.0,0.0,510.0,3.0,0.0
74,59.0,0.0,1020.0,1.0,0.0
75,44.0,0.0,1020.0,3.0,0.0
76,63.0,512.0,510.0,0.0,0.0
77,56.0,512.0,15.0,2.0,0.0
78,65.0,512.0,510.0,0.0,0.0
79,39.0,0.0,1020.0,3.0,0.0
80,58.0,0.0,1020.0,2.0,0.0
81,58.0,512.0,510.0,1.0,0.0
82,66.0,512.0,1020.0,0.0,0.0
83,63.0,512.0,1020.0,1.0,0.0
84,46.0,0.0,1020.0,3.0,0.0
85,65.0,512.0,1020.0,0.0,0.0
86,58.0,512.0,1530.0,2.0,0.0
87,62.0,0.0,510.0,1.0,0.0
88,47.0,2048.0,1020.0,3.0,0.0
89,63.0,0.0,510.0,1.0,0.0
90,63.0,0.0,1020.0,0.0,0.0
91,56.0,0.0,510.0,2.0,0.0
92,51.0,0.0,510.0,1.0,0.0
93,50.0,1536.0,2040.0,2.0,0.0
94,58.0,0.0,2040.0,1.0,0.0
95,65.0,0.0,2040.0,0.0,0.0
96,46.0,0.0,2040.0,3.0,0.0
97,54.0,0.0,1020.0,2.0,0.0
98,58.0,512.0,510.0,1.0,0.0
99,63.0,0.0,1020.0,0.0,0.0
100,39.0,512.0,1020.0,3.0,0.0
101,57.0,0.0,510.0,1.0,0.0
102,61.0,512.0,1020.0,0.0,0.0
103,53.0,0.0,1020.0,2.0,0.0
104,58.0,512.0,510.0,1.0,0.0
105,46.0,0.0,1020.0,3.0,0.0
106,61.0,512.0,1020.0,1.0,0.0
107,63.0,0.0,1020.0,0.0,0.0
108,44.0,0.0,1020.0,3.0,0.0
109,60.0,512.0,510.0,1.0,0.0
110,65.0,0.0,1020.0,0.0,0.0
111,49.0,512.0,510.0,3.0,0.0
112,61.0,512.0,1020.0,1.0,0.0
113,56.0,0.0,15.0,2.0,0.0
114,48.0,0.0,510.0,3.0,0.0
115,63.0,0.0,1020.0,0.0,0.0
116,60.0,512.0,1530.0,1.0,0.0
117,54.0,512.0,1020.0,2.0,0.0
118,46.0,512.0,510.0,3.0,0.0
119,45.0,0.0,510.0,3.0,0.0
120,61.0,0.0,1020.0,0.0,0.0
121,46.0,512.0,1020.0,3.0,0.0
122,53.0,256.0,1800.0,2.0,0.0
123,58.0,256.0,1020.0,1.0,0.0
124,60.0,0.0,1020.0,0.0,0.0
125,41.0,1024.0,1020.0,3.0,0.0
126,57.0,0.0,510.0,1.0,0.0
127,51.0,0.0,270.0,2.0,0.0
128,53.0,0.0,1020.0,1.0,0.0
129,49.0,0.0,1020.0,2.0,0.0
130,58.0,512.0,1020.0,0.0,0.0
131,34.0,0.0,1020.0,3.0,0.0
132,46.0,512.0,510.0,3.0,0.0
133,61.0,0.0,1020.0,0.0,0.0
134,53.0,0.0,1020.0,2.0,0.0
135,44.0,0.0,510.0,3.0,0.0
136,42.0,512.0,510.0,3.0,0.0
137,63.0,0.0,1020.0,0.0,0.0
138,54.0,0.0,1020.0,2.0,0.0
139,58.0,512.0,15.0,1.0,0.0
140,41.0,512.0,510.0,3.0,0.0
141,56.0,512.0,1530.0,2.0,0.0
142,59.0,512.0,1020.0,1.0,0.0
143,65.0,0.0,1020.0,0.0,0.0
144,39.0,512.0,510.0,3.0,0.0
145,38.0,0.0,510.0,3.0,0.0
146,63.0,0.0,1020.0,0.0,0.0
147,39.0,0.0,1020.0,3.0,0.0
148,54.0,0.0,510.0,2.0,0.0
149,53.0,512.0,510.0,2.0,0.0
150,58.0,512.0,15.0,1.0,0.0
151,34.0,0.0,1020.0,3.0,0.0
152,62.0,0.0,1020.0,0.0,0.0
153,56.0,0.0,510.0,2.0,0.0
154,63.0,0.0,4110.0,0.0,0.0
155,58.0,4096.0,15.0,1.0,0.0
156,55.0,0.0,4110.0,2.0,0.0
157,39.0,0.0,4110.0,3.0,0.0
