,note,step,duration,channel,velocity
555,69.0,15.0,90.0,5.0,64.0
556,70.0,2.0,60.0,2.0,64.0
557,46.0,2.0,60.0,3.0,64.0
558,81.0,1.0,60.0,0.0,64.0
559,67.0,16.0,90.0,6.0,64.0
560,67.0,70.0,120.0,5.0,64.0
561,67.0,17.0,90.0,4.0,64.0
562,79.0,15.0,60.0,0.0,64.0
563,65.0,4.0,90.0,6.0,64.0
564,60.0,0.0,90.0,7.0,64.0
565,55.0,2.0,90.0,8.0,64.0
566,48.0,2.0,60.0,10.0,64.0
567,77.0,3.0,60.0,0.0,64.0
568,72.0,19.0,90.0,1.0,64.0
569,65.0,7.0,90.0,5.0,64.0
570,70.0,10.0,60.0,2.0,64.0
571,65.0,55.0,90.0,4.0,64.0
572,64.0,4.0,60.0,6.0,64.0
573,76.0,20.0,60.0,0.0,64.0
574,64.0,15.0,60.0,4.0,64.0
575,64.0,182.0,90.0,5.0,64.0
576,57.0,1.0,510.0,8.0,64.0
577,65.0,57.0,420.0,6.0,64.0
578,60.0,5.0,480.0,7.0,64.0
579,77.0,8.0,480.0,0.0,64.0
580,41.0,5.0,510.0,10.0,64.0
581,65.0,284.0,510.0,2.0,64.0
582,72.0,3.0,480.0,1.0,64.0
583,65.0,0.0,450.0,5.0,64.0
584,65.0,9.0,480.0,4.0,64.0
585,41.0,277.0,120.0,3.0,64.0
586,65.0,0.0,120.0,7.0,64.0
587,69.0,25.0,90.0,6.0,64.0
588,69.0,25.0,120.0,5.0,64.0
589,69.0,63.0,90.0,4.0,64.0
590,67.0,2.0,120.0,7.0,64.0
591,70.0,31.0,90.0,6.0,64.0
592,70.0,12.0,120.0,5.0,64.0
593,70.0,48.0,120.0,4.0,64.0
594,69.0,18.0,90.0,7.0,64.0
595,72.0,9.0,90.0,5.0,64.0
596,72.0,11.0,60.0,6.0,64.0
597,72.0,199.0,60.0,4.0,64.0
598,72.0,9.0,90.0,7.0,64.0
599,77.0,10.0,60.0,5.0,64.0
600,69.0,22.0,120.0,8.0,64.0
601,72.0,9.0,90.0,0.0,64.0
602,53.0,16.0,120.0,10.0,64.0
603,65.0,11.0,90.0,1.0,64.0
604,77.0,5.0,60.0,4.0,64.0
605,65.0,15.0,30.0,2.0,64.0
606,77.0,4.0,90.0,6.0,64.0
607,41.0,1.0,60.0,3.0,64.0
608,67.0,128.0,120.0,8.0,64.0
609,52.0,4.0,120.0,10.0,64.0
610,65.0,24.0,30.0,2.0,64.0
611,41.0,47.0,60.0,3.0,64.0
612,53.0,4.0,150.0,10.0,64.0
613,69.0,18.0,150.0,8.0,64.0
614,77.0,91.0,150.0,0.0,64.0
615,65.0,38.0,300.0,2.0,64.0
616,69.0,7.0,120.0,7.0,64.0
617,41.0,18.0,120.0,3.0,64.0
618,72.0,6.0,240.0,5.0,64.0
619,72.0,0.0,240.0,1.0,64.0
620,72.0,0.0,240.0,6.0,64.0
621,72.0,47.0,240.0,4.0,64.0
622,70.0,20.0,240.0,5.0,64.0
623,70.0,4.0,240.0,6.0,64.0
624,64.0,126.0,90.0,7.0,64.0
625,70.0,73.0,240.0,4.0,64.0
626,69.0,27.0,90.0,6.0,64.0
627,69.0,11.0,90.0,5.0,64.0
628,65.0,192.0,120.0,7.0,64.0
629,69.0,9.0,90.0,4.0,64.0
630,77.0,27.0,90.0,6.0,64.0
631,77.0,0.0,60.0,5.0,64.0
632,77.0,5.0,60.0,4.0,64.0
633,69.0,6.0,90.0,7.0,64.0
634,60.0,13.0,120.0,8.0,64.0
