,note,step,duration,channel,velocity
107,67.0,60.0,480.0,0.0,0.0
108,50.0,60.0,60.0,2.0,0.0
109,52.0,60.0,60.0,2.0,0.0
110,72.0,60.0,120.0,1.0,0.0
111,53.0,0.0,60.0,2.0,0.0
112,55.0,60.0,60.0,2.0,0.0
113,64.0,0.0,120.0,1.0,0.0
114,57.0,60.0,60.0,2.0,0.0
115,67.0,0.0,120.0,1.0,0.0
116,58.0,60.0,60.0,2.0,0.0
117,55.0,0.0,60.0,2.0,0.0
118,60.0,60.0,120.0,1.0,0.0
119,57.0,60.0,60.0,2.0,0.0
120,55.0,0.0,60.0,2.0,0.0
121,65.0,0.0,120.0,0.0,0.0
122,57.0,60.0,60.0,2.0,0.0
123,62.0,0.0,240.0,1.0,0.0
124,59.0,60.0,60.0,2.0,0.0
125,64.0,0.0,120.0,0.0,0.0
126,60.0,60.0,60.0,2.0,0.0
127,59.0,60.0,60.0,2.0,0.0
128,57.0,60.0,60.0,2.0,0.0
129,57.0,0.0,120.0,1.0,0.0
130,72.0,60.0,120.0,0.0,0.0
131,55.0,0.0,60.0,2.0,0.0
132,53.0,60.0,60.0,2.0,0.0
133,74.0,60.0,240.0,0.0,0.0
134,60.0,0.0,240.0,1.0,0.0
135,52.0,60.0,60.0,2.0,0.0
136,53.0,60.0,60.0,2.0,0.0
137,55.0,0.0,60.0,2.0,0.0
138,59.0,0.0,120.0,1.0,0.0
139,53.0,60.0,60.0,2.0,0.0
140,52.0,0.0,60.0,2.0,0.0
141,67.0,60.0,60.0,0.0,0.0
142,62.0,0.0,120.0,1.0,0.0
143,69.0,0.0,60.0,0.0,0.0
144,53.0,60.0,60.0,2.0,0.0
145,71.0,60.0,60.0,0.0,0.0
146,55.0,0.0,60.0,2.0,0.0
147,55.0,0.0,240.0,1.0,0.0
148,72.0,60.0,60.0,0.0,0.0
149,52.0,60.0,120.0,2.0,0.0
150,71.0,0.0,60.0,0.0,0.0
151,72.0,60.0,60.0,0.0,0.0
152,50.0,60.0,120.0,2.0,0.0
153,74.0,0.0,60.0,0.0,0.0
154,76.0,60.0,60.0,0.0,0.0
155,48.0,60.0,120.0,2.0,0.0
156,77.0,0.0,60.0,0.0,0.0
157,67.0,60.0,120.0,1.0,0.0
158,79.0,60.0,60.0,0.0,0.0
159,47.0,0.0,120.0,2.0,0.0
160,76.0,0.0,60.0,0.0,0.0
161,72.0,60.0,60.0,0.0,0.0
162,45.0,0.0,120.0,2.0,0.0
163,69.0,0.0,240.0,1.0,0.0
164,71.0,60.0,60.0,0.0,0.0
165,55.0,60.0,120.0,2.0,0.0
166,72.0,60.0,60.0,0.0,0.0
167,74.0,0.0,60.0,0.0,0.0
168,72.0,60.0,60.0,0.0,0.0
169,54.0,0.0,120.0,2.0,0.0
170,62.0,60.0,60.0,1.0,0.0
171,71.0,0.0,60.0,0.0,0.0
172,50.0,0.0,120.0,2.0,0.0
173,64.0,60.0,60.0,1.0,0.0
174,72.0,0.0,60.0,0.0,0.0
175,74.0,60.0,60.0,0.0,0.0
176,66.0,0.0,60.0,1.0,0.0
177,55.0,0.0,120.0,2.0,0.0
178,71.0,60.0,60.0,0.0,0.0
179,67.0,0.0,60.0,1.0,0.0
180,66.0,0.0,60.0,1.0,0.0
181,69.0,60.0,60.0,0.0,0.0
182,67.0,60.0,60.0,1.0,0.0
183,71.0,0.0,60.0,0.0,0.0
184,72.0,0.0,60.0,0.0,0.0
185,69.0,60.0,60.0,1.0,0.0
186,71.0,0.0,60.0,1.0,0.0
187,74.0,60.0,60.0,0.0,0.0
188,72.0,0.0,60.0,1.0,0.0
189,76.0,60.0,60.0,0.0,0.0
190,74.0,60.0,60.0,1.0,0.0
191,77.0,60.0,240.0,0.0,0.0
192,71.0,60.0,60.0,1.0,0.0
193,67.0,60.0,60.0,1.0,0.0
194,65.0,0.0,60.0,1.0,0.0
195,71.0,60.0,120.0,0.0,0.0
196,67.0,60.0,60.0,1.0,0.0
197,69.0,0.0,60.0,1.0,0.0
198,67.0,60.0,60.0,1.0,0.0
199,76.0,60.0,360.0,0.0,0.0
200,65.0,60.0,60.0,1.0,0.0
201,67.0,60.0,60.0,1.0,0.0
202,69.0,60.0,60.0,1.0,0.0
203,65.0,60.0,60.0,1.0,0.0
204,64.0,0.0,60.0,1.0,0.0
205,65.0,0.0,60.0,1.0,0.0
206,74.0,60.0,60.0,0.0,0.0
207,72.0,0.0,60.0,0.0,0.0
208,67.0,60.0,60.0,1.0,0.0
209,71.0,0.0,240.0,0.0,0.0
210,65.0,60.0,60.0,1.0,0.0
211,64.0,60.0,60.0,1.0,0.0
212,55.0,60.0,120.0,2.0,0.0
213,65.0,60.0,60.0,1.0,0.0
214,67.0,0.0,60.0,1.0,0.0
215,72.0,60.0,60.0,0.0,0.0
216,57.0,0.0,240.0,2.0,0.0
217,64.0,0.0,120.0,1.0,0.0
218,71.0,60.0,60.0,0.0,0.0
219,60.0,0.0,120.0,1.0,0.0
220,72.0,60.0,60.0,0.0,0.0
221,74.0,60.0,60.0,0.0,0.0
222,65.0,60.0,540.0,1.0,0.0
223,72.0,60.0,60.0,0.0,0.0
224,50.0,60.0,60.0,2.0,0.0
225,71.0,0.0,60.0,0.0,0.0
226,72.0,0.0,60.0,0.0,0.0
227,52.0,60.0,60.0,2.0,0.0
228,53.0,0.0,60.0,2.0,0.0
229,74.0,60.0,60.0,0.0,0.0
230,71.0,0.0,60.0,0.0,0.0
231,55.0,60.0,60.0,2.0,0.0
232,69.0,60.0,60.0,0.0,0.0
233,53.0,0.0,60.0,2.0,0.0
234,55.0,60.0,60.0,2.0,0.0
235,71.0,0.0,60.0,0.0,0.0
236,57.0,60.0,60.0,2.0,0.0
237,72.0,0.0,60.0,0.0,0.0
238,74.0,60.0,360.0,0.0,0.0
239,59.0,0.0,60.0,2.0,0.0
240,68.0,0.0,60.0,1.0,0.0
241,60.0,60.0,60.0,2.0,0.0
242,59.0,0.0,60.0,2.0,0.0
243,69.0,60.0,60.0,1.0,0.0
244,57.0,0.0,60.0,2.0,0.0
245,71.0,60.0,60.0,1.0,0.0
246,56.0,60.0,60.0,2.0,0.0
247,64.0,60.0,360.0,1.0,0.0
248,52.0,0.0,60.0,2.0,0.0
249,72.0,0.0,60.0,0.0,0.0
250,54.0,60.0,60.0,2.0,0.0
251,71.0,60.0,60.0,0.0,0.0
252,56.0,0.0,60.0,2.0,0.0
253,57.0,60.0,60.0,2.0,0.0
254,59.0,0.0,60.0,2.0,0.0
255,69.0,60.0,120.0,1.0,0.0
256,60.0,60.0,60.0,2.0,0.0
257,57.0,0.0,60.0,2.0,0.0
258,62.0,0.0,720.0,1.0,0.0
259,53.0,60.0,60.0,2.0,0.0
260,52.0,60.0,60.0,2.0,0.0
261,72.0,0.0,15.0,0.0,0.0
262,53.0,60.0,60.0,2.0,0.0
263,55.0,0.0,60.0,2.0,0.0
264,53.0,60.0,60.0,2.0,0.0
265,71.0,60.0,120.0,0.0,0.0
266,52.0,0.0,60.0,2.0,0.0
267,69.0,60.0,120.0,0.0,0.0
268,53.0,60.0,60.0,2.0,0.0
269,55.0,0.0,60.0,2.0,0.0
270,52.0,60.0,60.0,2.0,0.0
271,68.0,0.0,120.0,0.0,0.0
272,48.0,60.0,60.0,2.0,0.0
273,64.0,60.0,120.0,0.0,0.0
274,50.0,60.0,60.0,2.0,0.0
275,52.0,0.0,60.0,2.0,0.0
276,60.0,60.0,120.0,1.0,0.0
277,53.0,60.0,60.0,2.0,0.0
278,69.0,60.0,360.0,0.0,0.0
279,55.0,0.0,60.0,2.0,0.0
280,65.0,0.0,120.0,1.0,0.0
281,57.0,60.0,60.0,2.0,0.0
282,53.0,60.0,60.0,2.0,0.0
283,50.0,60.0,60.0,2.0,0.0
284,59.0,0.0,120.0,1.0,0.0
285,48.0,0.0,60.0,2.0,0.0
286,62.0,0.0,120.0,1.0,0.0
287,50.0,60.0,60.0,2.0,0.0
288,71.0,0.0,120.0,0.0,0.0
289,52.0,60.0,60.0,2.0,0.0
290,64.0,0.0,120.0,0.0,0.0
291,50.0,60.0,60.0,2.0,0.0
292,56.0,0.0,120.0,1.0,0.0
293,48.0,60.0,60.0,2.0,0.0
294,59.0,60.0,120.0,1.0,0.0
295,50.0,60.0,60.0,2.0,0.0
296,66.0,0.0,60.0,0.0,0.0
297,68.0,0.0,60.0,0.0,0.0
298,52.0,0.0,60.0,2.0,0.0
299,48.0,0.0,120.0,2.0,0.0
300,69.0,60.0,60.0,0.0,0.0
301,52.0,0.0,120.0,1.0,0.0
302,68.0,60.0,60.0,0.0,0.0
303,47.0,60.0,120.0,2.0,0.0
304,69.0,60.0,60.0,0.0,0.0
305,71.0,0.0,60.0,0.0,0.0
306,45.0,0.0,120.0,2.0,0.0
307,72.0,60.0,60.0,0.0,0.0
308,74.0,60.0,60.0,0.0,0.0
309,76.0,60.0,60.0,0.0,0.0
310,48.0,60.0,120.0,2.0,0.0
311,72.0,0.0,60.0,0.0,0.0
312,69.0,60.0,60.0,0.0,0.0
313,42.0,0.0,120.0,2.0,0.0
314,67.0,60.0,60.0,0.0,0.0
315,52.0,0.0,120.0,2.0,0.0
316,69.0,60.0,60.0,0.0,0.0
317,71.0,60.0,60.0,0.0,0.0
318,54.0,60.0,480.0,1.0,0.0
319,51.0,0.0,120.0,2.0,0.0
320,69.0,60.0,60.0,0.0,0.0
321,67.0,60.0,60.0,0.0,0.0
322,47.0,0.0,120.0,2.0,0.0
323,69.0,60.0,60.0,0.0,0.0
324,71.0,60.0,60.0,0.0,0.0
325,40.0,60.0,120.0,2.0,0.0
326,67.0,60.0,60.0,0.0,0.0
327,66.0,0.0,60.0,0.0,0.0
328,42.0,0.0,120.0,2.0,0.0
329,67.0,60.0,60.0,0.0,0.0
330,69.0,0.0,60.0,0.0,0.0
331,71.0,60.0,60.0,0.0,0.0
332,52.0,60.0,240.0,1.0,0.0
333,43.0,60.0,120.0,2.0,0.0
334,72.0,0.0,60.0,0.0,0.0
335,42.0,0.0,120.0,2.0,0.0
336,74.0,60.0,60.0,0.0,0.0
337,71.0,0.0,60.0,0.0,0.0
338,40.0,0.0,120.0,2.0,0.0
339,67.0,60.0,60.0,0.0,0.0
340,65.0,60.0,60.0,0.0,0.0
341,50.0,0.0,120.0,2.0,0.0
342,67.0,60.0,60.0,0.0,0.0
343,69.0,60.0,60.0,0.0,0.0
344,49.0,0.0,120.0,2.0,0.0
345,52.0,0.0,480.0,1.0,0.0
346,67.0,60.0,60.0,0.0,0.0
347,65.0,60.0,60.0,0.0,0.0
348,45.0,60.0,120.0,2.0,0.0
349,67.0,60.0,60.0,0.0,0.0
350,69.0,0.0,60.0,0.0,0.0
351,65.0,60.0,60.0,0.0,0.0
352,38.0,0.0,120.0,2.0,0.0
353,64.0,60.0,60.0,0.0,0.0
354,65.0,60.0,60.0,0.0,0.0
355,40.0,0.0,120.0,2.0,0.0
356,67.0,60.0,60.0,0.0,0.0
357,41.0,0.0,120.0,2.0,0.0
358,69.0,60.0,60.0,0.0,0.0
359,50.0,0.0,240.0,1.0,0.0
360,71.0,60.0,60.0,0.0,0.0
361,40.0,60.0,120.0,2.0,0.0
362,72.0,60.0,60.0,0.0,0.0
363,69.0,0.0,60.0,0.0,0.0
364,71.0,60.0,60.0,0.0,0.0
365,38.0,0.0,120.0,2.0,0.0
366,69.0,60.0,60.0,0.0,0.0
367,48.0,0.0,120.0,2.0,0.0
368,71.0,60.0,60.0,0.0,0.0
369,72.0,60.0,60.0,0.0,0.0
370,50.0,0.0,480.0,1.0,0.0
371,47.0,0.0,120.0,2.0,0.0
372,74.0,60.0,60.0,0.0,0.0
373,76.0,60.0,60.0,0.0,0.0
374,45.0,0.0,120.0,2.0,0.0
375,77.0,60.0,60.0,0.0,0.0
376,74.0,60.0,60.0,0.0,0.0
377,44.0,0.0,120.0,2.0,0.0
378,76.0,60.0,60.0,0.0,0.0
379,74.0,60.0,60.0,0.0,0.0
380,72.0,60.0,60.0,0.0,0.0
381,40.0,60.0,120.0,2.0,0.0
382,71.0,0.0,60.0,0.0,0.0
383,48.0,60.0,120.0,1.0,0.0
384,69.0,60.0,60.0,0.0,0.0
385,41.0,0.0,120.0,2.0,0.0
386,67.0,0.0,60.0,0.0,0.0
387,65.0,60.0,60.0,0.0,0.0
388,48.0,0.0,120.0,2.0,0.0
389,57.0,0.0,120.0,1.0,0.0
390,64.0,60.0,60.0,0.0,0.0
391,62.0,0.0,60.0,0.0,0.0
392,50.0,60.0,60.0,2.0,0.0
393,59.0,0.0,240.0,1.0,0.0
394,48.0,0.0,60.0,2.0,0.0
395,64.0,60.0,60.0,0.0,0.0
396,65.0,60.0,60.0,0.0,0.0
397,50.0,0.0,120.0,2.0,0.0
398,62.0,120.0,60.0,0.0,0.0
399,59.0,0.0,120.0,0.0,0.0
400,52.0,0.0,120.0,2.0,0.0
401,52.0,60.0,60.0,1.0,0.0
402,40.0,0.0,120.0,2.0,0.0
403,64.0,0.0,120.0,0.0,0.0
404,54.0,60.0,60.0,1.0,0.0
405,56.0,60.0,60.0,1.0,0.0
406,45.0,0.0,120.0,2.0,0.0
407,60.0,0.0,120.0,0.0,0.0
408,57.0,60.0,60.0,1.0,0.0
409,56.0,60.0,60.0,1.0,0.0
410,64.0,60.0,120.0,0.0,0.0
411,57.0,60.0,60.0,1.0,0.0
412,59.0,0.0,60.0,1.0,0.0
413,60.0,60.0,60.0,1.0,0.0
414,69.0,0.0,120.0,0.0,0.0
415,62.0,60.0,60.0,1.0,0.0
416,67.0,0.0,120.0,0.0,0.0
417,64.0,60.0,60.0,1.0,0.0
418,60.0,60.0,60.0,1.0,0.0
419,57.0,60.0,60.0,1.0,0.0
420,72.0,0.0,60.0,0.0,0.0
421,55.0,60.0,60.0,1.0,0.0
422,71.0,0.0,60.0,0.0,0.0
423,69.0,0.0,60.0,0.0,0.0
424,57.0,60.0,60.0,1.0,0.0
425,67.0,0.0,60.0,0.0,0.0
426,59.0,60.0,60.0,1.0,0.0
427,57.0,60.0,60.0,1.0,0.0
428,65.0,0.0,360.0,0.0,0.0
429,55.0,60.0,60.0,1.0,0.0
430,57.0,60.0,60.0,1.0,0.0
431,59.0,60.0,60.0,1.0,0.0
432,55.0,60.0,60.0,1.0,0.0
433,52.0,60.0,60.0,1.0,0.0
434,57.0,0.0,120.0,0.0,0.0
435,53.0,60.0,60.0,1.0,0.0
436,55.0,60.0,60.0,1.0,0.0
437,57.0,60.0,60.0,1.0,0.0
438,65.0,0.0,120.0,0.0,0.0
439,59.0,60.0,60.0,1.0,0.0
440,64.0,60.0,120.0,0.0,0.0
441,60.0,60.0,60.0,1.0,0.0
442,57.0,0.0,60.0,1.0,0.0
443,69.0,0.0,60.0,0.0,0.0
444,53.0,60.0,60.0,1.0,0.0
445,52.0,0.0,60.0,1.0,0.0
446,67.0,60.0,60.0,0.0,0.0
447,53.0,0.0,60.0,1.0,0.0
448,65.0,60.0,60.0,0.0,0.0
449,55.0,0.0,60.0,1.0,0.0
450,64.0,60.0,60.0,0.0,0.0
451,53.0,60.0,60.0,1.0,0.0
452,62.0,0.0,360.0,0.0,0.0
453,52.0,60.0,60.0,1.0,0.0
454,53.0,60.0,60.0,1.0,0.0
455,55.0,60.0,60.0,1.0,0.0
456,52.0,60.0,60.0,1.0,0.0
457,50.0,60.0,60.0,1.0,0.0
458,60.0,60.0,60.0,0.0,0.0
459,52.0,0.0,60.0,1.0,0.0
460,59.0,60.0,60.0,0.0,0.0
461,53.0,0.0,60.0,1.0,0.0
462,52.0,0.0,120.0,1.0,0.0
463,60.0,60.0,60.0,0.0,0.0
464,62.0,60.0,60.0,0.0,0.0
465,55.0,0.0,240.0,1.0,0.0
466,64.0,60.0,60.0,0.0,0.0
467,48.0,0.0,120.0,2.0,0.0
468,60.0,60.0,60.0,0.0,0.0
469,50.0,60.0,240.0,2.0,0.0
470,57.0,60.0,60.0,0.0,0.0
471,64.0,60.0,60.0,0.0,0.0
472,53.0,60.0,60.0,1.0,0.0
473,62.0,0.0,60.0,0.0,0.0
474,52.0,0.0,60.0,1.0,0.0
475,60.0,0.0,60.0,0.0,0.0
476,53.0,60.0,60.0,1.0,0.0
477,59.0,0.0,120.0,0.0,0.0
478,43.0,0.0,60.0,2.0,0.0
479,57.0,60.0,60.0,1.0,0.0
480,45.0,60.0,60.0,2.0,0.0
481,55.0,0.0,60.0,1.0,0.0
482,47.0,60.0,60.0,2.0,0.0
483,53.0,0.0,60.0,1.0,0.0
484,52.0,60.0,60.0,1.0,0.0
485,48.0,0.0,60.0,2.0,0.0
486,47.0,60.0,60.0,2.0,0.0
487,55.0,0.0,60.0,0.0,0.0
488,48.0,0.0,60.0,2.0,0.0
489,57.0,60.0,60.0,0.0,0.0
490,50.0,0.0,60.0,2.0,0.0
491,59.0,60.0,60.0,0.0,0.0
492,52.0,0.0,60.0,2.0,0.0
493,60.0,60.0,60.0,0.0,0.0
494,53.0,60.0,60.0,2.0,0.0
495,62.0,0.0,60.0,0.0,0.0
496,64.0,60.0,60.0,0.0,0.0
497,55.0,0.0,60.0,2.0,0.0
498,52.0,60.0,60.0,2.0,0.0
499,60.0,0.0,60.0,0.0,0.0
500,69.0,0.0,240.0,0.0,0.0
501,48.0,60.0,60.0,2.0,0.0
502,47.0,60.0,60.0,2.0,0.0
503,48.0,60.0,60.0,2.0,0.0
504,50.0,60.0,60.0,2.0,0.0
505,48.0,60.0,60.0,2.0,0.0
506,62.0,0.0,60.0,0.0,0.0
507,47.0,60.0,60.0,2.0,0.0
508,64.0,60.0,60.0,0.0,0.0
509,48.0,0.0,60.0,2.0,0.0
510,50.0,0.0,60.0,2.0,0.0
511,66.0,60.0,60.0,0.0,0.0
512,47.0,60.0,120.0,2.0,0.0
513,67.0,60.0,60.0,0.0,0.0
514,66.0,0.0,60.0,0.0,0.0
515,50.0,0.0,120.0,2.0,0.0
516,67.0,60.0,60.0,0.0,0.0
517,69.0,60.0,60.0,0.0,0.0
518,43.0,0.0,120.0,2.0,0.0
519,71.0,60.0,60.0,0.0,0.0
520,72.0,60.0,60.0,0.0,0.0
521,48.0,60.0,240.0,2.0,0.0
522,74.0,60.0,60.0,0.0,0.0
523,60.0,0.0,120.0,1.0,0.0
524,76.0,60.0,60.0,0.0,0.0
525,65.0,60.0,60.0,0.0,0.0
526,62.0,0.0,240.0,1.0,0.0
527,64.0,0.0,60.0,0.0,0.0
528,65.0,60.0,60.0,0.0,0.0
529,47.0,0.0,60.0,2.0,0.0
530,67.0,60.0,60.0,0.0,0.0
531,45.0,0.0,60.0,2.0,0.0
532,47.0,60.0,120.0,2.0,0.0
533,65.0,60.0,60.0,0.0,0.0
534,55.0,0.0,60.0,1.0,0.0
535,64.0,0.0,60.0,0.0,0.0
536,57.0,60.0,60.0,1.0,0.0
537,65.0,0.0,60.0,0.0,0.0
538,55.0,60.0,120.0,2.0,0.0
539,59.0,0.0,60.0,1.0,0.0
540,67.0,0.0,60.0,0.0,0.0
541,60.0,60.0,60.0,1.0,0.0
542,64.0,0.0,60.0,0.0,0.0
543,57.0,0.0,240.0,2.0,0.0
544,62.0,0.0,60.0,0.0,0.0
545,59.0,60.0,60.0,1.0,0.0
546,64.0,60.0,60.0,0.0,0.0
547,60.0,0.0,60.0,1.0,0.0
548,62.0,0.0,60.0,1.0,0.0
549,65.0,60.0,60.0,0.0,0.0
550,64.0,60.0,60.0,1.0,0.0
551,67.0,0.0,60.0,0.0,0.0
552,69.0,60.0,60.0,0.0,0.0
553,65.0,0.0,60.0,1.0,0.0
554,67.0,60.0,60.0,1.0,0.0
555,70.0,60.0,240.0,0.0,0.0
556,52.0,60.0,120.0,2.0,0.0
557,64.0,0.0,60.0,1.0,0.0
558,60.0,60.0,60.0,1.0,0.0
559,53.0,0.0,120.0,2.0,0.0
560,59.0,0.0,60.0,1.0,0.0
561,52.0,0.0,120.0,2.0,0.0
562,60.0,60.0,60.0,1.0,0.0
563,69.0,0.0,60.0,0.0,0.0
564,62.0,60.0,60.0,1.0,0.0
565,67.0,0.0,60.0,0.0,0.0
566,60.0,60.0,60.0,1.0,0.0
567,69.0,0.0,480.0,0.0,0.0
568,53.0,60.0,120.0,2.0,0.0
569,59.0,0.0,60.0,1.0,0.0
570,48.0,60.0,120.0,2.0,0.0
571,60.0,60.0,60.0,1.0,0.0
572,62.0,0.0,60.0,1.0,0.0
573,50.0,0.0,120.0,2.0,0.0
574,59.0,60.0,60.0,1.0,0.0
575,57.0,60.0,60.0,1.0,0.0
576,59.0,60.0,60.0,1.0,0.0
577,53.0,0.0,120.0,2.0,0.0
578,60.0,60.0,60.0,1.0,0.0
579,52.0,0.0,120.0,2.0,0.0
580,67.0,0.0,240.0,0.0,0.0
581,62.0,60.0,60.0,1.0,0.0
582,64.0,60.0,60.0,1.0,0.0
583,50.0,0.0,120.0,2.0,0.0
584,65.0,60.0,60.0,1.0,0.0
585,62.0,60.0,60.0,1.0,0.0
586,48.0,60.0,120.0,2.0,0.0
587,58.0,60.0,60.0,1.0,0.0
588,57.0,0.0,60.0,1.0,0.0
589,58.0,60.0,60.0,1.0,0.0
590,50.0,60.0,120.0,2.0,0.0
591,60.0,0.0,60.0,1.0,0.0
592,52.0,60.0,120.0,2.0,0.0
593,67.0,60.0,480.0,0.0,0.0
594,58.0,60.0,60.0,1.0,0.0
595,57.0,0.0,60.0,1.0,0.0
596,48.0,0.0,120.0,2.0,0.0
597,58.0,60.0,60.0,1.0,0.0
598,60.0,60.0,60.0,1.0,0.0
599,53.0,60.0,120.0,2.0,0.0
600,57.0,60.0,60.0,1.0,0.0
601,55.0,0.0,60.0,1.0,0.0
602,57.0,60.0,60.0,1.0,0.0
603,55.0,0.0,120.0,2.0,0.0
604,58.0,0.0,60.0,1.0,0.0
605,65.0,60.0,240.0,0.0,0.0
606,60.0,60.0,60.0,1.0,0.0
607,57.0,0.0,120.0,2.0,0.0
608,62.0,60.0,60.0,1.0,0.0
609,55.0,0.0,120.0,2.0,0.0
610,64.0,60.0,60.0,1.0,0.0
611,60.0,0.0,60.0,1.0,0.0
612,57.0,60.0,60.0,1.0,0.0
613,53.0,0.0,120.0,2.0,0.0
614,55.0,60.0,60.0,1.0,0.0
615,48.0,60.0,120.0,2.0,0.0
616,57.0,60.0,60.0,1.0,0.0
617,58.0,0.0,60.0,1.0,0.0
618,65.0,60.0,480.0,0.0,0.0
619,57.0,60.0,60.0,1.0,0.0
620,50.0,0.0,120.0,2.0,0.0
621,55.0,60.0,60.0,1.0,0.0
622,45.0,0.0,120.0,2.0,0.0
623,57.0,60.0,60.0,1.0,0.0
624,58.0,60.0,60.0,1.0,0.0
625,47.0,60.0,120.0,2.0,0.0
626,55.0,60.0,60.0,1.0,0.0
627,53.0,0.0,60.0,1.0,0.0
628,55.0,60.0,60.0,1.0,0.0
629,43.0,0.0,120.0,2.0,0.0
630,57.0,0.0,60.0,1.0,0.0
631,48.0,0.0,480.0,2.0,0.0
632,64.0,60.0,120.0,0.0,0.0
633,55.0,60.0,60.0,1.0,0.0
634,53.0,0.0,60.0,1.0,0.0
