,note,step,duration,channel,velocity
82,61.0,0.0,120.0,2.0,0.0
83,81.0,120.0,120.0,0.0,0.0
84,59.0,120.0,120.0,2.0,0.0
85,80.0,0.0,120.0,0.0,0.0
86,81.0,0.0,120.0,0.0,0.0
87,61.0,120.0,120.0,2.0,0.0
88,57.0,120.0,120.0,2.0,0.0
89,78.0,0.0,120.0,0.0,0.0
90,81.0,0.0,120.0,0.0,0.0
91,61.0,120.0,120.0,2.0,0.0
92,80.0,120.0,120.0,0.0,0.0
93,59.0,0.0,120.0,2.0,0.0
94,61.0,120.0,120.0,2.0,0.0
95,81.0,0.0,120.0,0.0,0.0
96,57.0,0.0,120.0,2.0,0.0
97,78.0,120.0,120.0,0.0,0.0
98,61.0,0.0,120.0,2.0,0.0
99,81.0,120.0,120.0,0.0,0.0
100,59.0,0.0,120.0,2.0,0.0
101,80.0,120.0,120.0,0.0,0.0
102,81.0,0.0,120.0,0.0,0.0
103,61.0,120.0,120.0,2.0,0.0
104,75.0,0.0,120.0,0.0,0.0
105,54.0,120.0,120.0,2.0,0.0
106,57.0,120.0,120.0,2.0,0.0
107,71.0,0.0,120.0,0.0,0.0
108,56.0,120.0,120.0,2.0,0.0
109,57.0,120.0,120.0,2.0,0.0
110,78.0,120.0,120.0,0.0,0.0
111,54.0,0.0,120.0,2.0,0.0
112,57.0,120.0,120.0,2.0,0.0
113,56.0,120.0,120.0,2.0,0.0
114,75.0,0.0,120.0,0.0,0.0
115,57.0,120.0,120.0,2.0,0.0
116,81.0,0.0,120.0,0.0,0.0
117,54.0,120.0,120.0,2.0,0.0
118,57.0,120.0,120.0,2.0,0.0
119,75.0,0.0,120.0,0.0,0.0
120,56.0,120.0,120.0,2.0,0.0
121,57.0,120.0,120.0,2.0,0.0
122,51.0,0.0,120.0,2.0,0.0
123,83.0,120.0,120.0,0.0,0.0
124,85.0,120.0,120.0,0.0,0.0
125,47.0,120.0,120.0,2.0,0.0
126,83.0,0.0,120.0,0.0,0.0
127,81.0,120.0,120.0,0.0,0.0
128,80.0,0.0,120.0,0.0,0.0
129,52.0,120.0,120.0,2.0,0.0
130,81.0,120.0,120.0,0.0,0.0
131,47.0,120.0,120.0,2.0,0.0
132,80.0,0.0,120.0,0.0,0.0
133,78.0,120.0,120.0,0.0,0.0
134,56.0,120.0,120.0,2.0,0.0
135,76.0,0.0,120.0,0.0,0.0
136,78.0,120.0,120.0,0.0,0.0
137,76.0,0.0,120.0,0.0,0.0
138,52.0,120.0,120.0,2.0,0.0
139,74.0,120.0,120.0,0.0,0.0
140,73.0,120.0,120.0,0.0,0.0
141,57.0,0.0,120.0,2.0,0.0
142,59.0,120.0,120.0,2.0,0.0
143,78.0,0.0,120.0,0.0,0.0
144,57.0,120.0,120.0,2.0,0.0
145,76.0,120.0,120.0,0.0,0.0
146,56.0,0.0,120.0,2.0,0.0
147,54.0,0.0,120.0,2.0,0.0
148,75.0,120.0,120.0,0.0,0.0
149,56.0,0.0,120.0,2.0,0.0
150,76.0,120.0,120.0,0.0,0.0
151,54.0,120.0,120.0,2.0,0.0
152,75.0,0.0,120.0,0.0,0.0
153,52.0,120.0,120.0,2.0,0.0
154,73.0,0.0,120.0,0.0,0.0
155,51.0,120.0,120.0,2.0,0.0
156,71.0,0.0,120.0,0.0,0.0
157,73.0,0.0,120.0,0.0,0.0
158,52.0,120.0,120.0,2.0,0.0
159,51.0,0.0,120.0,2.0,0.0
160,71.0,120.0,120.0,0.0,0.0
161,49.0,120.0,120.0,2.0,0.0
162,69.0,0.0,120.0,0.0,0.0
163,68.0,0.0,120.0,0.0,0.0
164,47.0,120.0,120.0,2.0,0.0
165,69.0,120.0,120.0,0.0,0.0
166,68.0,120.0,120.0,0.0,0.0
167,64.0,0.0,120.0,2.0,0.0
168,66.0,0.0,120.0,0.0,0.0
169,63.0,120.0,120.0,2.0,0.0
170,61.0,0.0,120.0,2.0,0.0
171,64.0,120.0,120.0,0.0,0.0
172,63.0,120.0,120.0,2.0,0.0
173,61.0,0.0,120.0,2.0,0.0
174,76.0,120.0,120.0,0.0,0.0
175,59.0,0.0,120.0,2.0,0.0
176,75.0,120.0,120.0,0.0,0.0
177,76.0,120.0,120.0,0.0,0.0
178,57.0,0.0,120.0,2.0,0.0
179,59.0,120.0,120.0,2.0,0.0
180,68.0,0.0,120.0,0.0,0.0
181,57.0,120.0,120.0,2.0,0.0
182,56.0,120.0,120.0,2.0,0.0
183,54.0,0.0,120.0,2.0,0.0
184,69.0,120.0,120.0,0.0,0.0
185,56.0,120.0,120.0,2.0,0.0
186,76.0,120.0,120.0,0.0,0.0
187,54.0,0.0,120.0,2.0,0.0
188,52.0,120.0,120.0,2.0,0.0
189,68.0,120.0,120.0,0.0,0.0
190,59.0,0.0,120.0,2.0,0.0
191,57.0,120.0,120.0,2.0,0.0
192,76.0,0.0,120.0,0.0,0.0
193,56.0,120.0,120.0,2.0,0.0
194,57.0,120.0,120.0,2.0,0.0
195,66.0,0.0,120.0,0.0,0.0
196,59.0,240.0,120.0,2.0,0.0
197,47.0,480.0,120.0,2.0,0.0
198,75.0,0.0,120.0,0.0,0.0
199,76.0,120.0,480.0,0.0,0.0
200,52.0,120.0,120.0,2.0,0.0
201,56.0,240.0,120.0,2.0,0.0
202,52.0,240.0,120.0,2.0,0.0
203,59.0,240.0,120.0,2.0,0.0
204,52.0,240.0,120.0,2.0,0.0
205,64.0,240.0,120.0,2.0,0.0
206,63.0,0.0,120.0,2.0,0.0
207,76.0,120.0,120.0,0.0,0.0
208,61.0,120.0,120.0,2.0,0.0
209,59.0,0.0,120.0,2.0,0.0
210,80.0,120.0,120.0,0.0,0.0
211,61.0,120.0,120.0,2.0,0.0
212,59.0,0.0,120.0,2.0,0.0
213,76.0,120.0,120.0,0.0,0.0
214,57.0,120.0,120.0,2.0,0.0
215,56.0,0.0,120.0,2.0,0.0
216,83.0,120.0,120.0,0.0,0.0
217,57.0,120.0,120.0,2.0,0.0
218,76.0,0.0,120.0,0.0,0.0
219,56.0,120.0,120.0,2.0,0.0
220,54.0,240.0,120.0,2.0,0.0
221,52.0,0.0,240.0,2.0,0.0
222,88.0,120.0,240.0,0.0,0.0
223,44.0,0.0,120.0,2.0,0.0
224,87.0,120.0,120.0,0.0,0.0
225,85.0,120.0,120.0,0.0,0.0
226,83.0,120.0,120.0,0.0,0.0
227,47.0,0.0,120.0,2.0,0.0
228,85.0,120.0,120.0,0.0,0.0
229,83.0,120.0,120.0,0.0,0.0
230,44.0,0.0,120.0,2.0,0.0
231,81.0,120.0,120.0,0.0,0.0
232,52.0,0.0,120.0,2.0,0.0
233,80.0,120.0,120.0,0.0,0.0
234,81.0,120.0,120.0,0.0,0.0
235,47.0,120.0,240.0,2.0,0.0
236,80.0,120.0,120.0,0.0,0.0
237,78.0,0.0,120.0,0.0,0.0
238,76.0,0.0,120.0,0.0,0.0
239,55.0,120.0,120.0,2.0,0.0
240,74.0,120.0,120.0,0.0,0.0
241,76.0,0.0,120.0,0.0,0.0
242,46.0,120.0,120.0,2.0,0.0
243,85.0,120.0,120.0,0.0,0.0
244,55.0,0.0,120.0,2.0,0.0
245,76.0,120.0,120.0,0.0,0.0
246,85.0,120.0,120.0,0.0,0.0
247,46.0,120.0,120.0,2.0,0.0
248,74.0,0.0,120.0,0.0,0.0
249,85.0,120.0,120.0,0.0,0.0
250,55.0,0.0,120.0,2.0,0.0
251,76.0,120.0,120.0,0.0,0.0
252,85.0,120.0,120.0,0.0,0.0
253,73.0,0.0,120.0,0.0,0.0
254,46.0,120.0,120.0,2.0,0.0
255,85.0,120.0,120.0,0.0,0.0
256,74.0,0.0,120.0,0.0,0.0
257,47.0,240.0,120.0,2.0,0.0
258,71.0,120.0,120.0,0.0,0.0
259,57.0,0.0,120.0,2.0,0.0
260,55.0,120.0,120.0,2.0,0.0
261,54.0,0.0,120.0,2.0,0.0
262,74.0,120.0,120.0,0.0,0.0
263,55.0,120.0,120.0,2.0,0.0
264,54.0,120.0,120.0,2.0,0.0
265,71.0,0.0,120.0,0.0,0.0
266,52.0,120.0,120.0,2.0,0.0
267,78.0,0.0,120.0,0.0,0.0
268,50.0,120.0,120.0,2.0,0.0
269,52.0,120.0,120.0,2.0,0.0
270,71.0,120.0,120.0,0.0,0.0
271,50.0,0.0,120.0,2.0,0.0
272,49.0,120.0,120.0,2.0,0.0
273,47.0,240.0,120.0,2.0,0.0
274,83.0,0.0,120.0,0.0,0.0
275,81.0,0.0,120.0,0.0,0.0
276,47.0,120.0,120.0,2.0,0.0
277,79.0,120.0,120.0,0.0,0.0
278,78.0,0.0,120.0,0.0,0.0
279,50.0,120.0,120.0,2.0,0.0
280,79.0,120.0,120.0,0.0,0.0
281,47.0,0.0,120.0,2.0,0.0
282,78.0,120.0,120.0,0.0,0.0
283,76.0,120.0,120.0,0.0,0.0
284,54.0,0.0,120.0,2.0,0.0
285,74.0,120.0,120.0,0.0,0.0
286,76.0,120.0,120.0,0.0,0.0
287,74.0,0.0,120.0,0.0,0.0
288,47.0,120.0,120.0,2.0,0.0
289,73.0,120.0,120.0,0.0,0.0
290,71.0,240.0,120.0,0.0,0.0
291,59.0,0.0,120.0,2.0,0.0
292,57.0,120.0,120.0,2.0,0.0
293,74.0,0.0,120.0,0.0,0.0
294,55.0,120.0,120.0,2.0,0.0
295,78.0,0.0,120.0,0.0,0.0
296,54.0,120.0,120.0,2.0,0.0
297,55.0,120.0,120.0,2.0,0.0
298,54.0,120.0,120.0,2.0,0.0
299,74.0,0.0,120.0,0.0,0.0
300,52.0,120.0,120.0,2.0,0.0
301,50.0,0.0,120.0,2.0,0.0
302,83.0,120.0,120.0,0.0,0.0
303,52.0,120.0,120.0,2.0,0.0
304,50.0,0.0,120.0,2.0,0.0
305,78.0,120.0,120.0,0.0,0.0
306,49.0,120.0,120.0,2.0,0.0
307,47.0,120.0,120.0,2.0,0.0
308,86.0,0.0,120.0,0.0,0.0
309,45.0,120.0,120.0,2.0,0.0
310,47.0,120.0,120.0,2.0,0.0
311,77.0,0.0,120.0,0.0,0.0
312,56.0,120.0,120.0,2.0,0.0
313,47.0,0.0,120.0,2.0,0.0
314,86.0,120.0,120.0,0.0,0.0
315,56.0,120.0,120.0,2.0,0.0
316,45.0,120.0,120.0,2.0,0.0
317,77.0,0.0,120.0,0.0,0.0
318,56.0,120.0,120.0,2.0,0.0
319,88.0,0.0,120.0,0.0,0.0
320,47.0,120.0,120.0,2.0,0.0
321,56.0,120.0,120.0,2.0,0.0
322,77.0,0.0,120.0,0.0,0.0
323,44.0,120.0,120.0,2.0,0.0
324,56.0,120.0,120.0,2.0,0.0
325,78.0,0.0,120.0,0.0,0.0
326,45.0,120.0,120.0,2.0,0.0
327,44.0,120.0,120.0,2.0,0.0
328,45.0,120.0,120.0,2.0,0.0
329,73.0,0.0,120.0,0.0,0.0
330,54.0,120.0,120.0,2.0,0.0
331,81.0,0.0,120.0,0.0,0.0
332,45.0,120.0,120.0,2.0,0.0
333,54.0,120.0,120.0,2.0,0.0
334,44.0,0.0,120.0,2.0,0.0
335,78.0,120.0,120.0,0.0,0.0
336,54.0,120.0,120.0,2.0,0.0
337,85.0,120.0,120.0,0.0,0.0
338,45.0,0.0,120.0,2.0,0.0
339,54.0,120.0,120.0,2.0,0.0
340,42.0,120.0,120.0,2.0,0.0
341,81.0,0.0,120.0,0.0,0.0
342,54.0,120.0,120.0,2.0,0.0
343,83.0,0.0,120.0,0.0,0.0
344,50.0,120.0,120.0,2.0,0.0
345,81.0,120.0,120.0,0.0,0.0
346,83.0,0.0,120.0,0.0,0.0
347,59.0,120.0,120.0,2.0,0.0
348,86.0,120.0,120.0,0.0,0.0
349,76.0,0.0,120.0,0.0,0.0
350,56.0,120.0,120.0,2.0,0.0
351,86.0,120.0,120.0,0.0,0.0
352,78.0,0.0,120.0,0.0,0.0
353,59.0,120.0,120.0,2.0,0.0
354,86.0,120.0,120.0,0.0,0.0
355,52.0,0.0,120.0,2.0,0.0
356,80.0,120.0,120.0,0.0,0.0
357,86.0,120.0,120.0,0.0,0.0
358,76.0,120.0,120.0,0.0,0.0
359,56.0,0.0,120.0,2.0,0.0
360,86.0,120.0,120.0,0.0,0.0
361,81.0,0.0,120.0,0.0,0.0
362,49.0,120.0,120.0,2.0,0.0
363,80.0,120.0,120.0,0.0,0.0
364,81.0,0.0,120.0,0.0,0.0
365,57.0,120.0,120.0,2.0,0.0
366,85.0,120.0,120.0,0.0,0.0
367,75.0,120.0,120.0,0.0,0.0
368,54.0,0.0,120.0,2.0,0.0
369,85.0,120.0,120.0,0.0,0.0
370,57.0,120.0,120.0,2.0,0.0
371,77.0,0.0,120.0,0.0,0.0
372,85.0,120.0,120.0,0.0,0.0
373,78.0,120.0,120.0,0.0,0.0
374,51.0,0.0,120.0,2.0,0.0
375,85.0,120.0,120.0,0.0,0.0
376,75.0,120.0,120.0,0.0,0.0
377,54.0,0.0,120.0,2.0,0.0
378,85.0,120.0,120.0,0.0,0.0
379,47.0,0.0,120.0,2.0,0.0
380,80.0,120.0,120.0,0.0,0.0
381,78.0,120.0,120.0,0.0,0.0
382,80.0,120.0,120.0,0.0,0.0
383,56.0,0.0,120.0,2.0,0.0
384,83.0,120.0,120.0,0.0,0.0
385,73.0,0.0,120.0,0.0,0.0
386,53.0,120.0,120.0,2.0,0.0
387,83.0,120.0,120.0,0.0,0.0
388,75.0,120.0,120.0,0.0,0.0
389,56.0,0.0,120.0,2.0,0.0
390,83.0,120.0,120.0,0.0,0.0
391,49.0,0.0,120.0,2.0,0.0
392,77.0,120.0,120.0,0.0,0.0
393,83.0,120.0,120.0,0.0,0.0
394,53.0,120.0,120.0,2.0,0.0
395,73.0,0.0,120.0,0.0,0.0
396,83.0,120.0,120.0,0.0,0.0
397,81.0,120.0,240.0,0.0,0.0
398,45.0,120.0,120.0,2.0,0.0
399,54.0,0.0,120.0,2.0,0.0
400,52.0,0.0,120.0,2.0,0.0
401,78.0,120.0,120.0,0.0,0.0
402,54.0,120.0,120.0,2.0,0.0
403,47.0,0.0,120.0,2.0,0.0
404,74.0,120.0,120.0,0.0,0.0
405,54.0,120.0,120.0,2.0,0.0
406,49.0,120.0,120.0,2.0,0.0
407,78.0,0.0,120.0,0.0,0.0
408,54.0,120.0,120.0,2.0,0.0
409,71.0,120.0,120.0,0.0,0.0
410,50.0,0.0,120.0,2.0,0.0
411,54.0,120.0,120.0,2.0,0.0
412,47.0,120.0,120.0,2.0,0.0
413,81.0,0.0,120.0,0.0,0.0
414,54.0,120.0,120.0,2.0,0.0
415,80.0,120.0,120.0,0.0,0.0
416,40.0,0.0,120.0,2.0,0.0
417,52.0,120.0,120.0,2.0,0.0
418,76.0,120.0,120.0,0.0,0.0
419,50.0,0.0,120.0,2.0,0.0
420,52.0,120.0,120.0,2.0,0.0
421,45.0,120.0,120.0,2.0,0.0
422,73.0,0.0,120.0,0.0,0.0
423,52.0,120.0,120.0,2.0,0.0
424,47.0,0.0,120.0,2.0,0.0
425,76.0,120.0,120.0,0.0,0.0
426,52.0,120.0,120.0,2.0,0.0
427,49.0,0.0,120.0,2.0,0.0
428,69.0,120.0,120.0,0.0,0.0
429,52.0,120.0,120.0,2.0,0.0
430,45.0,0.0,120.0,2.0,0.0
431,79.0,120.0,120.0,0.0,0.0
432,52.0,120.0,120.0,2.0,0.0
433,50.0,120.0,120.0,2.0,0.0
434,78.0,0.0,120.0,0.0,0.0
435,81.0,120.0,120.0,0.0,0.0
436,79.0,120.0,120.0,0.0,0.0
437,54.0,0.0,120.0,2.0,0.0
438,81.0,120.0,120.0,0.0,0.0
439,57.0,0.0,120.0,2.0,0.0
440,78.0,120.0,120.0,0.0,0.0
441,81.0,120.0,120.0,0.0,0.0
442,79.0,120.0,120.0,0.0,0.0
443,54.0,0.0,120.0,2.0,0.0
444,81.0,120.0,120.0,0.0,0.0
445,78.0,120.0,120.0,0.0,0.0
446,62.0,0.0,120.0,2.0,0.0
447,81.0,120.0,120.0,0.0,0.0
448,79.0,0.0,120.0,0.0,0.0
449,45.0,120.0,120.0,2.0,0.0
450,81.0,120.0,120.0,0.0,0.0
451,74.0,120.0,120.0,0.0,0.0
452,54.0,0.0,120.0,2.0,0.0
453,78.0,120.0,120.0,0.0,0.0
454,57.0,0.0,120.0,2.0,0.0
455,55.0,0.0,120.0,2.0,0.0
456,76.0,120.0,120.0,0.0,0.0
457,57.0,0.0,120.0,2.0,0.0
458,78.0,120.0,120.0,0.0,0.0
459,54.0,0.0,120.0,2.0,0.0
460,74.0,120.0,120.0,0.0,0.0
461,78.0,0.0,120.0,0.0,0.0
462,57.0,120.0,120.0,2.0,0.0
463,76.0,120.0,120.0,0.0,0.0
464,55.0,0.0,120.0,2.0,0.0
465,57.0,0.0,120.0,2.0,0.0
466,78.0,120.0,120.0,0.0,0.0
467,54.0,0.0,120.0,2.0,0.0
468,74.0,120.0,120.0,0.0,0.0
469,57.0,120.0,120.0,2.0,0.0
470,78.0,0.0,120.0,0.0,0.0
471,76.0,120.0,120.0,0.0,0.0
472,55.0,0.0,120.0,2.0,0.0
473,78.0,120.0,120.0,0.0,0.0
474,57.0,0.0,120.0,2.0,0.0
475,50.0,120.0,120.0,2.0,0.0
476,71.0,0.0,120.0,0.0,0.0
477,54.0,120.0,120.0,2.0,0.0
478,74.0,0.0,120.0,0.0,0.0
479,52.0,120.0,120.0,2.0,0.0
480,73.0,0.0,120.0,0.0,0.0
481,74.0,0.0,120.0,0.0,0.0
482,54.0,120.0,120.0,2.0,0.0
483,71.0,120.0,120.0,0.0,0.0
484,50.0,0.0,120.0,2.0,0.0
485,54.0,0.0,120.0,2.0,0.0
486,74.0,120.0,120.0,0.0,0.0
487,52.0,0.0,120.0,2.0,0.0
488,73.0,120.0,120.0,0.0,0.0
489,54.0,120.0,120.0,2.0,0.0
490,74.0,0.0,120.0,0.0,0.0
491,50.0,120.0,120.0,2.0,0.0
492,71.0,0.0,120.0,0.0,0.0
493,54.0,120.0,120.0,2.0,0.0
494,74.0,0.0,120.0,0.0,0.0
495,52.0,0.0,120.0,2.0,0.0
496,73.0,120.0,120.0,0.0,0.0
497,54.0,0.0,120.0,2.0,0.0
498,74.0,120.0,120.0,0.0,0.0
499,68.0,0.0,120.0,0.0,0.0
500,47.0,120.0,120.0,2.0,0.0
501,50.0,120.0,120.0,2.0,0.0
502,49.0,0.0,120.0,2.0,0.0
503,64.0,120.0,120.0,0.0,0.0
504,50.0,120.0,120.0,2.0,0.0
505,47.0,120.0,120.0,2.0,0.0
506,71.0,0.0,120.0,0.0,0.0
507,50.0,120.0,120.0,2.0,0.0
508,49.0,120.0,120.0,2.0,0.0
509,68.0,0.0,120.0,0.0,0.0
510,50.0,120.0,120.0,2.0,0.0
511,74.0,120.0,120.0,0.0,0.0
512,47.0,0.0,120.0,2.0,0.0
513,50.0,120.0,120.0,2.0,0.0
514,71.0,120.0,120.0,0.0,0.0
515,49.0,0.0,120.0,2.0,0.0
516,50.0,120.0,120.0,2.0,0.0
517,44.0,120.0,120.0,2.0,0.0
518,76.0,0.0,120.0,0.0,0.0
519,78.0,120.0,120.0,0.0,0.0
520,76.0,0.0,120.0,0.0,0.0
521,52.0,120.0,120.0,2.0,0.0
522,74.0,120.0,120.0,0.0,0.0
523,57.0,0.0,120.0,2.0,0.0
524,73.0,120.0,120.0,0.0,0.0
525,74.0,120.0,120.0,0.0,0.0
526,52.0,0.0,120.0,2.0,0.0
527,73.0,120.0,120.0,0.0,0.0
528,71.0,120.0,120.0,0.0,0.0
529,61.0,120.0,120.0,2.0,0.0
530,69.0,0.0,120.0,0.0,0.0
531,71.0,120.0,120.0,0.0,0.0
532,69.0,120.0,120.0,0.0,0.0
533,57.0,0.0,120.0,2.0,0.0
534,67.0,120.0,120.0,0.0,0.0
535,62.0,120.0,120.0,2.0,0.0
536,66.0,0.0,240.0,0.0,0.0
537,64.0,120.0,120.0,2.0,0.0
538,71.0,120.0,120.0,0.0,0.0
539,62.0,0.0,120.0,2.0,0.0
540,61.0,0.0,120.0,2.0,0.0
541,69.0,120.0,120.0,0.0,0.0
542,68.0,120.0,120.0,0.0,0.0
543,59.0,0.0,120.0,2.0,0.0
544,61.0,120.0,120.0,2.0,0.0
545,69.0,0.0,120.0,0.0,0.0
546,59.0,0.0,120.0,2.0,0.0
547,68.0,120.0,120.0,0.0,0.0
548,57.0,0.0,120.0,2.0,0.0
549,66.0,120.0,120.0,0.0,0.0
550,56.0,120.0,120.0,2.0,0.0
551,64.0,0.0,120.0,0.0,0.0
552,66.0,120.0,120.0,0.0,0.0
553,57.0,0.0,120.0,2.0,0.0
554,56.0,0.0,120.0,2.0,0.0
555,64.0,120.0,120.0,0.0,0.0
556,62.0,0.0,120.0,0.0,0.0
557,54.0,120.0,120.0,2.0,0.0
558,61.0,120.0,120.0,0.0,0.0
559,52.0,120.0,240.0,2.0,0.0
560,62.0,0.0,120.0,0.0,0.0
561,57.0,0.0,120.0,2.0,0.0
562,61.0,120.0,120.0,0.0,0.0
563,56.0,0.0,120.0,2.0,0.0
564,59.0,120.0,120.0,0.0,0.0
565,54.0,0.0,120.0,2.0,0.0
566,57.0,120.0,120.0,0.0,0.0
567,56.0,120.0,120.0,2.0,0.0
568,69.0,120.0,120.0,0.0,0.0
569,54.0,0.0,120.0,2.0,0.0
570,68.0,120.0,120.0,0.0,0.0
571,52.0,0.0,120.0,2.0,0.0
572,50.0,120.0,120.0,2.0,0.0
573,69.0,0.0,120.0,0.0,0.0
574,52.0,120.0,120.0,2.0,0.0
575,50.0,120.0,120.0,2.0,0.0
576,61.0,0.0,120.0,0.0,0.0
577,49.0,120.0,120.0,2.0,0.0
578,62.0,0.0,120.0,0.0,0.0
579,47.0,120.0,120.0,2.0,0.0
580,49.0,120.0,120.0,2.0,0.0
581,47.0,120.0,120.0,2.0,0.0
582,69.0,0.0,120.0,0.0,0.0
583,45.0,120.0,120.0,2.0,0.0
584,61.0,0.0,120.0,0.0,0.0
585,52.0,120.0,120.0,2.0,0.0
586,50.0,120.0,120.0,2.0,0.0
587,49.0,120.0,120.0,2.0,0.0
588,69.0,0.0,120.0,0.0,0.0
589,50.0,120.0,120.0,2.0,0.0
590,52.0,120.0,120.0,2.0,0.0
591,59.0,120.0,240.0,0.0,0.0
592,68.0,0.0,120.0,0.0,0.0
593,40.0,600.0,120.0,2.0,0.0
594,45.0,0.0,480.0,2.0,0.0
595,69.0,104.0,480.0,0.0,0.0
