,note,step,duration,channel,velocity
43,51.0,512.0,510.0,3.0,0.0
44,63.0,0.0,1020.0,1.0,0.0
45,55.0,0.0,1020.0,2.0,0.0
46,49.0,0.0,510.0,3.0,0.0
47,48.0,512.0,510.0,3.0,0.0
48,55.0,0.0,1020.0,2.0,0.0
49,70.0,512.0,15.0,0.0,0.0
50,46.0,0.0,510.0,3.0,0.0
51,63.0,0.0,15.0,1.0,0.0
52,44.0,512.0,510.0,3.0,0.0
53,56.0,512.0,1020.0,2.0,0.0
54,72.0,0.0,1020.0,0.0,0.0
55,46.0,0.0,510.0,3.0,0.0
56,68.0,0.0,1020.0,0.0,0.0
57,63.0,0.0,15.0,1.0,0.0
58,48.0,512.0,510.0,3.0,0.0
59,56.0,0.0,1020.0,2.0,0.0
60,44.0,1024.0,510.0,3.0,0.0
61,70.0,0.0,2040.0,0.0,0.0
62,56.0,512.0,1020.0,2.0,0.0
63,49.0,0.0,2040.0,3.0,0.0
64,65.0,0.0,2040.0,1.0,0.0
65,55.0,512.0,510.0,2.0,0.0
66,53.0,1024.0,510.0,2.0,0.0
67,55.0,0.0,1020.0,2.0,0.0
68,72.0,1024.0,1020.0,0.0,0.0
69,64.0,0.0,1020.0,1.0,0.0
70,48.0,0.0,1020.0,3.0,0.0
71,48.0,0.0,1020.0,3.0,0.0
72,64.0,512.0,1020.0,1.0,0.0
73,55.0,0.0,1020.0,2.0,0.0
74,72.0,0.0,15.0,0.0,0.0
75,53.0,512.0,510.0,3.0,0.0
76,65.0,0.0,1020.0,1.0,0.0
77,56.0,512.0,1020.0,2.0,0.0
78,51.0,0.0,510.0,3.0,0.0
79,70.0,0.0,1020.0,0.0,0.0
80,65.0,0.0,1020.0,1.0,0.0
81,50.0,512.0,1020.0,3.0,0.0
82,58.0,512.0,510.0,2.0,0.0
83,56.0,0.0,510.0,2.0,0.0
84,52.0,0.0,1020.0,3.0,0.0
85,55.0,0.0,1020.0,2.0,0.0
86,72.0,512.0,510.0,0.0,0.0
87,70.0,0.0,510.0,0.0,0.0
88,53.0,512.0,510.0,3.0,0.0
89,60.0,512.0,15.0,1.0,0.0
90,56.0,0.0,510.0,2.0,0.0
91,68.0,512.0,1020.0,0.0,0.0
92,51.0,0.0,510.0,3.0,0.0
93,55.0,0.0,510.0,2.0,0.0
94,70.0,0.0,510.0,0.0,0.0
95,53.0,0.0,1020.0,2.0,0.0
96,49.0,512.0,510.0,3.0,0.0
97,65.0,512.0,1530.0,1.0,0.0
98,68.0,0.0,510.0,0.0,0.0
99,46.0,512.0,510.0,3.0,0.0
100,48.0,1024.0,1020.0,3.0,0.0
101,60.0,0.0,1020.0,2.0,0.0
102,67.0,0.0,1020.0,0.0,0.0
103,64.0,0.0,510.0,1.0,0.0
104,60.0,0.0,1020.0,1.0,0.0
105,56.0,0.0,1020.0,2.0,0.0
106,41.0,512.0,1020.0,3.0,0.0
107,61.0,0.0,1020.0,1.0,0.0
108,65.0,0.0,15.0,0.0,0.0
109,56.0,512.0,510.0,2.0,0.0
110,49.0,0.0,1020.0,3.0,0.0
111,58.0,0.0,510.0,2.0,0.0
112,67.0,512.0,510.0,0.0,0.0
113,48.0,0.0,1020.0,3.0,0.0
114,63.0,0.0,510.0,1.0,0.0
115,60.0,512.0,510.0,2.0,0.0
116,61.0,512.0,510.0,1.0,0.0
117,58.0,0.0,510.0,2.0,0.0
118,56.0,0.0,510.0,2.0,0.0
119,68.0,0.0,15.0,0.0,0.0
120,53.0,512.0,510.0,3.0,0.0
121,60.0,0.0,1020.0,1.0,0.0
122,51.0,0.0,510.0,3.0,0.0
123,55.0,0.0,510.0,2.0,0.0
124,53.0,512.0,510.0,2.0,0.0
125,65.0,0.0,1020.0,1.0,0.0
126,70.0,0.0,1020.0,0.0,0.0
127,49.0,512.0,1020.0,3.0,0.0
128,55.0,0.0,510.0,2.0,0.0
129,68.0,0.0,510.0,0.0,0.0
130,48.0,0.0,510.0,3.0,0.0
131,63.0,512.0,510.0,1.0,0.0
132,56.0,0.0,510.0,2.0,0.0
133,67.0,0.0,510.0,0.0,0.0
134,46.0,512.0,510.0,3.0,0.0
135,61.0,0.0,510.0,1.0,0.0
136,58.0,0.0,510.0,2.0,0.0
137,45.0,0.0,1020.0,3.0,0.0
138,65.0,0.0,2040.0,0.0,0.0
139,60.0,512.0,510.0,1.0,0.0
140,60.0,0.0,1020.0,2.0,0.0
141,63.0,256.0,510.0,1.0,0.0
142,46.0,0.0,1020.0,3.0,0.0
143,58.0,0.0,270.0,2.0,0.0
144,61.0,256.0,270.0,1.0,0.0
145,57.0,512.0,270.0,2.0,0.0
146,60.0,0.0,270.0,1.0,0.0
147,61.0,1024.0,510.0,1.0,0.0
148,58.0,0.0,510.0,2.0,0.0
149,65.0,0.0,1020.0,0.0,0.0
150,57.0,0.0,1020.0,2.0,0.0
151,41.0,0.0,1020.0,3.0,0.0
152,60.0,1024.0,1020.0,1.0,0.0
153,43.0,512.0,1020.0,3.0,0.0
154,70.0,0.0,1020.0,0.0,0.0
155,58.0,0.0,1020.0,2.0,0.0
156,63.0,0.0,1020.0,1.0,0.0
157,56.0,512.0,510.0,2.0,0.0
158,63.0,0.0,1020.0,1.0,0.0
159,44.0,0.0,1020.0,3.0,0.0
160,72.0,512.0,1020.0,0.0,0.0
161,55.0,0.0,510.0,2.0,0.0
162,61.0,512.0,1020.0,1.0,0.0
163,70.0,0.0,1020.0,0.0,0.0
164,46.0,512.0,510.0,3.0,0.0
165,48.0,0.0,510.0,3.0,0.0
166,49.0,0.0,1020.0,3.0,0.0
167,53.0,0.0,15.0,2.0,0.0
168,65.0,512.0,510.0,0.0,0.0
169,56.0,0.0,510.0,1.0,0.0
170,58.0,0.0,510.0,1.0,0.0
171,67.0,512.0,510.0,0.0,0.0
172,51.0,0.0,510.0,2.0,0.0
173,48.0,512.0,510.0,3.0,0.0
174,68.0,512.0,1020.0,0.0,0.0
175,53.0,0.0,510.0,2.0,0.0
176,50.0,0.0,510.0,3.0,0.0
177,60.0,0.0,15.0,1.0,0.0
178,52.0,0.0,510.0,3.0,0.0
179,55.0,0.0,510.0,2.0,0.0
180,67.0,0.0,510.0,0.0,0.0
181,53.0,0.0,510.0,3.0,0.0
182,56.0,512.0,510.0,2.0,0.0
183,65.0,0.0,510.0,0.0,0.0
184,65.0,512.0,1020.0,1.0,0.0
185,48.0,0.0,1020.0,3.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,58.0,1024.0,1020.0,2.0,0.0
188,64.0,0.0,510.0,1.0,0.0
189,41.0,0.0,1020.0,3.0,0.0
190,60.0,0.0,1020.0,1.0,0.0
191,56.0,0.0,1020.0,2.0,0.0
192,56.0,1024.0,1020.0,2.0,0.0
193,53.0,0.0,1020.0,3.0,0.0
194,65.0,1024.0,15.0,0.0,0.0
195,60.0,0.0,1020.0,1.0,0.0
196,47.0,0.0,1020.0,3.0,0.0
197,62.0,0.0,1020.0,1.0,0.0
198,65.0,1024.0,1020.0,0.0,0.0
199,55.0,0.0,15.0,2.0,0.0
200,48.0,0.0,1020.0,3.0,0.0
201,63.0,0.0,1020.0,0.0,0.0
202,53.0,1024.0,1020.0,3.0,0.0
203,60.0,0.0,15.0,1.0,0.0
204,68.0,0.0,1020.0,0.0,0.0
205,53.0,0.0,1020.0,2.0,0.0
206,62.0,0.0,510.0,1.0,0.0
207,70.0,512.0,1020.0,0.0,0.0
208,55.0,0.0,1020.0,2.0,0.0
209,51.0,0.0,1020.0,3.0,0.0
210,56.0,512.0,510.0,2.0,0.0
211,63.0,0.0,15.0,1.0,0.0
212,72.0,0.0,510.0,0.0,0.0
213,56.0,0.0,510.0,3.0,0.0
214,55.0,0.0,510.0,3.0,0.0
215,58.0,512.0,510.0,2.0,0.0
216,70.0,0.0,510.0,0.0,0.0
217,65.0,512.0,1020.0,1.0,0.0
218,53.0,512.0,510.0,3.0,0.0
219,68.0,0.0,1020.0,0.0,0.0
220,60.0,0.0,1020.0,2.0,0.0
221,51.0,0.0,510.0,3.0,0.0
222,70.0,1024.0,1020.0,0.0,0.0
223,49.0,0.0,1020.0,3.0,0.0
224,53.0,256.0,510.0,2.0,0.0
225,65.0,0.0,1020.0,1.0,0.0
226,55.0,256.0,270.0,2.0,0.0
227,56.0,0.0,270.0,2.0,0.0
228,51.0,0.0,1020.0,3.0,0.0
229,55.0,0.0,1020.0,2.0,0.0
230,63.0,0.0,1020.0,1.0,0.0
231,70.0,2048.0,1020.0,0.0,0.0
232,56.0,0.0,2040.0,2.0,0.0
233,44.0,0.0,2040.0,3.0,0.0
234,63.0,0.0,2040.0,1.0,0.0
235,72.0,2048.0,2040.0,0.0,0.0
236,53.0,0.0,2040.0,3.0,0.0
237,73.0,0.0,2040.0,0.0,0.0
238,61.0,1024.0,2040.0,1.0,0.0
239,56.0,0.0,15.0,2.0,0.0
240,51.0,0.0,1020.0,3.0,0.0
241,72.0,0.0,1020.0,0.0,0.0
242,63.0,0.0,1020.0,1.0,0.0
243,65.0,512.0,1020.0,1.0,0.0
244,56.0,1024.0,15.0,2.0,0.0
245,70.0,0.0,1020.0,0.0,0.0
246,49.0,0.0,1020.0,3.0,0.0
247,56.0,0.0,1020.0,2.0,0.0
248,51.0,0.0,1020.0,3.0,0.0
249,70.0,512.0,1530.0,0.0,0.0
250,63.0,512.0,510.0,1.0,0.0
251,60.0,512.0,510.0,1.0,0.0
252,39.0,2048.0,1020.0,3.0,0.0
253,55.0,0.0,1020.0,2.0,0.0
254,61.0,0.0,1020.0,1.0,0.0
255,68.0,0.0,15.0,0.0,0.0
256,51.0,1536.0,2040.0,2.0,0.0
257,60.0,0.0,2040.0,1.0,0.0
258,44.0,0.0,2040.0,3.0,0.0
259,56.0,0.0,1020.0,3.0,0.0
260,56.0,0.0,1020.0,2.0,0.0
261,63.0,512.0,510.0,1.0,0.0
262,65.0,1024.0,510.0,1.0,0.0
263,55.0,0.0,1020.0,2.0,0.0
264,67.0,0.0,1020.0,1.0,0.0
265,72.0,0.0,15.0,0.0,0.0
266,52.0,0.0,1020.0,3.0,0.0
267,65.0,0.0,1020.0,1.0,0.0
268,60.0,512.0,1020.0,2.0,0.0
269,53.0,512.0,510.0,3.0,0.0
270,68.0,0.0,1020.0,0.0,0.0
271,51.0,0.0,510.0,3.0,0.0
272,53.0,0.0,1020.0,2.0,0.0
273,70.0,0.0,510.0,0.0,0.0
274,49.0,512.0,510.0,3.0,0.0
275,72.0,1024.0,510.0,0.0,0.0
276,48.0,0.0,510.0,3.0,0.0
277,46.0,0.0,1020.0,3.0,0.0
278,58.0,0.0,1020.0,2.0,0.0
279,65.0,0.0,15.0,1.0,0.0
280,73.0,2048.0,1020.0,0.0,0.0
281,57.0,0.0,2040.0,2.0,0.0
282,41.0,0.0,2040.0,3.0,0.0
283,65.0,1024.0,2040.0,1.0,0.0
284,72.0,0.0,2040.0,0.0,0.0
285,63.0,0.0,1020.0,1.0,0.0
286,58.0,512.0,1020.0,2.0,0.0
287,75.0,0.0,1020.0,0.0,0.0
288,43.0,0.0,1020.0,3.0,0.0
289,63.0,512.0,1020.0,1.0,0.0
290,72.0,0.0,1020.0,0.0,0.0
291,44.0,0.0,1020.0,3.0,0.0
292,56.0,512.0,510.0,2.0,0.0
293,54.0,0.0,510.0,2.0,0.0
294,73.0,0.0,1020.0,0.0,0.0
295,56.0,512.0,510.0,1.0,0.0
296,53.0,512.0,1020.0,2.0,0.0
297,58.0,0.0,510.0,1.0,0.0
298,72.0,512.0,510.0,0.0,0.0
299,44.0,0.0,15.0,3.0,0.0
300,60.0,0.0,510.0,1.0,0.0
301,51.0,0.0,1020.0,2.0,0.0
302,70.0,512.0,510.0,0.0,0.0
303,61.0,0.0,510.0,1.0,0.0
304,56.0,512.0,510.0,2.0,0.0
305,44.0,0.0,1020.0,3.0,0.0
306,63.0,0.0,1020.0,1.0,0.0
307,54.0,512.0,1020.0,2.0,0.0
308,72.0,512.0,15.0,0.0,0.0
309,63.0,512.0,1020.0,1.0,0.0
310,44.0,0.0,15.0,3.0,0.0
311,73.0,0.0,1020.0,0.0,0.0
312,53.0,0.0,15.0,2.0,0.0
313,65.0,0.0,510.0,1.0,0.0
314,63.0,0.0,510.0,1.0,0.0
315,55.0,512.0,510.0,2.0,0.0
316,72.0,512.0,1020.0,0.0,0.0
317,63.0,0.0,510.0,1.0,0.0
318,44.0,0.0,15.0,3.0,0.0
319,46.0,0.0,510.0,3.0,0.0
320,61.0,0.0,510.0,1.0,0.0
321,48.0,0.0,510.0,3.0,0.0
322,60.0,0.0,510.0,1.0,0.0
323,56.0,0.0,15.0,2.0,0.0
324,75.0,512.0,510.0,0.0,0.0
325,73.0,0.0,510.0,0.0,0.0
326,61.0,0.0,510.0,1.0,0.0
327,46.0,512.0,510.0,3.0,0.0
328,48.0,512.0,510.0,3.0,0.0
329,72.0,512.0,1020.0,0.0,0.0
330,49.0,0.0,510.0,3.0,0.0
331,63.0,0.0,15.0,1.0,0.0
332,51.0,0.0,1020.0,3.0,0.0
333,70.0,0.0,2040.0,0.0,0.0
334,53.0,512.0,510.0,2.0,0.0
335,39.0,0.0,1020.0,3.0,0.0
336,55.0,0.0,1020.0,2.0,0.0
337,61.0,2048.0,510.0,1.0,0.0
338,51.0,0.0,2040.0,2.0,0.0
339,60.0,512.0,2040.0,1.0,0.0
340,44.0,0.0,2040.0,3.0,0.0
341,68.0,0.0,2040.0,0.0,0.0
342,72.0,512.0,1020.0,0.0,0.0
343,56.0,0.0,510.0,3.0,0.0
344,63.0,512.0,510.0,1.0,0.0
345,56.0,0.0,1020.0,2.0,0.0
346,65.0,0.0,510.0,1.0,0.0
347,55.0,0.0,510.0,3.0,0.0
348,53.0,512.0,510.0,3.0,0.0
349,55.0,512.0,1020.0,2.0,0.0
350,67.0,0.0,1020.0,1.0,0.0
351,72.0,0.0,1020.0,0.0,0.0
352,52.0,0.0,510.0,3.0,0.0
353,60.0,0.0,1020.0,1.0,0.0
354,68.0,512.0,1020.0,0.0,0.0
355,56.0,512.0,510.0,2.0,0.0
356,53.0,0.0,510.0,3.0,0.0
357,51.0,0.0,510.0,3.0,0.0
358,55.0,0.0,510.0,2.0,0.0
359,70.0,512.0,1020.0,0.0,0.0
360,49.0,512.0,510.0,3.0,0.0
361,53.0,0.0,1020.0,2.0,0.0
362,58.0,0.0,1020.0,1.0,0.0
363,48.0,0.0,510.0,3.0,0.0
364,61.0,0.0,1530.0,2.0,0.0
365,65.0,0.0,1530.0,1.0,0.0
366,49.0,512.0,510.0,3.0,0.0
367,68.0,0.0,1020.0,0.0,0.0
368,48.0,512.0,510.0,3.0,0.0
369,67.0,2048.0,1020.0,0.0,0.0
370,46.0,256.0,510.0,3.0,0.0
371,48.0,0.0,510.0,3.0,0.0
372,64.0,0.0,510.0,1.0,0.0
373,60.0,256.0,270.0,2.0,0.0
374,58.0,0.0,270.0,2.0,0.0
375,65.0,512.0,2040.0,1.0,0.0
376,49.0,0.0,2040.0,3.0,0.0
377,65.0,0.0,2040.0,0.0,0.0
378,44.0,512.0,1020.0,3.0,0.0
379,56.0,0.0,15.0,2.0,0.0
380,63.0,0.0,1020.0,0.0,0.0
381,60.0,0.0,510.0,1.0,0.0
382,55.0,0.0,510.0,2.0,0.0
383,58.0,0.0,510.0,1.0,0.0
384,49.0,0.0,1020.0,3.0,0.0
385,65.0,512.0,510.0,0.0,0.0
386,53.0,0.0,1020.0,2.0,0.0
387,56.0,0.0,510.0,1.0,0.0
388,58.0,512.0,510.0,1.0,0.0
389,67.0,0.0,510.0,0.0,0.0
390,68.0,512.0,1020.0,0.0,0.0
391,48.0,0.0,1020.0,3.0,0.0
392,60.0,512.0,510.0,1.0,0.0
393,51.0,0.0,510.0,2.0,0.0
394,58.0,0.0,510.0,1.0,0.0
395,49.0,0.0,510.0,2.0,0.0
396,60.0,0.0,1020.0,1.0,0.0
397,65.0,0.0,1020.0,0.0,0.0
398,51.0,0.0,1020.0,2.0,0.0
399,46.0,512.0,510.0,3.0,0.0
400,45.0,3072.0,510.0,3.0,0.0
401,58.0,0.0,3060.0,1.0,0.0
402,49.0,0.0,3060.0,2.0,0.0
403,65.0,1024.0,3060.0,0.0,0.0
404,46.0,0.0,3060.0,3.0,0.0
405,51.0,512.0,1020.0,2.0,0.0
406,48.0,512.0,2040.0,3.0,0.0
407,55.0,0.0,1020.0,1.0,0.0
408,63.0,0.0,1020.0,0.0,0.0
409,49.0,256.0,1530.0,2.0,0.0
410,65.0,0.0,1020.0,0.0,0.0
411,56.0,256.0,510.0,1.0,0.0
412,58.0,256.0,270.0,1.0,0.0
413,60.0,0.0,270.0,1.0,0.0
414,46.0,512.0,1020.0,3.0,0.0
415,67.0,0.0,1020.0,0.0,0.0
416,61.0,0.0,1020.0,1.0,0.0
417,48.0,256.0,270.0,2.0,0.0
418,49.0,0.0,270.0,2.0,0.0
419,51.0,0.0,510.0,2.0,0.0
420,48.0,512.0,510.0,3.0,0.0
421,60.0,256.0,1530.0,1.0,0.0
422,68.0,0.0,1020.0,0.0,0.0
423,53.0,512.0,510.0,2.0,0.0
424,49.0,0.0,510.0,3.0,0.0
425,51.0,0.0,1530.0,3.0,0.0
426,67.0,0.0,1020.0,0.0,0.0
427,55.0,512.0,1020.0,2.0,0.0
428,61.0,256.0,270.0,1.0,0.0
429,63.0,0.0,270.0,1.0,0.0
430,57.0,256.0,510.0,2.0,0.0
431,65.0,1024.0,3060.0,0.0,0.0
432,65.0,0.0,1530.0,1.0,0.0
433,58.0,0.0,270.0,2.0,0.0
434,49.0,256.0,270.0,3.0,0.0
435,60.0,0.0,270.0,2.0,0.0
436,48.0,512.0,270.0,3.0,0.0
437,49.0,0.0,510.0,3.0,0.0
438,53.0,256.0,510.0,2.0,0.0
439,46.0,512.0,510.0,3.0,0.0
440,63.0,256.0,270.0,1.0,0.0
441,58.0,0.0,510.0,2.0,0.0
442,61.0,0.0,270.0,1.0,0.0
443,48.0,0.0,2040.0,3.0,0.0
444,56.0,256.0,510.0,2.0,0.0
445,55.0,256.0,270.0,2.0,0.0
446,53.0,0.0,270.0,2.0,0.0
447,55.0,4096.0,1020.0,2.0,0.0
448,64.0,0.0,1020.0,0.0,0.0
449,60.0,0.0,15.0,1.0,0.0
450,57.0,0.0,4110.0,2.0,0.0
451,41.0,0.0,4110.0,3.0,0.0
452,65.0,0.0,4110.0,0.0,0.0
