,note,step,duration,channel,velocity
301,64.0,48.0,40.0,1.0,0.0
302,54.0,48.0,40.0,1.0,0.0
303,64.0,48.0,40.0,1.0,0.0
304,87.0,16.0,90.0,0.0,0.0
305,59.0,48.0,40.0,1.0,0.0
306,63.0,2.0,40.0,1.0,0.0
307,87.0,16.0,15.0,0.0,0.0
308,58.0,2.0,40.0,1.0,0.0
309,85.0,14.0,15.0,0.0,0.0
310,87.0,46.0,15.0,0.0,0.0
311,85.0,46.0,40.0,0.0,0.0
312,63.0,2.0,40.0,1.0,0.0
313,56.0,48.0,40.0,1.0,0.0
314,83.0,46.0,90.0,0.0,0.0
315,63.0,2.0,40.0,1.0,0.0
316,58.0,48.0,40.0,1.0,0.0
317,85.0,46.0,90.0,0.0,0.0
318,63.0,2.0,40.0,1.0,0.0
319,76.0,34.0,90.0,0.0,0.0
320,56.0,48.0,40.0,1.0,0.0
321,63.0,0.0,40.0,1.0,0.0
322,55.0,48.0,40.0,1.0,0.0
323,75.0,14.0,30.0,0.0,0.0
324,63.0,48.0,40.0,1.0,0.0
325,56.0,48.0,40.0,1.0,0.0
326,63.0,2.0,40.0,1.0,0.0
327,83.0,16.0,15.0,0.0,0.0
328,54.0,2.0,40.0,1.0,0.0
329,82.0,14.0,15.0,0.0,0.0
330,83.0,46.0,15.0,0.0,0.0
331,63.0,2.0,40.0,1.0,0.0
332,82.0,46.0,40.0,0.0,0.0
333,53.0,48.0,40.0,1.0,0.0
334,80.0,46.0,90.0,0.0,0.0
335,63.0,2.0,40.0,1.0,0.0
336,54.0,48.0,40.0,1.0,0.0
337,82.0,46.0,90.0,0.0,0.0
338,63.0,2.0,40.0,1.0,0.0
339,73.0,34.0,90.0,0.0,0.0
340,53.0,48.0,40.0,1.0,0.0
341,63.0,0.0,40.0,1.0,0.0
342,51.0,48.0,40.0,1.0,0.0
343,71.0,14.0,30.0,0.0,0.0
344,63.0,48.0,40.0,1.0,0.0
345,53.0,48.0,40.0,1.0,0.0
346,80.0,48.0,90.0,0.0,0.0
347,63.0,0.0,40.0,1.0,0.0
348,54.0,2.0,40.0,1.0,0.0
349,82.0,46.0,40.0,0.0,0.0
350,80.0,46.0,40.0,0.0,0.0
351,63.0,2.0,40.0,1.0,0.0
352,56.0,2.0,40.0,1.0,0.0
353,78.0,46.0,40.0,0.0,0.0
354,77.0,46.0,40.0,0.0,0.0
355,63.0,2.0,40.0,1.0,0.0
356,82.0,0.0,90.0,0.0,0.0
357,54.0,48.0,40.0,1.0,0.0
358,63.0,48.0,40.0,1.0,0.0
359,56.0,2.0,40.0,1.0,0.0
360,83.0,46.0,40.0,0.0,0.0
361,63.0,2.0,40.0,1.0,0.0
362,82.0,46.0,40.0,0.0,0.0
363,58.0,2.0,40.0,1.0,0.0
364,80.0,46.0,40.0,0.0,0.0
365,63.0,2.0,40.0,1.0,0.0
366,78.0,48.0,40.0,0.0,0.0
367,59.0,0.0,90.0,1.0,0.0
368,77.0,48.0,40.0,0.0,0.0
369,80.0,48.0,40.0,0.0,0.0
370,78.0,46.0,40.0,0.0,0.0
371,56.0,2.0,90.0,1.0,0.0
372,77.0,32.0,40.0,0.0,0.0
373,75.0,48.0,40.0,0.0,0.0
374,58.0,16.0,30.0,1.0,0.0
375,74.0,16.0,40.0,0.0,0.0
376,75.0,16.0,15.0,0.0,0.0
377,51.0,48.0,40.0,1.0,0.0
378,74.0,16.0,15.0,0.0,0.0
379,75.0,30.0,210.0,0.0,0.0
380,55.0,48.0,40.0,1.0,0.0
381,58.0,48.0,40.0,1.0,0.0
382,61.0,48.0,40.0,1.0,0.0
383,59.0,16.0,40.0,1.0,0.0
384,58.0,18.0,40.0,1.0,0.0
385,63.0,16.0,15.0,1.0,0.0
386,62.0,64.0,15.0,1.0,0.0
387,63.0,0.0,60.0,1.0,0.0
388,67.0,48.0,40.0,0.0,0.0
389,51.0,2.0,90.0,1.0,0.0
390,70.0,46.0,40.0,0.0,0.0
391,73.0,48.0,40.0,0.0,0.0
392,70.0,48.0,40.0,0.0,0.0
393,67.0,96.0,40.0,0.0,0.0
394,76.0,48.0,90.0,0.0,0.0
395,51.0,0.0,40.0,1.0,0.0
396,75.0,2.0,90.0,0.0,0.0
397,55.0,46.0,40.0,1.0,0.0
398,58.0,48.0,40.0,1.0,0.0
399,55.0,46.0,40.0,1.0,0.0
400,73.0,50.0,150.0,0.0,0.0
401,51.0,18.0,40.0,1.0,0.0
402,56.0,16.0,15.0,1.0,0.0
403,55.0,14.0,15.0,1.0,0.0
404,56.0,0.0,60.0,1.0,0.0
405,72.0,48.0,40.0,0.0,0.0
406,75.0,46.0,40.0,0.0,0.0
407,44.0,2.0,90.0,1.0,0.0
408,78.0,48.0,40.0,0.0,0.0
409,75.0,48.0,40.0,0.0,0.0
410,72.0,96.0,40.0,0.0,0.0
411,81.0,48.0,90.0,0.0,0.0
412,56.0,0.0,40.0,1.0,0.0
413,60.0,46.0,40.0,1.0,0.0
414,80.0,2.0,90.0,0.0,0.0
415,63.0,48.0,40.0,1.0,0.0
416,60.0,46.0,40.0,1.0,0.0
417,78.0,0.0,150.0,0.0,0.0
418,56.0,48.0,40.0,1.0,0.0
419,61.0,48.0,40.0,1.0,0.0
420,49.0,0.0,40.0,1.0,0.0
421,76.0,48.0,40.0,0.0,0.0
422,75.0,0.0,40.0,0.0,0.0
423,51.0,48.0,40.0,1.0,0.0
424,52.0,0.0,40.0,1.0,0.0
425,73.0,48.0,40.0,0.0,0.0
426,54.0,48.0,40.0,1.0,0.0
427,85.0,48.0,150.0,0.0,0.0
428,56.0,48.0,40.0,1.0,0.0
429,57.0,0.0,40.0,1.0,0.0
430,81.0,0.0,40.0,0.0,0.0
431,54.0,48.0,40.0,1.0,0.0
432,56.0,48.0,40.0,1.0,0.0
433,83.0,0.0,40.0,0.0,0.0
434,57.0,48.0,40.0,1.0,0.0
435,85.0,0.0,40.0,0.0,0.0
436,59.0,48.0,40.0,1.0,0.0
437,78.0,0.0,150.0,0.0,0.0
438,61.0,48.0,40.0,1.0,0.0
439,63.0,48.0,40.0,1.0,0.0
440,75.0,0.0,40.0,0.0,0.0
441,59.0,48.0,40.0,1.0,0.0
442,73.0,0.0,40.0,0.0,0.0
443,61.0,48.0,40.0,1.0,0.0
444,71.0,48.0,40.0,0.0,0.0
445,63.0,0.0,40.0,1.0,0.0
446,64.0,48.0,40.0,1.0,0.0
447,83.0,0.0,150.0,0.0,0.0
448,66.0,48.0,40.0,1.0,0.0
449,68.0,48.0,40.0,1.0,0.0
450,80.0,48.0,40.0,0.0,0.0
451,64.0,0.0,40.0,1.0,0.0
452,66.0,0.0,40.0,1.0,0.0
453,81.0,48.0,40.0,0.0,0.0
454,83.0,48.0,40.0,0.0,0.0
455,68.0,0.0,40.0,1.0,0.0
456,69.0,48.0,40.0,1.0,0.0
457,76.0,48.0,150.0,0.0,0.0
458,71.0,48.0,40.0,1.0,0.0
459,73.0,46.0,90.0,1.0,0.0
460,81.0,2.0,40.0,0.0,0.0
461,71.0,46.0,90.0,1.0,0.0
462,75.0,48.0,40.0,0.0,0.0
463,80.0,2.0,40.0,0.0,0.0
464,69.0,46.0,90.0,1.0,0.0
465,73.0,48.0,40.0,0.0,0.0
466,78.0,2.0,40.0,0.0,0.0
467,71.0,48.0,40.0,0.0,0.0
468,68.0,46.0,90.0,1.0,0.0
469,76.0,2.0,40.0,0.0,0.0
470,69.0,48.0,40.0,0.0,0.0
471,66.0,46.0,90.0,1.0,0.0
472,75.0,2.0,40.0,0.0,0.0
473,64.0,46.0,90.0,1.0,0.0
474,68.0,48.0,40.0,0.0,0.0
475,73.0,2.0,40.0,0.0,0.0
476,66.0,46.0,90.0,1.0,0.0
477,72.0,48.0,40.0,0.0,0.0
478,73.0,2.0,40.0,0.0,0.0
479,68.0,34.0,90.0,1.0,0.0
480,76.0,48.0,40.0,0.0,0.0
481,75.0,0.0,40.0,0.0,0.0
482,56.0,14.0,30.0,1.0,0.0
483,73.0,48.0,40.0,0.0,0.0
484,72.0,18.0,40.0,0.0,0.0
485,61.0,0.0,30.0,1.0,0.0
486,73.0,16.0,15.0,0.0,0.0
487,72.0,64.0,15.0,0.0,0.0
488,73.0,2.0,150.0,0.0,0.0
489,57.0,48.0,40.0,1.0,0.0
490,56.0,46.0,40.0,1.0,0.0
491,54.0,48.0,40.0,1.0,0.0
492,52.0,48.0,40.0,1.0,0.0
493,51.0,96.0,40.0,1.0,0.0
494,49.0,48.0,90.0,1.0,0.0
495,68.0,0.0,40.0,0.0,0.0
496,73.0,48.0,40.0,0.0,0.0
497,51.0,48.0,90.0,1.0,0.0
498,72.0,0.0,40.0,0.0,0.0
499,73.0,48.0,40.0,0.0,0.0
500,52.0,48.0,90.0,1.0,0.0
501,76.0,0.0,40.0,0.0,0.0
502,70.0,48.0,40.0,0.0,0.0
503,54.0,0.0,90.0,1.0,0.0
504,76.0,48.0,40.0,0.0,0.0
505,56.0,48.0,90.0,1.0,0.0
506,68.0,48.0,40.0,0.0,0.0
507,76.0,0.0,40.0,0.0,0.0
508,58.0,2.0,90.0,1.0,0.0
509,66.0,46.0,40.0,0.0,0.0
510,76.0,46.0,40.0,0.0,0.0
511,47.0,48.0,90.0,1.0,0.0
512,75.0,50.0,40.0,0.0,0.0
513,66.0,0.0,40.0,0.0,0.0
514,71.0,48.0,40.0,0.0,0.0
515,49.0,0.0,90.0,1.0,0.0
516,70.0,48.0,40.0,0.0,0.0
517,71.0,48.0,40.0,0.0,0.0
518,51.0,48.0,90.0,1.0,0.0
519,75.0,0.0,40.0,0.0,0.0
520,68.0,48.0,40.0,0.0,0.0
521,52.0,48.0,90.0,1.0,0.0
522,75.0,0.0,40.0,0.0,0.0
523,66.0,48.0,40.0,0.0,0.0
524,54.0,48.0,90.0,1.0,0.0
525,75.0,0.0,40.0,0.0,0.0
526,56.0,2.0,90.0,1.0,0.0
527,64.0,46.0,40.0,0.0,0.0
528,75.0,46.0,40.0,0.0,0.0
529,73.0,50.0,40.0,0.0,0.0
530,46.0,0.0,90.0,1.0,0.0
531,71.0,48.0,40.0,0.0,0.0
532,47.0,0.0,90.0,1.0,0.0
533,70.0,48.0,40.0,0.0,0.0
534,73.0,48.0,40.0,0.0,0.0
535,49.0,0.0,90.0,1.0,0.0
536,68.0,48.0,40.0,0.0,0.0
537,73.0,48.0,40.0,0.0,0.0
538,51.0,0.0,90.0,1.0,0.0
539,67.0,48.0,40.0,0.0,0.0
540,73.0,48.0,40.0,0.0,0.0
541,68.0,48.0,40.0,0.0,0.0
542,53.0,48.0,90.0,1.0,0.0
543,73.0,0.0,40.0,0.0,0.0
544,55.0,0.0,90.0,1.0,0.0
545,70.0,48.0,40.0,0.0,0.0
546,73.0,48.0,40.0,0.0,0.0
547,56.0,0.0,90.0,1.0,0.0
548,71.0,48.0,40.0,0.0,0.0
549,75.0,32.0,40.0,0.0,0.0
550,80.0,48.0,40.0,0.0,0.0
551,52.0,16.0,30.0,1.0,0.0
552,79.0,32.0,40.0,0.0,0.0
553,80.0,48.0,40.0,0.0,0.0
554,49.0,16.0,30.0,1.0,0.0
555,82.0,32.0,40.0,0.0,0.0
556,51.0,14.0,30.0,1.0,0.0
557,79.0,50.0,40.0,0.0,0.0
558,75.0,48.0,40.0,0.0,0.0
559,77.0,48.0,40.0,0.0,0.0
560,79.0,48.0,40.0,0.0,0.0
561,63.0,0.0,40.0,1.0,0.0
562,65.0,0.0,40.0,1.0,0.0
563,80.0,48.0,40.0,0.0,0.0
564,82.0,0.0,40.0,0.0,0.0
565,67.0,48.0,40.0,1.0,0.0
566,83.0,48.0,40.0,0.0,0.0
567,68.0,0.0,90.0,1.0,0.0
568,82.0,48.0,40.0,0.0,0.0
569,83.0,48.0,40.0,0.0,0.0
570,66.0,0.0,90.0,1.0,0.0
571,80.0,48.0,40.0,0.0,0.0
572,64.0,0.0,90.0,1.0,0.0
573,85.0,48.0,40.0,0.0,0.0
574,80.0,48.0,40.0,0.0,0.0
575,66.0,0.0,90.0,1.0,0.0
576,82.0,48.0,40.0,0.0,0.0
577,76.0,48.0,40.0,0.0,0.0
578,75.0,46.0,40.0,0.0,0.0
579,58.0,2.0,90.0,1.0,0.0
580,73.0,32.0,40.0,0.0,0.0
581,71.0,48.0,40.0,0.0,0.0
582,56.0,16.0,30.0,1.0,0.0
583,75.0,48.0,40.0,0.0,0.0
584,80.0,48.0,40.0,0.0,0.0
585,64.0,48.0,90.0,1.0,0.0
586,78.0,0.0,40.0,0.0,0.0
587,63.0,48.0,90.0,1.0,0.0
588,80.0,48.0,40.0,0.0,0.0
589,76.0,0.0,40.0,0.0,0.0
590,82.0,48.0,40.0,0.0,0.0
591,61.0,0.0,90.0,1.0,0.0
592,76.0,48.0,40.0,0.0,0.0
593,63.0,48.0,90.0,1.0,0.0
594,78.0,48.0,40.0,0.0,0.0
595,73.0,0.0,40.0,0.0,0.0
596,71.0,46.0,40.0,0.0,0.0
597,54.0,2.0,90.0,1.0,0.0
598,70.0,32.0,40.0,0.0,0.0
599,68.0,48.0,40.0,0.0,0.0
600,52.0,16.0,30.0,1.0,0.0
601,71.0,46.0,40.0,0.0,0.0
602,76.0,48.0,40.0,0.0,0.0
603,61.0,2.0,90.0,1.0,0.0
604,68.0,46.0,40.0,0.0,0.0
605,63.0,2.0,40.0,1.0,0.0
606,67.0,46.0,40.0,0.0,0.0
607,61.0,2.0,40.0,1.0,0.0
608,68.0,46.0,40.0,0.0,0.0
609,70.0,46.0,40.0,0.0,0.0
610,59.0,2.0,40.0,1.0,0.0
611,71.0,46.0,40.0,0.0,0.0
612,58.0,2.0,40.0,1.0,0.0
613,56.0,2.0,40.0,1.0,0.0
614,73.0,46.0,40.0,0.0,0.0
615,55.0,2.0,40.0,1.0,0.0
616,75.0,46.0,40.0,0.0,0.0
617,76.0,46.0,40.0,0.0,0.0
618,56.0,2.0,40.0,1.0,0.0
619,73.0,46.0,40.0,0.0,0.0
620,55.0,2.0,40.0,1.0,0.0
621,82.0,48.0,150.0,0.0,0.0
622,53.0,48.0,40.0,1.0,0.0
623,51.0,50.0,40.0,1.0,0.0
624,56.0,32.0,90.0,1.0,0.0
625,75.0,0.0,40.0,0.0,0.0
626,47.0,16.0,30.0,1.0,0.0
627,80.0,48.0,40.0,0.0,0.0
628,83.0,32.0,40.0,0.0,0.0
629,51.0,16.0,30.0,1.0,0.0
630,82.0,48.0,40.0,0.0,0.0
631,79.0,16.0,40.0,0.0,0.0
632,80.0,16.0,15.0,0.0,0.0
633,44.0,0.0,30.0,1.0,0.0
634,79.0,64.0,15.0,0.0,0.0
