,note,step,duration,channel,velocity
65,53.0,0,30,5.0,0.0
66,53.0,3,30,13.0,0.0
67,69.0,0,20,6.0,0.0
68,60.0,0,30,4.0,0.0
69,41.0,0,30,12.0,0.0
70,53.0,0,30,11.0,0.0
71,67.0,0,20,2.0,0.0
72,58.0,0,20,14.0,0.0
73,64.0,24,20,3.0,0.0
74,64.0,0,20,8.0,0.0
75,67.0,0,20,7.0,0.0
76,67.0,0,20,6.0,0.0
77,60.0,0,20,14.0,0.0
78,69.0,0,20,6.0,0.0
79,60.0,3,30,4.0,0.0
80,65.0,0,20,8.0,0.0
81,65.0,0,20,3.0,0.0
82,69.0,21,20,2.0,0.0
83,69.0,0,20,7.0,0.0
84,57.0,0,20,14.0,0.0
85,65.0,0,20,2.0,0.0
86,65.0,24,20,7.0,0.0
87,60.0,0,20,3.0,0.0
88,65.0,0,20,6.0,0.0
89,62.0,0,20,8.0,0.0
90,67.0,21,20,0.0,0.0
91,64.0,3,30,4.0,0.0
92,67.0,0,30,3.0,0.0
93,72.0,0,30,2.0,0.0
94,40.0,0,30,12.0,0.0
95,72.0,0,30,6.0,0.0
96,52.0,0,30,11.0,0.0
97,67.0,0,30,8.0,0.0
98,64.0,0,30,14.0,0.0
99,52.0,0,30,13.0,0.0
100,52.0,0,30,5.0,0.0
101,67.0,0,30,13.0,0.0
102,72.0,0,30,13.0,0.0
103,72.0,0,30,7.0,0.0
104,60.0,0,30,1.0,0.0
105,69.0,24,20,0.0,0.0
106,67.0,21,20,0.0,0.0
107,67.0,3,30,8.0,0.0
108,76.0,0,30,13.0,0.0
109,72.0,0,30,13.0,0.0
110,64.0,0,30,14.0,0.0
111,55.0,0,30,5.0,0.0
112,72.0,0,30,2.0,0.0
113,43.0,0,30,12.0,0.0
114,72.0,0,30,6.0,0.0
115,60.0,0,20,1.0,0.0
116,55.0,0,30,11.0,0.0
117,72.0,0,30,7.0,0.0
118,55.0,0,30,13.0,0.0
119,67.0,0,30,3.0,0.0
120,64.0,0,30,4.0,0.0
121,60.0,0,20,1.0,0.0
122,69.0,24,20,0.0,0.0
123,48.0,0,30,12.0,0.0
124,72.0,0,30,7.0,0.0
125,72.0,0,30,2.0,0.0
126,64.0,0,30,14.0,0.0
127,72.0,0,30,6.0,0.0
128,64.0,0,30,4.0,0.0
129,60.0,0,20,1.0,0.0
130,60.0,0,30,5.0,0.0
131,67.0,0,30,8.0,0.0
132,79.0,0,30,13.0,0.0
133,60.0,3,30,13.0,0.0
134,60.0,0,30,11.0,0.0
135,67.0,0,30,3.0,0.0
136,76.0,0,30,13.0,0.0
137,70.0,21,20,0.0,0.0
138,69.0,0,20,0.0,0.0
139,60.0,45,20,1.0,0.0
140,67.0,27,30,13.0,0.0
141,67.0,0,30,8.0,0.0
142,67.0,0,30,0.0,0.0
143,52.0,0,30,11.0,0.0
144,52.0,0,30,5.0,0.0
145,60.0,0,30,1.0,0.0
146,67.0,0,30,3.0,0.0
147,72.0,0,30,6.0,0.0
148,64.0,0,30,4.0,0.0
149,40.0,0,30,12.0,0.0
150,64.0,0,30,14.0,0.0
151,72.0,0,30,2.0,0.0
152,52.0,0,30,13.0,0.0
153,72.0,0,30,13.0,0.0
154,72.0,0,30,7.0,0.0
155,72.0,21,20,3.0,0.0
156,67.0,0,20,14.0,0.0
157,76.0,0,20,2.0,0.0
158,76.0,0,20,6.0,0.0
159,36.0,0,30,12.0,0.0
160,76.0,0,20,7.0,0.0
161,48.0,0,30,13.0,0.0
162,48.0,0,30,5.0,0.0
163,64.0,0,30,13.0,0.0
164,67.0,3,30,13.0,0.0
165,72.0,0,20,8.0,0.0
166,67.0,0,20,4.0,0.0
167,48.0,0,30,11.0,0.0
168,74.0,0,20,7.0,0.0
169,65.0,0,20,14.0,0.0
170,71.0,0,20,8.0,0.0
171,71.0,0,20,3.0,0.0
172,74.0,0,20,6.0,0.0
173,74.0,24,20,2.0,0.0
174,65.0,0,20,4.0,0.0
175,72.0,0,20,8.0,0.0
176,76.0,0,20,6.0,0.0
177,76.0,0,20,2.0,0.0
178,67.0,0,20,4.0,0.0
179,76.0,0,20,7.0,0.0
180,67.0,0,20,14.0,0.0
181,72.0,24,20,3.0,0.0
182,67.0,0,20,8.0,0.0
183,72.0,0,20,6.0,0.0
184,72.0,0,20,7.0,0.0
185,72.0,0,20,2.0,0.0
186,64.0,24,20,14.0,0.0
187,64.0,0,20,4.0,0.0
188,67.0,0,20,3.0,0.0
189,69.0,21,20,0.0,0.0
190,74.0,0,30,3.0,0.0
191,77.0,0,30,2.0,0.0
192,69.0,0,30,14.0,0.0
193,74.0,0,30,8.0,0.0
194,50.0,0,30,13.0,0.0
195,77.0,0,30,7.0,0.0
196,50.0,0,30,11.0,0.0
197,50.0,3,30,5.0,0.0
198,77.0,0,30,6.0,0.0
199,69.0,0,30,13.0,0.0
200,65.0,0,20,1.0,0.0
201,38.0,0,30,12.0,0.0
202,77.0,0,30,13.0,0.0
203,69.0,0,30,4.0,0.0
204,70.0,24,20,0.0,0.0
205,67.0,0,20,1.0,0.0
206,77.0,0,30,2.0,0.0
207,53.0,0,30,5.0,0.0
208,41.0,3,30,12.0,0.0
209,74.0,0,30,3.0,0.0
210,69.0,0,30,4.0,0.0
211,69.0,21,20,0.0,0.0
212,65.0,0,20,1.0,0.0
213,53.0,0,30,11.0,0.0
214,77.0,0,30,6.0,0.0
215,53.0,0,30,13.0,0.0
216,74.0,0,30,8.0,0.0
217,77.0,0,30,13.0,0.0
218,77.0,0,30,7.0,0.0
219,69.0,0,30,14.0,0.0
220,74.0,0,30,13.0,0.0
221,70.0,0,20,0.0,0.0
222,67.0,24,20,1.0,0.0
223,50.0,0,30,13.0,0.0
224,72.0,0,20,0.0,0.0
225,77.0,0,30,7.0,0.0
226,77.0,0,30,13.0,0.0
227,69.0,0,30,13.0,0.0
228,74.0,0,30,8.0,0.0
229,69.0,0,30,4.0,0.0
230,69.0,21,20,1.0,0.0
231,77.0,0,30,6.0,0.0
232,74.0,0,30,3.0,0.0
233,50.0,0,30,11.0,0.0
234,38.0,0,30,12.0,0.0
235,50.0,0,30,5.0,0.0
236,69.0,0,30,14.0,0.0
237,77.0,3,30,2.0,0.0
238,70.0,0,20,0.0,0.0
239,67.0,24,20,1.0,0.0
240,45.0,0,30,5.0,0.0
241,65.0,0,20,1.0,0.0
242,72.0,3,30,8.0,0.0
243,33.0,0,30,12.0,0.0
244,77.0,0,30,2.0,0.0
245,77.0,0,30,7.0,0.0
246,69.0,0,30,4.0,0.0
247,77.0,0,30,6.0,0.0
248,65.0,0,30,13.0,0.0
249,45.0,0,30,11.0,0.0
250,69.0,21,20,0.0,0.0
251,72.0,0,30,13.0,0.0
252,45.0,0,30,13.0,0.0
253,72.0,0,30,3.0,0.0
254,69.0,0,30,14.0,0.0
255,70.0,24,20,0.0,0.0
256,67.0,0,20,1.0,0.0
257,65.0,0,20,1.0,0.0
258,60.0,0,30,13.0,0.0
259,79.0,0,20,2.0,0.0
260,41.0,3,30,13.0,0.0
261,79.0,0,20,7.0,0.0
262,69.0,0,30,13.0,0.0
263,76.0,0,20,3.0,0.0
264,29.0,0,30,12.0,0.0
265,76.0,0,20,8.0,0.0
266,41.0,0,30,11.0,0.0
267,41.0,0,30,5.0,0.0
268,60.0,0,30,4.0,0.0
269,79.0,0,20,6.0,0.0
270,69.0,21,20,0.0,0.0
271,60.0,0,30,14.0,0.0
272,70.0,0,20,0.0,0.0
273,67.0,0,20,1.0,0.0
274,77.0,0,20,7.0,0.0
275,74.0,0,20,8.0,0.0
276,77.0,24,20,6.0,0.0
277,77.0,0,20,2.0,0.0
278,74.0,0,20,3.0,0.0
279,72.0,21,20,8.0,0.0
280,76.0,0,20,6.0,0.0
281,76.0,0,20,7.0,0.0
282,69.0,0,30,1.0,0.0
283,72.0,0,20,3.0,0.0
284,65.0,0,30,4.0,0.0
285,76.0,0,20,2.0,0.0
286,65.0,3,30,14.0,0.0
287,72.0,0,30,0.0,0.0
288,74.0,0,20,7.0,0.0
289,71.0,0,20,8.0,0.0
290,71.0,0,20,3.0,0.0
291,74.0,0,20,6.0,0.0
292,74.0,24,20,2.0,0.0
293,67.0,0,30,4.0,0.0
294,72.0,0,20,8.0,0.0
295,76.0,0,30,13.0,0.0
296,76.0,0,20,6.0,0.0
297,67.0,0,30,0.0,0.0
298,67.0,0,30,14.0,0.0
299,48.0,0,30,13.0,0.0
300,36.0,0,30,12.0,0.0
301,48.0,3,30,11.0,0.0
302,76.0,0,20,7.0,0.0
303,67.0,0,30,13.0,0.0
304,60.0,0,30,1.0,0.0
305,76.0,21,20,2.0,0.0
306,72.0,0,20,3.0,0.0
307,48.0,0,30,5.0,0.0
308,77.0,0,20,6.0,0.0
309,74.0,0,20,3.0,0.0
310,74.0,0,20,8.0,0.0
311,77.0,0,20,2.0,0.0
312,77.0,13,20,7.0,0.0
313,48.0,0,30,11.0,0.0
314,48.0,0,30,13.0,0.0
315,79.0,0,15,2.0,0.0
316,36.0,3,30,12.0,0.0
317,79.0,0,15,6.0,0.0
318,48.0,0,30,5.0,0.0
319,60.0,0,30,4.0,0.0
320,74.0,0,30,13.0,0.0
321,60.0,0,30,14.0,0.0
322,76.0,0,15,3.0,0.0
323,67.0,0,20,0.0,0.0
324,79.0,0,15,7.0,0.0
325,60.0,1,20,1.0,0.0
326,69.0,0,30,13.0,0.0
327,76.0,11,15,8.0,0.0
328,77.0,0,15,7.0,0.0
329,77.0,12,15,6.0,0.0
330,77.0,0,15,2.0,0.0
331,74.0,0,15,3.0,0.0
332,74.0,0,15,8.0,0.0
333,79.0,0,15,6.0,0.0
334,60.0,0,20,1.0,0.0
335,76.0,0,15,3.0,0.0
336,79.0,8,15,7.0,0.0
337,67.0,1,20,0.0,0.0
338,76.0,0,15,8.0,0.0
339,79.0,0,15,2.0,0.0
340,74.0,0,15,3.0,0.0
341,77.0,0,15,7.0,0.0
342,77.0,0,15,6.0,0.0
343,77.0,12,15,2.0,0.0
344,74.0,0,15,8.0,0.0
345,79.0,0,15,7.0,0.0
346,60.0,1,20,1.0,0.0
347,79.0,0,15,2.0,0.0
348,76.0,0,15,3.0,0.0
349,48.0,0,30,5.0,0.0
350,67.0,0,30,4.0,0.0
351,76.0,0,15,8.0,0.0
352,67.0,0,30,14.0,0.0
353,48.0,0,30,11.0,0.0
354,67.0,0,20,0.0,0.0
355,79.0,11,15,6.0,0.0
356,36.0,0,30,12.0,0.0
357,48.0,0,30,13.0,0.0
358,76.0,0,30,13.0,0.0
359,67.0,3,30,13.0,0.0
360,74.0,0,15,8.0,0.0
361,74.0,0,15,3.0,0.0
362,77.0,0,15,7.0,0.0
363,77.0,12,15,2.0,0.0
364,77.0,0,15,6.0,0.0
365,76.0,0,15,6.0,0.0
366,60.0,1,20,1.0,0.0
367,76.0,0,15,2.0,0.0
368,72.0,0,15,3.0,0.0
369,76.0,8,15,7.0,0.0
370,72.0,0,15,8.0,0.0
371,67.0,0,20,0.0,0.0
372,77.0,0,15,7.0,0.0
373,77.0,0,15,2.0,0.0
374,77.0,44,15,6.0,0.0
375,74.0,0,15,3.0,0.0
376,74.0,0,15,8.0,0.0
377,76.0,0,90,8.0,0.0
378,72.0,0,90,14.0,0.0
379,67.0,0,30,0.0,0.0
380,48.0,27,30,11.0,0.0
381,79.0,0,30,7.0,0.0
382,48.0,0,30,5.0,0.0
383,79.0,0,30,2.0,0.0
384,76.0,6,90,3.0,0.0
385,60.0,0,30,1.0,0.0
386,67.0,0,30,13.0,0.0
387,36.0,0,30,12.0,0.0
388,76.0,0,30,13.0,0.0
389,72.0,0,90,4.0,0.0
390,48.0,0,30,13.0,0.0
391,79.0,0,30,6.0,0.0
392,72.0,3,30,13.0,0.0
393,67.0,0,30,13.0,0.0
394,72.0,0,30,7.0,0.0
395,52.0,0,20,11.0,0.0
396,40.0,15,20,12.0,0.0
397,72.0,0,30,2.0,0.0
398,52.0,0,20,13.0,0.0
399,72.0,0,30,6.0,0.0
400,52.0,0,20,5.0,0.0
401,50.0,0,20,11.0,0.0
402,38.0,0,20,12.0,0.0
403,50.0,0,20,5.0,0.0
404,50.0,24,20,13.0,0.0
405,67.0,0,30,14.0,0.0
406,79.0,0,30,2.0,0.0
407,79.0,0,30,6.0,0.0
408,52.0,21,20,13.0,0.0
409,72.0,0,30,13.0,0.0
410,67.0,0,30,13.0,0.0
411,67.0,0,30,4.0,0.0
412,72.0,0,30,8.0,0.0
413,72.0,0,30,3.0,0.0
414,52.0,0,20,5.0,0.0
415,40.0,0,20,12.0,0.0
416,52.0,0,20,11.0,0.0
417,79.0,3,30,7.0,0.0
418,36.0,0,20,12.0,0.0
419,48.0,24,20,13.0,0.0
420,48.0,0,20,5.0,0.0
421,48.0,0,20,11.0,0.0
422,69.0,3,30,13.0,0.0
423,74.0,0,30,13.0,0.0
424,53.0,0,30,13.0,0.0
425,81.0,0,20,6.0,0.0
426,72.0,0,30,3.0,0.0
427,81.0,0,20,2.0,0.0
428,53.0,0,30,5.0,0.0
429,41.0,0,30,12.0,0.0
430,65.0,0,30,4.0,0.0
431,53.0,0,30,11.0,0.0
432,65.0,0,30,14.0,0.0
433,72.0,0,30,8.0,0.0
434,81.0,21,20,7.0,0.0
435,79.0,0,20,2.0,0.0
436,79.0,0,20,7.0,0.0
437,79.0,24,20,6.0,0.0
438,45.0,0,30,12.0,0.0
439,57.0,0,30,5.0,0.0
440,77.0,21,20,7.0,0.0
441,77.0,0,20,2.0,0.0
442,57.0,3,30,11.0,0.0
443,65.0,0,30,13.0,0.0
444,74.0,0,30,13.0,0.0
445,57.0,0,30,13.0,0.0
446,77.0,0,20,6.0,0.0
447,76.0,0,20,6.0,0.0
448,76.0,24,20,7.0,0.0
449,76.0,0,20,2.0,0.0
450,69.0,3,30,13.0,0.0
451,62.0,0,30,11.0,0.0
452,77.0,0,20,6.0,0.0
453,77.0,21,20,2.0,0.0
454,62.0,0,30,13.0,0.0
455,62.0,0,30,5.0,0.0
456,77.0,0,20,7.0,0.0
457,50.0,0,30,12.0,0.0
458,74.0,0,20,2.0,0.0
459,74.0,0,20,7.0,0.0
460,74.0,24,20,6.0,0.0
461,79.0,21,20,6.0,0.0
462,72.0,0,30,8.0,0.0
463,67.0,0,30,14.0,0.0
464,52.0,0,30,5.0,0.0
465,52.0,0,30,11.0,0.0
466,67.0,0,30,4.0,0.0
467,79.0,0,20,2.0,0.0
468,40.0,0,30,12.0,0.0
469,52.0,0,30,13.0,0.0
470,67.0,0,30,13.0,0.0
471,72.0,0,30,3.0,0.0
472,79.0,0,20,7.0,0.0
473,72.0,3,30,13.0,0.0
474,67.0,24,20,6.0,0.0
475,67.0,0,20,7.0,0.0
476,67.0,0,20,2.0,0.0
477,72.0,0,30,13.0,0.0
478,64.0,0,30,13.0,0.0
479,43.0,0,30,12.0,0.0
480,72.0,0,20,6.0,0.0
481,55.0,0,30,13.0,0.0
482,55.0,3,30,5.0,0.0
483,55.0,0,30,11.0,0.0
484,72.0,0,20,7.0,0.0
485,72.0,21,20,2.0,0.0
486,74.0,0,20,7.0,0.0
487,74.0,0,20,6.0,0.0
488,74.0,24,20,2.0,0.0
489,76.0,0,20,6.0,0.0
490,76.0,0,20,7.0,0.0
491,60.0,0,30,11.0,0.0
492,76.0,21,20,2.0,0.0
493,48.0,3,30,12.0,0.0
494,60.0,0,30,5.0,0.0
495,67.0,0,30,13.0,0.0
496,60.0,0,30,13.0,0.0
497,64.0,0,30,13.0,0.0
498,72.0,0,20,6.0,0.0
499,72.0,0,20,7.0,0.0
500,72.0,24,20,2.0,0.0
501,38.0,0,30,12.0,0.0
502,65.0,3,30,13.0,0.0
503,77.0,0,20,7.0,0.0
504,74.0,0,30,8.0,0.0
505,69.0,0,30,14.0,0.0
506,70.0,0,30,13.0,0.0
507,69.0,0,30,4.0,0.0
508,50.0,0,30,11.0,0.0
509,77.0,21,20,6.0,0.0
510,50.0,0,30,13.0,0.0
511,50.0,0,30,5.0,0.0
512,74.0,0,30,3.0,0.0
513,77.0,0,20,2.0,0.0
514,76.0,24,20,7.0,0.0
515,76.0,0,20,2.0,0.0
516,76.0,0,20,6.0,0.0
517,53.0,0,30,13.0,0.0
518,70.0,0,30,13.0,0.0
519,62.0,0,30,13.0,0.0
520,74.0,0,20,6.0,0.0
521,41.0,3,30,12.0,0.0
522,53.0,0,30,11.0,0.0
523,53.0,0,30,5.0,0.0
524,74.0,21,20,2.0,0.0
525,74.0,0,20,7.0,0.0
526,72.0,0,20,2.0,0.0
527,72.0,0,20,6.0,0.0
528,72.0,24,20,7.0,0.0
529,74.0,21,20,2.0,0.0
530,74.0,0,20,6.0,0.0
531,58.0,0,30,11.0,0.0
532,58.0,0,30,5.0,0.0
533,46.0,0,30,12.0,0.0
534,74.0,0,20,7.0,0.0
535,58.0,0,30,13.0,0.0
536,65.0,0,30,13.0,0.0
537,74.0,3,30,13.0,0.0
538,70.0,24,20,6.0,0.0
539,70.0,0,20,2.0,0.0
540,70.0,0,20,7.0,0.0
541,76.0,0,20,6.0,0.0
542,48.0,0,30,5.0,0.0
543,69.0,0,30,8.0,0.0
544,76.0,21,20,2.0,0.0
545,64.0,0,30,14.0,0.0
546,69.0,0,30,13.0,0.0
547,76.0,0,30,13.0,0.0
548,69.0,0,30,3.0,0.0
549,48.0,0,30,13.0,0.0
550,36.0,0,30,12.0,0.0
551,76.0,0,20,7.0,0.0
552,48.0,3,30,11.0,0.0
553,64.0,0,30,4.0,0.0
554,64.0,24,20,7.0,0.0
555,64.0,0,20,6.0,0.0
556,64.0,0,20,2.0,0.0
557,69.0,21,20,2.0,0.0
558,40.0,0,30,12.0,0.0
559,52.0,0,30,5.0,0.0
560,52.0,0,30,13.0,0.0
561,52.0,0,30,11.0,0.0
562,72.0,0,30,13.0,0.0
563,69.0,0,20,6.0,0.0
564,69.0,0,20,7.0,0.0
565,69.0,3,30,13.0,0.0
566,70.0,0,20,6.0,0.0
567,70.0,0,20,7.0,0.0
568,70.0,24,20,2.0,0.0
569,72.0,21,20,6.0,0.0
570,72.0,3,30,13.0,0.0
571,64.0,0,30,13.0,0.0
572,57.0,0,30,13.0,0.0
573,72.0,0,20,7.0,0.0
574,72.0,0,20,2.0,0.0
575,45.0,0,30,12.0,0.0
576,57.0,0,30,5.0,0.0
577,57.0,0,30,11.0,0.0
578,69.0,24,20,2.0,0.0
579,69.0,0,20,7.0,0.0
580,69.0,0,20,6.0,0.0
581,46.0,0,30,5.0,0.0
582,70.0,0,30,8.0,0.0
583,65.0,0,30,14.0,0.0
584,70.0,0,30,3.0,0.0
585,74.0,0,20,6.0,0.0
586,74.0,21,20,2.0,0.0
587,65.0,0,30,4.0,0.0
588,67.0,3,30,13.0,0.0
589,74.0,0,20,7.0,0.0
590,74.0,0,30,13.0,0.0
591,34.0,0,30,12.0,0.0
592,46.0,0,30,11.0,0.0
593,46.0,0,30,13.0,0.0
594,72.0,0,20,6.0,0.0
595,72.0,24,20,7.0,0.0
596,72.0,0,20,2.0,0.0
597,70.0,0,20,6.0,0.0
598,38.0,0,30,12.0,0.0
599,70.0,0,20,7.0,0.0
600,50.0,0,30,5.0,0.0
601,67.0,0,30,13.0,0.0
602,70.0,3,30,13.0,0.0
603,50.0,0,30,13.0,0.0
604,70.0,21,20,2.0,0.0
605,50.0,0,30,11.0,0.0
606,69.0,0,20,7.0,0.0
607,69.0,24,20,2.0,0.0
608,69.0,0,20,6.0,0.0
609,55.0,0,30,5.0,0.0
610,70.0,0,30,13.0,0.0
611,43.0,0,30,12.0,0.0
612,62.0,0,30,13.0,0.0
613,70.0,21,20,7.0,0.0
614,55.0,0,30,13.0,0.0
615,55.0,3,30,11.0,0.0
616,70.0,0,20,2.0,0.0
617,70.0,0,20,6.0,0.0
618,67.0,24,20,6.0,0.0
619,67.0,0,20,7.0,0.0
620,67.0,0,20,2.0,0.0
621,72.0,0,20,6.0,0.0
622,65.0,0,30,3.0,0.0
623,72.0,0,20,2.0,0.0
624,72.0,21,20,7.0,0.0
625,60.0,0,30,14.0,0.0
626,60.0,0,30,4.0,0.0
627,45.0,0,30,11.0,0.0
628,65.0,0,30,13.0,0.0
629,65.0,3,30,8.0,0.0
630,45.0,0,30,5.0,0.0
631,33.0,0,30,12.0,0.0
632,45.0,0,30,13.0,0.0
633,72.0,0,30,13.0,0.0
634,60.0,24,20,7.0,0.0
635,60.0,0,20,6.0,0.0
636,60.0,0,20,2.0,0.0
637,65.0,0,30,13.0,0.0
638,48.0,0,30,11.0,0.0
639,65.0,0,20,6.0,0.0
640,65.0,21,20,2.0,0.0
641,48.0,0,30,13.0,0.0
642,69.0,0,30,13.0,0.0
643,65.0,0,20,7.0,0.0
644,48.0,0,30,5.0,0.0
645,36.0,3,30,12.0,0.0
646,67.0,0,20,7.0,0.0
647,67.0,24,20,2.0,0.0
648,67.0,0,20,6.0,0.0
649,53.0,0,30,11.0,0.0
650,69.0,0,20,7.0,0.0
651,53.0,0,30,5.0,0.0
652,69.0,0,20,2.0,0.0
653,53.0,0,30,13.0,0.0
654,72.0,0,30,13.0,0.0
655,69.0,3,30,13.0,0.0
656,41.0,0,30,12.0,0.0
657,69.0,21,20,6.0,0.0
658,65.0,0,20,2.0,0.0
659,65.0,24,20,7.0,0.0
660,65.0,0,20,6.0,0.0
661,70.0,0,30,6.0,0.0
662,31.0,0,30,12.0,0.0
663,43.0,0,30,5.0,0.0
664,62.0,0,30,13.0,0.0
665,70.0,0,30,13.0,0.0
666,70.0,0,30,2.0,0.0
667,67.0,21,20,1.0,0.0
668,62.0,3,30,4.0,0.0
669,43.0,0,30,11.0,0.0
670,70.0,0,20,0.0,0.0
671,62.0,0,30,14.0,0.0
672,67.0,0,30,8.0,0.0
673,67.0,0,30,3.0,0.0
674,43.0,0,30,13.0,0.0
675,70.0,0,30,7.0,0.0
676,72.0,24,20,0.0,0.0
677,69.0,0,20,1.0,0.0
678,70.0,0,30,7.0,0.0
679,50.0,0,30,11.0,0.0
680,50.0,0,30,13.0,0.0
681,62.0,0,30,4.0,0.0
682,67.0,3,30,13.0,0.0
683,70.0,0,30,2.0,0.0
684,67.0,0,30,3.0,0.0
685,38.0,0,30,12.0,0.0
686,62.0,0,30,14.0,0.0
687,70.0,0,30,13.0,0.0
688,67.0,0,30,8.0,0.0
689,70.0,0,20,0.0,0.0
690,50.0,0,30,5.0,0.0
691,67.0,21,20,1.0,0.0
692,70.0,0,30,6.0,0.0
693,72.0,24,20,0.0,0.0
694,69.0,0,20,1.0,0.0
695,62.0,0,30,13.0,0.0
696,43.0,0,30,12.0,0.0
697,62.0,0,30,14.0,0.0
698,67.0,0,30,8.0,0.0
699,55.0,0,30,13.0,0.0
700,70.0,0,30,13.0,0.0
701,55.0,0,30,5.0,0.0
702,70.0,0,30,6.0,0.0
703,67.0,0,30,3.0,0.0
704,74.0,0,20,0.0,0.0
705,70.0,3,30,7.0,0.0
706,70.0,0,30,2.0,0.0
707,55.0,0,30,11.0,0.0
708,62.0,0,30,4.0,0.0
709,70.0,21,20,1.0,0.0
710,69.0,24,20,1.0,0.0
711,72.0,0,20,0.0,0.0
712,29.0,0,30,12.0,0.0
713,70.0,0,20,7.0,0.0
714,70.0,21,20,6.0,0.0
715,67.0,0,30,3.0,0.0
716,67.0,0,30,1.0,0.0
717,62.0,0,30,4.0,0.0
718,41.0,0,30,5.0,0.0
719,41.0,0,30,13.0,0.0
720,70.0,0,30,13.0,0.0
721,67.0,3,30,8.0,0.0
722,62.0,0,30,14.0,0.0
723,70.0,0,20,2.0,0.0
724,70.0,0,30,0.0,0.0
725,62.0,0,30,13.0,0.0
726,41.0,0,30,11.0,0.0
727,72.0,0,20,7.0,0.0
728,72.0,24,20,2.0,0.0
729,72.0,0,20,6.0,0.0
730,38.0,3,30,12.0,0.0
731,50.0,0,30,5.0,0.0
732,70.0,0,30,0.0,0.0
733,50.0,0,30,11.0,0.0
734,70.0,21,20,7.0,0.0
735,62.0,0,30,13.0,0.0
736,67.0,0,30,1.0,0.0
737,70.0,0,20,6.0,0.0
738,67.0,0,30,13.0,0.0
739,50.0,0,30,13.0,0.0
740,70.0,0,20,2.0,0.0
741,69.0,0,20,6.0,0.0
742,69.0,0,20,7.0,0.0
743,69.0,24,20,2.0,0.0
744,70.0,0,20,7.0,0.0
745,70.0,0,30,0.0,0.0
746,55.0,0,30,13.0,0.0
747,70.0,0,30,13.0,0.0
748,62.0,0,30,13.0,0.0
749,70.0,0,20,2.0,0.0
750,55.0,0,30,11.0,0.0
751,55.0,3,30,5.0,0.0
752,67.0,0,30,1.0,0.0
753,43.0,0,30,12.0,0.0
754,70.0,21,20,6.0,0.0
755,67.0,0,20,2.0,0.0
756,67.0,0,20,7.0,0.0
757,67.0,24,20,6.0,0.0
758,72.0,0,30,13.0,0.0
759,79.0,0,30,7.0,0.0
760,67.0,3,30,3.0,0.0
761,79.0,0,30,2.0,0.0
762,40.0,0,30,13.0,0.0
763,67.0,0,30,13.0,0.0
764,60.0,0,30,14.0,0.0
765,67.0,0,20,1.0,0.0
766,60.0,0,30,4.0,0.0
767,28.0,0,30,12.0,0.0
768,40.0,0,30,11.0,0.0
769,67.0,0,30,8.0,0.0
770,70.0,21,20,0.0,0.0
771,79.0,0,30,6.0,0.0
772,40.0,0,30,5.0,0.0
773,72.0,0,20,0.0,0.0
774,69.0,24,20,1.0,0.0
775,67.0,0,30,3.0,0.0
