,note,step,duration,channel,velocity
284,68.0,0,1024,1.0,0.0
285,52.0,0,1024,4.0,0.0
286,71.0,512,1024,0.0,0.0
287,52.0,0,1024,3.0,0.0
288,52.0,512,512,2.0,0.0
289,62.0,0,512,2.0,0.0
290,53.0,0,1024,3.0,0.0
291,53.0,0,1024,4.0,0.0
292,60.0,512,512,2.0,0.0
293,69.0,512,1024,1.0,0.0
294,69.0,0,1024,0.0,0.0
295,59.0,0,512,2.0,0.0
296,57.0,0,1536,2.0,0.0
297,54.0,512,512,3.0,0.0
298,54.0,0,512,4.0,0.0
299,63.0,0,512,1.0,0.0
300,72.0,512,1024,0.0,0.0
301,51.0,0,512,4.0,0.0
302,66.0,0,512,1.0,0.0
303,51.0,0,512,3.0,0.0
304,65.0,0,512,1.0,0.0
305,52.0,256,512,4.0,0.0
306,52.0,0,512,3.0,0.0
307,71.0,0,1024,0.0,0.0
308,64.0,256,256,1.0,0.0
309,40.0,2560,512,3.0,0.0
310,40.0,0,512,4.0,0.0
311,56.0,0,512,2.0,0.0
312,62.0,0,256,1.0,0.0
313,52.0,0,2560,2.0,0.0
314,45.0,0,2560,4.0,0.0
315,61.0,0,2560,1.0,0.0
316,69.0,0,2560,0.0,0.0
317,45.0,0,2560,3.0,0.0
