,note,step,duration,channel,velocity
192,60.0,0.0,90.0,6.0,0.0
193,65.0,7.0,90.0,5.0,0.0
194,72.0,53.0,60.0,4.0,0.0
195,74.0,0.0,60.0,4.0,0.0
196,74.0,113.0,60.0,10.0,0.0
197,53.0,0.0,90.0,7.0,0.0
198,53.0,0.0,90.0,13.0,0.0
199,74.0,0.0,120.0,10.0,0.0
200,53.0,0.0,90.0,14.0,0.0
201,65.0,0.0,90.0,12.0,0.0
202,65.0,0.0,90.0,6.0,0.0
203,69.0,15.0,90.0,5.0,0.0
204,74.0,30.0,120.0,4.0,0.0
205,69.0,0.0,90.0,11.0,0.0
206,67.0,0.0,90.0,11.0,0.0
207,70.0,0.0,30.0,10.0,0.0
208,55.0,0.0,90.0,7.0,0.0
209,55.0,0.0,90.0,14.0,0.0
210,62.0,0.0,90.0,12.0,0.0
211,55.0,0.0,90.0,13.0,0.0
212,70.0,30.0,30.0,4.0,0.0
213,62.0,15.0,90.0,6.0,0.0
214,67.0,0.0,90.0,5.0,0.0
215,72.0,30.0,30.0,4.0,0.0
216,72.0,0.0,30.0,10.0,0.0
217,69.0,0.0,30.0,4.0,0.0
218,69.0,15.0,30.0,10.0,0.0
219,70.0,0.0,30.0,10.0,0.0
220,70.0,60.0,30.0,4.0,0.0
221,60.0,0.0,90.0,11.0,0.0
222,69.0,45.0,60.0,10.0,0.0
223,52.0,0.0,90.0,13.0,0.0
224,69.0,0.0,60.0,4.0,0.0
225,60.0,0.0,90.0,5.0,0.0
226,60.0,0.0,90.0,6.0,0.0
227,52.0,7.0,90.0,7.0,0.0
228,60.0,0.0,90.0,12.0,0.0
229,52.0,0.0,90.0,14.0,0.0
230,67.0,0.0,60.0,4.0,0.0
231,67.0,60.0,60.0,10.0,0.0
232,60.0,0.0,90.0,6.0,0.0
233,53.0,0.0,90.0,14.0,0.0
234,60.0,0.0,90.0,12.0,0.0
235,69.0,0.0,60.0,10.0,0.0
236,69.0,53.0,60.0,4.0,0.0
237,53.0,0.0,90.0,13.0,0.0
238,65.0,0.0,90.0,11.0,0.0
239,53.0,7.0,90.0,7.0,0.0
240,65.0,0.0,90.0,5.0,0.0
241,70.0,60.0,60.0,10.0,0.0
242,70.0,0.0,60.0,4.0,0.0
243,65.0,0.0,90.0,5.0,0.0
244,60.0,0.0,90.0,12.0,0.0
245,60.0,0.0,90.0,6.0,0.0
246,72.0,53.0,60.0,4.0,0.0
247,45.0,7.0,90.0,7.0,0.0
248,45.0,0.0,90.0,13.0,0.0
249,65.0,0.0,90.0,11.0,0.0
250,45.0,0.0,90.0,14.0,0.0
251,72.0,0.0,60.0,10.0,0.0
252,74.0,98.0,60.0,10.0,0.0
253,74.0,0.0,60.0,4.0,0.0
254,43.0,0.0,90.0,14.0,0.0
255,60.0,0.0,90.0,6.0,0.0
256,76.0,15.0,90.0,10.0,0.0
257,43.0,0.0,90.0,13.0,0.0
258,70.0,0.0,90.0,5.0,0.0
259,76.0,0.0,90.0,4.0,0.0
260,60.0,105.0,90.0,12.0,0.0
261,43.0,0.0,90.0,7.0,0.0
262,70.0,0.0,90.0,11.0,0.0
263,41.0,0.0,90.0,14.0,0.0
264,60.0,0.0,90.0,6.0,0.0
265,69.0,0.0,90.0,5.0,0.0
266,77.0,0.0,90.0,10.0,0.0
267,60.0,0.0,90.0,12.0,0.0
268,41.0,45.0,90.0,7.0,0.0
269,77.0,15.0,90.0,4.0,0.0
270,41.0,0.0,90.0,13.0,0.0
271,69.0,0.0,90.0,11.0,0.0
272,67.0,30.0,30.0,4.0,0.0
273,67.0,15.0,90.0,5.0,0.0
274,62.0,0.0,90.0,12.0,0.0
275,46.0,0.0,90.0,7.0,0.0
276,46.0,0.0,90.0,14.0,0.0
277,67.0,0.0,30.0,10.0,0.0
278,62.0,0.0,90.0,6.0,0.0
279,67.0,0.0,90.0,11.0,0.0
280,46.0,0.0,90.0,13.0,0.0
281,69.0,0.0,30.0,10.0,0.0
282,69.0,30.0,30.0,4.0,0.0
283,65.0,0.0,30.0,4.0,0.0
284,65.0,15.0,30.0,10.0,0.0
285,67.0,0.0,30.0,10.0,0.0
286,67.0,52.0,30.0,4.0,0.0
287,48.0,0.0,90.0,14.0,0.0
288,60.0,0.0,90.0,12.0,0.0
289,69.0,0.0,60.0,11.0,0.0
290,65.0,0.0,60.0,10.0,0.0
291,60.0,7.0,90.0,6.0,0.0
292,65.0,0.0,60.0,4.0,0.0
293,48.0,0.0,90.0,13.0,0.0
294,48.0,0.0,90.0,7.0,0.0
295,69.0,53.0,60.0,5.0,0.0
296,70.0,0.0,60.0,5.0,0.0
297,70.0,60.0,60.0,11.0,0.0
298,64.0,0.0,60.0,10.0,0.0
299,64.0,0.0,60.0,4.0,0.0
300,69.0,0.0,90.0,5.0,0.0
301,65.0,0.0,90.0,6.0,0.0
302,69.0,0.0,90.0,11.0,0.0
303,65.0,0.0,60.0,4.0,0.0
304,65.0,53.0,60.0,10.0,0.0
305,50.0,0.0,90.0,7.0,0.0
306,50.0,0.0,90.0,13.0,0.0
307,65.0,7.0,90.0,12.0,0.0
308,50.0,0.0,90.0,14.0,0.0
309,67.0,0.0,60.0,4.0,0.0
310,67.0,60.0,60.0,10.0,0.0
311,48.0,0.0,60.0,14.0,0.0
312,69.0,53.0,60.0,4.0,0.0
313,48.0,0.0,60.0,13.0,0.0
314,48.0,0.0,60.0,7.0,0.0
315,62.0,0.0,90.0,6.0,0.0
316,62.0,0.0,90.0,12.0,0.0
317,69.0,0.0,60.0,10.0,0.0
318,65.0,7.0,90.0,5.0,0.0
319,65.0,0.0,90.0,11.0,0.0
320,46.0,0.0,60.0,13.0,0.0
321,70.0,0.0,60.0,10.0,0.0
322,46.0,0.0,60.0,14.0,0.0
323,70.0,0.0,60.0,4.0,0.0
324,46.0,98.0,60.0,7.0,0.0
325,45.0,0.0,90.0,13.0,0.0
326,72.0,15.0,90.0,4.0,0.0
327,45.0,0.0,90.0,14.0,0.0
328,65.0,0.0,90.0,11.0,0.0
329,65.0,0.0,90.0,5.0,0.0
330,60.0,105.0,90.0,6.0,0.0
331,45.0,0.0,90.0,7.0,0.0
332,60.0,0.0,90.0,12.0,0.0
333,72.0,0.0,90.0,10.0,0.0
334,70.0,0.0,90.0,5.0,0.0
335,70.0,0.0,90.0,11.0,0.0
336,74.0,15.0,90.0,4.0,0.0
337,46.0,0.0,90.0,7.0,0.0
338,74.0,0.0,90.0,10.0,0.0
339,46.0,0.0,90.0,13.0,0.0
340,65.0,0.0,90.0,6.0,0.0
341,65.0,45.0,90.0,12.0,0.0
342,46.0,0.0,90.0,14.0,0.0
343,48.0,0.0,240.0,14.0,0.0
344,60.0,0.0,240.0,6.0,0.0
345,67.0,0.0,240.0,5.0,0.0
346,48.0,0.0,240.0,7.0,0.0
347,48.0,172.0,240.0,13.0,0.0
348,64.0,0.0,30.0,10.0,0.0
349,60.0,0.0,240.0,12.0,0.0
350,64.0,30.0,30.0,4.0,0.0
351,67.0,0.0,240.0,11.0,0.0
352,65.0,0.0,30.0,10.0,0.0
353,65.0,30.0,30.0,4.0,0.0
354,62.0,0.0,30.0,10.0,0.0
355,62.0,30.0,30.0,4.0,0.0
356,64.0,0.0,30.0,4.0,0.0
357,64.0,52.0,30.0,10.0,0.0
358,62.0,0.0,60.0,10.0,0.0
359,62.0,60.0,60.0,4.0,0.0
360,60.0,8.0,60.0,10.0,0.0
361,60.0,0.0,60.0,4.0,0.0
362,70.0,45.0,180.0,10.0,0.0
363,70.0,0.0,180.0,4.0,0.0
364,67.0,0.0,90.0,11.0,0.0
365,60.0,0.0,90.0,12.0,0.0
366,53.0,0.0,60.0,14.0,0.0
367,60.0,0.0,90.0,6.0,0.0
368,53.0,0.0,60.0,13.0,0.0
369,67.0,7.0,90.0,5.0,0.0
370,53.0,8.0,60.0,7.0,0.0
371,52.0,0.0,60.0,7.0,0.0
372,52.0,0.0,60.0,13.0,0.0
373,52.0,113.0,60.0,14.0,0.0
374,69.0,0.0,180.0,4.0,0.0
375,53.0,0.0,90.0,7.0,0.0
376,60.0,0.0,90.0,12.0,0.0
377,69.0,0.0,90.0,5.0,0.0
378,69.0,75.0,90.0,11.0,0.0
379,69.0,45.0,180.0,10.0,0.0
380,53.0,0.0,90.0,14.0,0.0
381,60.0,0.0,90.0,6.0,0.0
382,53.0,0.0,90.0,13.0,0.0
383,60.0,0.0,90.0,6.0,0.0
384,70.0,0.0,90.0,11.0,0.0
385,55.0,0.0,90.0,14.0,0.0
386,55.0,0.0,90.0,13.0,0.0
387,60.0,45.0,90.0,12.0,0.0
388,55.0,0.0,90.0,7.0,0.0
389,70.0,0.0,90.0,5.0,0.0
390,52.0,0.0,30.0,13.0,0.0
391,67.0,0.0,240.0,11.0,0.0
392,52.0,0.0,30.0,7.0,0.0
393,60.0,0.0,240.0,6.0,0.0
394,67.0,0.0,240.0,5.0,0.0
395,52.0,30.0,30.0,14.0,0.0
396,60.0,30.0,240.0,12.0,0.0
397,53.0,0.0,30.0,13.0,0.0
398,53.0,30.0,30.0,7.0,0.0
399,53.0,0.0,30.0,14.0,0.0
400,50.0,0.0,30.0,7.0,0.0
401,50.0,30.0,30.0,13.0,0.0
402,50.0,0.0,30.0,14.0,0.0
403,52.0,0.0,30.0,14.0,0.0
404,52.0,0.0,30.0,7.0,0.0
405,52.0,52.0,30.0,13.0,0.0
406,70.0,0.0,90.0,10.0,0.0
407,70.0,7.0,90.0,4.0,0.0
408,50.0,0.0,60.0,7.0,0.0
409,50.0,53.0,60.0,14.0,0.0
410,50.0,0.0,60.0,13.0,0.0
411,48.0,8.0,60.0,13.0,0.0
412,48.0,0.0,60.0,7.0,0.0
413,48.0,0.0,60.0,14.0,0.0
414,67.0,0.0,30.0,4.0,0.0
415,60.0,0.0,180.0,14.0,0.0
416,60.0,0.0,180.0,7.0,0.0
417,60.0,45.0,180.0,13.0,0.0
418,67.0,30.0,30.0,10.0,0.0
419,69.0,0.0,30.0,4.0,0.0
420,69.0,30.0,30.0,10.0,0.0
421,65.0,0.0,30.0,10.0,0.0
422,65.0,30.0,30.0,4.0,0.0
423,67.0,52.0,30.0,4.0,0.0
424,67.0,0.0,30.0,10.0,0.0
425,60.0,7.0,90.0,12.0,0.0
426,67.0,0.0,90.0,5.0,0.0
427,67.0,0.0,90.0,11.0,0.0
428,65.0,8.0,60.0,4.0,0.0
429,60.0,0.0,90.0,6.0,0.0
430,65.0,0.0,60.0,10.0,0.0
431,64.0,113.0,60.0,4.0,0.0
432,64.0,0.0,60.0,10.0,0.0
433,58.0,0.0,180.0,7.0,0.0
434,67.0,0.0,90.0,5.0,0.0
435,62.0,67.0,90.0,6.0,0.0
436,62.0,0.0,90.0,12.0,0.0
437,67.0,0.0,90.0,11.0,0.0
438,58.0,45.0,180.0,13.0,0.0
439,74.0,0.0,180.0,10.0,0.0
440,74.0,0.0,180.0,4.0,0.0
441,58.0,0.0,180.0,14.0,0.0
442,65.0,0.0,60.0,11.0,0.0
443,65.0,8.0,60.0,5.0,0.0
444,55.0,7.0,90.0,12.0,0.0
445,67.0,0.0,90.0,6.0,0.0
446,64.0,180.0,60.0,5.0,0.0
447,64.0,0.0,60.0,11.0,0.0
448,65.0,0.0,240.0,5.0,0.0
449,72.0,52.0,180.0,4.0,0.0
450,65.0,105.0,240.0,11.0,0.0
451,60.0,0.0,180.0,12.0,0.0
452,69.0,0.0,180.0,6.0,0.0
453,72.0,0.0,180.0,10.0,0.0
454,57.0,0.0,60.0,14.0,0.0
455,57.0,0.0,60.0,13.0,0.0
456,57.0,8.0,60.0,7.0,0.0
457,55.0,0.0,60.0,13.0,0.0
458,55.0,8.0,60.0,7.0,0.0
459,55.0,0.0,60.0,14.0,0.0
460,57.0,120.0,90.0,7.0,0.0
461,57.0,0.0,90.0,14.0,0.0
462,57.0,0.0,90.0,13.0,0.0
463,58.0,0.0,90.0,13.0,0.0
464,74.0,0.0,90.0,4.0,0.0
465,74.0,0.0,90.0,10.0,0.0
466,58.0,0.0,90.0,14.0,0.0
467,65.0,0.0,90.0,5.0,0.0
468,58.0,0.0,90.0,12.0,0.0
469,58.0,0.0,90.0,7.0,0.0
470,65.0,0.0,90.0,11.0,0.0
471,58.0,45.0,90.0,6.0,0.0
472,70.0,0.0,30.0,4.0,0.0
473,55.0,0.0,30.0,7.0,0.0
474,70.0,0.0,30.0,10.0,0.0
475,58.0,0.0,90.0,12.0,0.0
476,64.0,15.0,90.0,5.0,0.0
477,58.0,0.0,90.0,6.0,0.0
478,55.0,0.0,30.0,14.0,0.0
479,55.0,30.0,30.0,13.0,0.0
480,64.0,0.0,90.0,11.0,0.0
481,57.0,0.0,30.0,13.0,0.0
482,72.0,0.0,30.0,4.0,0.0
483,57.0,0.0,30.0,7.0,0.0
484,57.0,0.0,30.0,14.0,0.0
485,72.0,30.0,30.0,10.0,0.0
486,53.0,0.0,30.0,14.0,0.0
487,53.0,0.0,30.0,13.0,0.0
488,53.0,15.0,30.0,7.0,0.0
489,69.0,0.0,30.0,4.0,0.0
490,69.0,0.0,30.0,10.0,0.0
491,70.0,0.0,30.0,4.0,0.0
492,55.0,0.0,30.0,13.0,0.0
493,70.0,0.0,30.0,10.0,0.0
494,55.0,0.0,30.0,14.0,0.0
495,55.0,52.0,30.0,7.0,0.0
496,65.0,0.0,90.0,11.0,0.0
497,69.0,53.0,60.0,10.0,0.0
498,53.0,0.0,60.0,13.0,0.0
499,60.0,0.0,90.0,12.0,0.0
500,53.0,0.0,60.0,14.0,0.0
501,53.0,0.0,60.0,7.0,0.0
502,60.0,7.0,90.0,6.0,0.0
503,65.0,0.0,90.0,5.0,0.0
504,69.0,0.0,60.0,4.0,0.0
505,52.0,0.0,60.0,14.0,0.0
506,52.0,0.0,60.0,13.0,0.0
507,67.0,188.0,60.0,10.0,0.0
508,52.0,0.0,60.0,7.0,0.0
509,67.0,0.0,60.0,4.0,0.0
510,59.0,0.0,210.0,14.0,0.0
511,62.0,0.0,210.0,6.0,0.0
512,77.0,0.0,180.0,4.0,0.0
513,67.0,45.0,180.0,11.0,0.0
514,59.0,0.0,210.0,13.0,0.0
515,67.0,0.0,180.0,5.0,0.0
516,59.0,0.0,210.0,7.0,0.0
517,77.0,0.0,180.0,10.0,0.0
518,62.0,120.0,210.0,12.0,0.0
519,60.0,0.0,90.0,14.0,0.0
520,60.0,0.0,90.0,12.0,0.0
521,67.0,0.0,90.0,5.0,0.0
522,60.0,0.0,90.0,6.0,0.0
523,60.0,0.0,90.0,7.0,0.0
524,60.0,0.0,90.0,13.0,0.0
525,76.0,0.0,90.0,4.0,0.0
526,67.0,0.0,90.0,11.0,0.0
527,76.0,67.0,90.0,10.0,0.0
528,70.0,0.0,90.0,11.0,0.0
529,77.0,0.0,60.0,10.0,0.0
530,48.0,0.0,90.0,7.0,0.0
531,48.0,0.0,90.0,13.0,0.0
532,64.0,0.0,90.0,6.0,0.0
533,48.0,0.0,90.0,14.0,0.0
534,77.0,53.0,60.0,4.0,0.0
535,64.0,0.0,90.0,12.0,0.0
536,70.0,7.0,90.0,5.0,0.0
537,79.0,0.0,60.0,10.0,0.0
538,79.0,113.0,60.0,4.0,0.0
539,50.0,0.0,90.0,7.0,0.0
540,50.0,0.0,90.0,13.0,0.0
541,65.0,0.0,90.0,12.0,0.0
542,50.0,0.0,90.0,14.0,0.0
543,69.0,0.0,90.0,5.0,0.0
544,72.0,120.0,90.0,4.0,0.0
545,72.0,0.0,90.0,10.0,0.0
546,69.0,0.0,90.0,11.0,0.0
547,65.0,0.0,90.0,6.0,0.0
548,67.0,0.0,90.0,11.0,0.0
549,52.0,0.0,90.0,14.0,0.0
550,67.0,0.0,90.0,12.0,0.0
551,67.0,45.0,90.0,5.0,0.0
552,70.0,0.0,90.0,4.0,0.0
553,67.0,0.0,90.0,6.0,0.0
554,70.0,0.0,90.0,10.0,0.0
555,52.0,0.0,90.0,7.0,0.0
556,52.0,0.0,90.0,13.0,0.0
557,69.0,0.0,30.0,10.0,0.0
558,53.0,0.0,90.0,14.0,0.0
559,60.0,0.0,90.0,12.0,0.0
560,69.0,30.0,30.0,4.0,0.0
561,60.0,0.0,90.0,6.0,0.0
562,53.0,0.0,90.0,7.0,0.0
563,53.0,0.0,90.0,13.0,0.0
564,65.0,15.0,90.0,11.0,0.0
565,65.0,0.0,90.0,5.0,0.0
566,70.0,0.0,30.0,10.0,0.0
567,70.0,30.0,30.0,4.0,0.0
568,67.0,0.0,30.0,4.0,0.0
569,67.0,15.0,30.0,10.0,0.0
570,69.0,52.0,30.0,4.0,0.0
571,69.0,0.0,30.0,10.0,0.0
572,45.0,0.0,90.0,7.0,0.0
573,60.0,0.0,90.0,11.0,0.0
574,45.0,0.0,90.0,13.0,0.0
575,60.0,7.0,90.0,6.0,0.0
576,67.0,0.0,60.0,4.0,0.0
577,57.0,0.0,90.0,12.0,0.0
578,67.0,53.0,60.0,10.0,0.0
579,45.0,0.0,90.0,14.0,0.0
580,60.0,0.0,90.0,5.0,0.0
581,65.0,113.0,60.0,10.0,0.0
582,65.0,0.0,60.0,4.0,0.0
583,67.0,0.0,90.0,6.0,0.0
584,67.0,0.0,90.0,10.0,0.0
585,55.0,0.0,90.0,12.0,0.0
586,46.0,0.0,90.0,14.0,0.0
587,62.0,0.0,90.0,5.0,0.0
588,46.0,67.0,90.0,7.0,0.0
589,46.0,0.0,90.0,13.0,0.0
590,62.0,0.0,90.0,11.0,0.0
591,67.0,0.0,90.0,4.0,0.0
592,77.0,53.0,60.0,10.0,0.0
593,48.0,0.0,90.0,13.0,0.0
594,60.0,0.0,90.0,5.0,0.0
595,70.0,0.0,90.0,6.0,0.0
596,77.0,0.0,60.0,4.0,0.0
597,48.0,0.0,90.0,14.0,0.0
598,48.0,0.0,90.0,7.0,0.0
599,55.0,0.0,90.0,12.0,0.0
600,70.0,7.0,90.0,11.0,0.0
601,76.0,0.0,60.0,10.0,0.0
602,76.0,113.0,60.0,4.0,0.0
603,77.0,0.0,90.0,10.0,0.0
604,50.0,0.0,90.0,14.0,0.0
605,50.0,0.0,90.0,7.0,0.0
606,50.0,0.0,90.0,13.0,0.0
607,69.0,120.0,90.0,11.0,0.0
608,65.0,0.0,90.0,5.0,0.0
609,69.0,0.0,90.0,6.0,0.0
610,77.0,0.0,90.0,4.0,0.0
611,62.0,0.0,90.0,12.0,0.0
612,46.0,0.0,90.0,7.0,0.0
613,62.0,0.0,90.0,6.0,0.0
614,46.0,0.0,90.0,14.0,0.0
615,70.0,0.0,90.0,11.0,0.0
616,70.0,0.0,90.0,5.0,0.0
617,79.0,0.0,90.0,4.0,0.0
618,46.0,0.0,90.0,13.0,0.0
619,62.0,45.0,90.0,12.0,0.0
620,79.0,0.0,90.0,10.0,0.0
621,70.0,30.0,30.0,4.0,0.0
622,70.0,0.0,30.0,10.0,0.0
623,60.0,0.0,90.0,6.0,0.0
624,67.0,0.0,30.0,11.0,0.0
625,52.0,15.0,90.0,13.0,0.0
626,52.0,0.0,90.0,14.0,0.0
627,52.0,0.0,90.0,7.0,0.0
628,67.0,0.0,30.0,5.0,0.0
629,60.0,0.0,90.0,12.0,0.0
630,69.0,0.0,30.0,11.0,0.0
631,69.0,0.0,30.0,5.0,0.0
632,72.0,0.0,30.0,4.0,0.0
633,72.0,30.0,30.0,10.0,0.0
634,65.0,15.0,30.0,5.0,0.0
