,note,step,duration,channel,velocity
103,53.0,240,960,0.0,64.0
104,74.0,0,240,0.0,64.0
105,77.0,240,240,0.0,64.0
106,83.0,0,240,0.0,64.0
107,79.0,240,720,0.0,64.0
108,84.0,240,240,0.0,64.0
109,60.0,0,240,0.0,64.0
110,51.0,240,960,0.0,64.0
111,63.0,0,240,0.0,64.0
112,71.0,240,240,0.0,64.0
113,67.0,0,240,0.0,64.0
114,72.0,240,240,0.0,64.0
115,84.0,0,240,0.0,64.0
116,74.0,240,240,0.0,64.0
117,50.0,240,480,0.0,64.0
118,83.0,0,240,0.0,64.0
119,84.0,240,240,0.0,64.0
120,48.0,480,960,0.0,64.0
121,60.0,240,240,0.0,64.0
122,79.0,0,480,0.0,64.0
123,63.0,240,240,0.0,64.0
124,67.0,0,240,0.0,64.0
125,72.0,240,480,0.0,64.0
126,51.0,120,960,0.0,64.0
127,74.0,120,120,0.0,64.0
128,75.0,0,120,0.0,64.0
129,74.0,120,120,0.0,64.0
130,55.0,240,960,0.0,64.0
131,72.0,120,120,0.0,64.0
132,71.0,120,120,0.0,64.0
133,69.0,240,120,0.0,64.0
134,79.0,0,480,0.0,64.0
135,67.0,240,240,0.0,64.0
136,65.0,0,240,0.0,64.0
137,63.0,240,240,0.0,64.0
138,72.0,0,720,0.0,64.0
139,56.0,0,960,0.0,64.0
140,62.0,60,240,0.0,64.0
141,62.0,60,60,0.0,64.0
142,60.0,60,60,0.0,64.0
143,62.0,60,60,0.0,64.0
144,60.0,60,60,0.0,64.0
145,74.0,60,120,0.0,64.0
146,62.0,60,60,0.0,64.0
147,60.0,0,60,0.0,64.0
148,59.0,60,60,0.0,64.0
149,75.0,0,120,0.0,64.0
150,60.0,120,60,0.0,64.0
151,62.0,240,1200,0.0,64.0
152,47.0,0,960,0.0,64.0
153,74.0,120,120,0.0,64.0
154,72.0,120,120,0.0,64.0
155,71.0,120,120,0.0,64.0
156,69.0,240,120,0.0,64.0
157,67.0,240,240,0.0,64.0
158,65.0,240,240,0.0,64.0
159,63.0,0,240,0.0,64.0
160,65.0,0,240,0.0,64.0
161,62.0,60,240,0.0,64.0
162,63.0,0,240,0.0,64.0
163,55.0,240,480,0.0,64.0
164,62.0,60,60,0.0,64.0
165,60.0,60,60,0.0,64.0
166,62.0,60,60,0.0,64.0
167,60.0,60,60,0.0,64.0
168,62.0,60,60,0.0,64.0
169,60.0,60,60,0.0,64.0
170,59.0,60,60,0.0,64.0
171,60.0,0,60,0.0,64.0
172,54.0,240,960,0.0,64.0
173,62.0,240,240,0.0,64.0
174,74.0,240,240,0.0,64.0
175,72.0,240,240,0.0,64.0
176,71.0,0,15,0.0,64.0
177,53.0,0,960,0.0,64.0
178,80.0,0,240,0.0,64.0
179,65.0,240,240,0.0,64.0
180,63.0,240,240,0.0,64.0
181,79.0,0,240,0.0,64.0
182,77.0,240,240,0.0,64.0
183,62.0,0,15,0.0,64.0
184,52.0,240,960,0.0,64.0
185,79.0,240,1200,0.0,64.0
186,74.0,240,240,0.0,64.0
187,72.0,240,240,0.0,64.0
188,71.0,0,240,0.0,64.0
189,51.0,0,1440,0.0,64.0
190,71.0,0,240,0.0,64.0
191,80.0,240,240,0.0,64.0
192,71.0,0,240,0.0,64.0
193,72.0,240,240,0.0,64.0
194,79.0,0,240,0.0,64.0
195,77.0,240,240,0.0,64.0
196,68.0,0,240,0.0,64.0
197,67.0,240,240,0.0,64.0
198,75.0,240,240,0.0,64.0
199,77.0,240,240,0.0,64.0
200,50.0,240,480,0.0,64.0
201,74.0,0,240,0.0,64.0
202,49.0,0,480,0.0,64.0
203,75.0,0,240,0.0,64.0
204,79.0,240,15,0.0,64.0
205,71.0,0,240,0.0,64.0
206,72.0,240,240,0.0,64.0
207,48.0,0,480,0.0,64.0
208,80.0,0,240,0.0,64.0
209,77.0,0,240,0.0,64.0
210,68.0,240,240,0.0,64.0
211,47.0,240,480,0.0,64.0
212,79.0,0,720,0.0,64.0
213,67.0,240,240,0.0,64.0
214,75.0,0,240,0.0,64.0
215,77.0,240,240,0.0,64.0
216,43.0,0,480,0.0,64.0
217,71.0,240,240,0.0,64.0
218,74.0,0,240,0.0,64.0
219,75.0,0,240,0.0,64.0
220,48.0,0,480,0.0,64.0
221,72.0,240,240,0.0,64.0
222,79.0,240,240,0.0,64.0
223,84.0,0,240,0.0,64.0
224,74.0,0,240,0.0,64.0
225,53.0,0,960,0.0,64.0
226,80.0,240,240,0.0,64.0
227,83.0,240,240,0.0,64.0
228,77.0,0,240,0.0,64.0
229,79.0,0,720,0.0,64.0
230,84.0,240,240,0.0,64.0
231,60.0,240,240,0.0,64.0
232,51.0,240,960,0.0,64.0
233,63.0,240,240,0.0,64.0
234,67.0,0,240,0.0,64.0
235,71.0,240,240,0.0,64.0
236,72.0,240,240,0.0,64.0
237,84.0,0,240,0.0,64.0
238,74.0,240,240,0.0,64.0
239,50.0,240,480,0.0,64.0
240,83.0,0,240,0.0,64.0
241,84.0,240,240,0.0,64.0
242,48.0,0,960,0.0,64.0
243,60.0,240,240,0.0,64.0
244,63.0,240,240,0.0,64.0
245,79.0,0,480,0.0,64.0
246,67.0,480,240,0.0,64.0
247,51.0,0,960,0.0,64.0
248,72.0,240,480,0.0,64.0
249,74.0,120,120,0.0,64.0
250,75.0,120,120,0.0,64.0
251,74.0,120,120,0.0,64.0
252,55.0,0,960,0.0,64.0
253,72.0,120,120,0.0,64.0
254,71.0,120,120,0.0,64.0
255,69.0,240,120,0.0,64.0
256,79.0,0,480,0.0,64.0
257,67.0,240,240,0.0,64.0
258,65.0,240,240,0.0,64.0
259,72.0,60,720,0.0,64.0
260,56.0,120,960,0.0,64.0
261,63.0,240,240,0.0,64.0
262,62.0,60,240,0.0,64.0
263,62.0,60,60,0.0,64.0
264,60.0,60,60,0.0,64.0
265,62.0,60,60,0.0,64.0
266,60.0,0,60,0.0,64.0
267,74.0,0,120,0.0,64.0
268,62.0,60,60,0.0,64.0
269,60.0,60,60,0.0,64.0
270,75.0,0,120,0.0,64.0
271,59.0,60,60,0.0,64.0
272,60.0,0,60,0.0,64.0
273,74.0,120,120,0.0,64.0
274,47.0,240,960,0.0,64.0
275,72.0,120,120,0.0,64.0
276,71.0,120,120,0.0,64.0
277,69.0,240,120,0.0,64.0
278,67.0,240,240,0.0,64.0
279,65.0,0,240,0.0,64.0
280,63.0,0,240,0.0,64.0
281,62.0,240,15,0.0,64.0
282,65.0,60,240,0.0,64.0
283,55.0,240,480,0.0,64.0
284,63.0,60,240,0.0,64.0
285,62.0,0,15,0.0,64.0
286,60.0,60,60,0.0,64.0
287,62.0,60,60,0.0,64.0
288,60.0,0,60,0.0,64.0
289,62.0,60,60,0.0,64.0
290,60.0,60,60,0.0,64.0
291,59.0,60,60,0.0,64.0
292,60.0,0,60,0.0,64.0
293,54.0,240,960,0.0,64.0
294,62.0,240,240,0.0,64.0
295,74.0,240,240,0.0,64.0
296,72.0,240,240,0.0,64.0
297,53.0,0,960,0.0,64.0
298,71.0,0,15,0.0,64.0
299,65.0,240,240,0.0,64.0
300,80.0,0,240,0.0,64.0
301,79.0,0,240,0.0,64.0
302,63.0,240,240,0.0,64.0
303,77.0,0,240,0.0,64.0
304,62.0,240,240,0.0,64.0
305,52.0,0,960,0.0,64.0
306,79.0,0,1200,0.0,64.0
307,62.0,240,240,0.0,64.0
308,74.0,240,240,0.0,64.0
309,72.0,240,240,0.0,64.0
310,71.0,240,15,0.0,64.0
311,51.0,240,1440,0.0,64.0
312,71.0,240,15,0.0,64.0
313,80.0,240,240,0.0,64.0
314,79.0,0,240,0.0,64.0
315,72.0,240,240,0.0,64.0
316,68.0,240,240,0.0,64.0
317,77.0,0,240,0.0,64.0
318,79.0,0,1200,0.0,64.0
319,67.0,240,240,0.0,64.0
320,75.0,0,240,0.0,64.0
321,77.0,240,240,0.0,64.0
322,50.0,0,480,0.0,64.0
323,74.0,240,240,0.0,64.0
324,75.0,240,240,0.0,64.0
325,49.0,0,480,0.0,64.0
326,71.0,0,240,0.0,64.0
327,79.0,240,240,0.0,64.0
328,80.0,0,240,0.0,64.0
329,48.0,0,480,0.0,64.0
330,72.0,240,240,0.0,64.0
331,68.0,0,240,0.0,64.0
332,77.0,240,240,0.0,64.0
333,79.0,240,720,0.0,64.0
334,67.0,240,240,0.0,64.0
335,47.0,240,480,0.0,64.0
336,75.0,0,240,0.0,64.0
337,43.0,240,480,0.0,64.0
338,77.0,0,240,0.0,64.0
339,71.0,0,240,0.0,64.0
340,74.0,0,240,0.0,64.0
341,72.0,240,240,0.0,64.0
342,75.0,0,240,0.0,64.0
343,48.0,0,480,0.0,64.0
344,84.0,240,240,0.0,64.0
345,79.0,0,240,0.0,64.0
346,80.0,0,240,0.0,64.0
347,74.0,240,240,0.0,64.0
348,53.0,240,960,0.0,64.0
349,77.0,0,240,0.0,64.0
350,83.0,240,240,0.0,64.0
351,79.0,0,720,0.0,64.0
352,84.0,240,240,0.0,64.0
353,60.0,0,240,0.0,64.0
354,63.0,240,240,0.0,64.0
355,51.0,0,960,0.0,64.0
356,67.0,0,240,0.0,64.0
357,71.0,240,240,0.0,64.0
358,72.0,240,240,0.0,64.0
359,84.0,240,240,0.0,64.0
360,74.0,240,240,0.0,64.0
361,50.0,0,480,0.0,64.0
362,83.0,240,240,0.0,64.0
363,48.0,0,960,0.0,64.0
364,84.0,240,240,0.0,64.0
365,60.0,240,240,0.0,64.0
366,63.0,240,240,0.0,64.0
367,79.0,0,480,0.0,64.0
368,67.0,480,240,0.0,64.0
369,51.0,0,960,0.0,64.0
370,72.0,240,480,0.0,64.0
371,74.0,120,120,0.0,64.0
372,75.0,120,120,0.0,64.0
373,55.0,240,960,0.0,64.0
374,74.0,120,120,0.0,64.0
375,72.0,120,120,0.0,64.0
376,71.0,120,120,0.0,64.0
377,69.0,240,120,0.0,64.0
378,67.0,240,240,0.0,64.0
379,79.0,0,480,0.0,64.0
380,65.0,0,240,0.0,64.0
381,63.0,240,240,0.0,64.0
382,56.0,120,960,0.0,64.0
383,72.0,60,720,0.0,64.0
384,62.0,60,240,0.0,64.0
385,62.0,60,60,0.0,64.0
386,60.0,60,60,0.0,64.0
387,62.0,60,60,0.0,64.0
388,60.0,0,60,0.0,64.0
389,62.0,60,60,0.0,64.0
390,74.0,0,120,0.0,64.0
391,60.0,60,60,0.0,64.0
392,59.0,60,60,0.0,64.0
393,75.0,0,120,0.0,64.0
394,60.0,0,60,0.0,64.0
395,47.0,240,960,0.0,64.0
396,74.0,120,120,0.0,64.0
397,72.0,120,120,0.0,64.0
398,71.0,120,120,0.0,64.0
399,69.0,240,120,0.0,64.0
400,67.0,240,240,0.0,64.0
401,65.0,0,240,0.0,64.0
402,63.0,0,240,0.0,64.0
403,65.0,0,240,0.0,64.0
404,62.0,240,15,0.0,64.0
405,63.0,60,240,0.0,64.0
406,55.0,0,480,0.0,64.0
407,62.0,60,60,0.0,64.0
408,60.0,60,60,0.0,64.0
409,62.0,60,60,0.0,64.0
410,60.0,0,60,0.0,64.0
411,62.0,60,60,0.0,64.0
412,60.0,60,60,0.0,64.0
413,59.0,60,60,0.0,64.0
414,60.0,0,60,0.0,64.0
415,62.0,240,15,0.0,64.0
416,54.0,240,960,0.0,64.0
417,74.0,240,240,0.0,64.0
418,72.0,240,240,0.0,64.0
419,71.0,0,15,0.0,64.0
420,53.0,0,960,0.0,64.0
421,80.0,0,240,0.0,64.0
422,65.0,240,240,0.0,64.0
423,79.0,0,240,0.0,64.0
424,63.0,240,240,0.0,64.0
425,77.0,240,240,0.0,64.0
426,62.0,0,15,0.0,64.0
427,79.0,0,1200,0.0,64.0
428,52.0,0,960,0.0,64.0
429,74.0,240,240,0.0,64.0
430,72.0,240,240,0.0,64.0
431,71.0,240,240,0.0,64.0
432,51.0,0,1440,0.0,64.0
433,71.0,240,15,0.0,64.0
434,80.0,0,240,0.0,64.0
435,79.0,0,240,0.0,64.0
436,72.0,240,240,0.0,64.0
437,77.0,0,240,0.0,64.0
438,68.0,240,240,0.0,64.0
439,67.0,240,240,0.0,64.0
440,75.0,240,240,0.0,64.0
441,77.0,240,240,0.0,64.0
442,50.0,0,480,0.0,64.0
443,74.0,240,240,0.0,64.0
444,49.0,240,480,0.0,64.0
445,75.0,0,240,0.0,64.0
446,79.0,240,15,0.0,64.0
447,71.0,0,240,0.0,64.0
448,80.0,0,240,0.0,64.0
449,48.0,240,480,0.0,64.0
450,72.0,240,240,0.0,64.0
451,68.0,0,240,0.0,64.0
452,77.0,0,240,0.0,64.0
453,47.0,0,480,0.0,64.0
454,79.0,240,720,0.0,64.0
455,67.0,240,240,0.0,64.0
456,75.0,240,240,0.0,64.0
457,77.0,0,240,0.0,64.0
458,43.0,0,480,0.0,64.0
459,74.0,0,240,0.0,64.0
460,71.0,240,240,0.0,64.0
461,48.0,0,480,0.0,64.0
462,72.0,0,240,0.0,64.0
463,75.0,240,240,0.0,64.0
464,79.0,0,240,0.0,64.0
465,84.0,240,240,0.0,64.0
466,80.0,240,240,0.0,64.0
467,53.0,240,960,0.0,64.0
468,74.0,0,240,0.0,64.0
469,77.0,0,240,0.0,64.0
470,83.0,240,240,0.0,64.0
471,79.0,0,720,0.0,64.0
472,84.0,240,240,0.0,64.0
473,60.0,0,240,0.0,64.0
474,63.0,240,240,0.0,64.0
475,51.0,240,960,0.0,64.0
476,67.0,0,240,0.0,64.0
477,71.0,240,240,0.0,64.0
478,72.0,240,240,0.0,64.0
479,84.0,0,240,0.0,64.0
480,74.0,240,240,0.0,64.0
481,50.0,0,480,0.0,64.0
482,83.0,240,240,0.0,64.0
483,84.0,240,240,0.0,64.0
484,48.0,0,1440,0.0,64.0
485,60.0,240,240,0.0,64.0
486,63.0,240,240,0.0,64.0
487,67.0,480,240,0.0,64.0
488,72.0,0,480,0.0,64.0
