,note,step,duration,channel,velocity
89,52.0,512,512,4.0,0.0
90,54.0,0,1024,3.0,0.0
91,69.0,0,1024,0.0,0.0
92,54.0,512,512,4.0,0.0
93,57.0,512,1024,2.0,0.0
94,50.0,0,512,4.0,0.0
95,62.0,0,0,1.0,0.0
96,55.0,0,1024,3.0,0.0
97,55.0,512,512,2.0,0.0
98,55.0,0,512,4.0,0.0
99,54.0,512,512,4.0,0.0
100,57.0,0,512,2.0,0.0
101,59.0,0,1024,2.0,0.0
102,67.0,512,1024,1.0,0.0
103,71.0,0,0,0.0,0.0
104,52.0,0,1024,3.0,0.0
105,55.0,512,512,4.0,0.0
106,52.0,0,512,4.0,0.0
107,61.0,0,512,2.0,0.0
108,57.0,512,512,4.0,0.0
109,69.0,0,1024,0.0,0.0
110,66.0,512,1024,1.0,0.0
111,57.0,0,1024,3.0,0.0
112,55.0,0,512,4.0,0.0
113,62.0,0,512,2.0,0.0
114,67.0,0,1024,0.0,0.0
115,62.0,512,512,2.0,0.0
116,64.0,0,1024,1.0,0.0
117,45.0,0,1024,3.0,0.0
118,57.0,0,512,4.0,0.0
119,45.0,512,512,4.0,0.0
120,61.0,0,512,2.0,0.0
121,66.0,512,3072,0.0,0.0
122,62.0,0,3072,2.0,0.0
123,50.0,0,3072,3.0,0.0
124,57.0,0,3072,1.0,0.0
125,50.0,512,512,4.0,0.0
126,49.0,512,512,4.0,0.0
127,50.0,512,512,4.0,0.0
128,52.0,512,512,4.0,0.0
129,54.0,512,512,4.0,0.0
130,55.0,0,512,4.0,0.0
131,64.0,0,1024,0.0,0.0
132,45.0,0,1024,3.0,0.0
133,57.0,512,512,4.0,0.0
134,61.0,512,1024,1.0,0.0
135,61.0,0,1024,2.0,0.0
136,45.0,0,512,4.0,0.0
137,50.0,0,512,3.0,0.0
138,66.0,0,1024,0.0,0.0
139,62.0,0,1024,1.0,0.0
140,57.0,0,1024,2.0,0.0
141,50.0,512,512,4.0,0.0
142,49.0,512,512,3.0,0.0
143,49.0,0,512,4.0,0.0
144,64.0,0,1024,1.0,0.0
145,50.0,512,512,4.0,0.0
146,59.0,0,1024,2.0,0.0
147,68.0,0,1024,0.0,0.0
148,50.0,0,512,3.0,0.0
149,47.0,0,512,4.0,0.0
150,47.0,512,512,3.0,0.0
151,49.0,0,512,3.0,0.0
152,64.0,0,1536,1.0,0.0
153,69.0,0,1536,0.0,0.0
154,57.0,0,1536,2.0,0.0
155,49.0,512,512,4.0,0.0
156,47.0,512,512,4.0,0.0
157,47.0,0,512,3.0,0.0
158,49.0,0,512,4.0,0.0
159,49.0,512,512,3.0,0.0
160,71.0,0,512,0.0,0.0
161,50.0,0,512,4.0,0.0
162,62.0,512,512,2.0,0.0
163,50.0,0,512,3.0,0.0
164,66.0,0,512,1.0,0.0
165,52.0,512,512,4.0,0.0
166,52.0,0,1024,3.0,0.0
167,68.0,0,2048,0.0,0.0
168,64.0,0,2048,1.0,0.0
169,59.0,0,2048,2.0,0.0
170,50.0,512,512,4.0,0.0
171,40.0,1024,1024,3.0,0.0
172,52.0,512,512,4.0,0.0
173,40.0,0,512,4.0,0.0
174,45.0,0,1024,4.0,0.0
175,61.0,0,1024,2.0,0.0
176,64.0,0,1024,1.0,0.0
177,61.0,0,1024,2.0,0.0
178,64.0,0,1024,1.0,0.0
179,45.0,512,1024,4.0,0.0
180,69.0,0,0,0.0,0.0
181,45.0,1024,0,3.0,0.0
182,69.0,0,0,0.0,0.0
183,50.0,0,512,3.0,0.0
184,50.0,0,512,4.0,0.0
185,66.0,512,512,1.0,0.0
186,62.0,0,1024,2.0,0.0
187,49.0,0,512,3.0,0.0
188,49.0,0,512,4.0,0.0
189,64.0,512,512,1.0,0.0
190,69.0,0,0,0.0,0.0
191,66.0,512,512,1.0,0.0
192,50.0,0,512,4.0,0.0
193,50.0,0,512,3.0,0.0
194,52.0,0,512,3.0,0.0
195,52.0,0,512,4.0,0.0
196,67.0,512,512,1.0,0.0
197,62.0,0,0,2.0,0.0
198,54.0,512,512,4.0,0.0
199,54.0,0,512,3.0,0.0
200,74.0,0,1024,0.0,0.0
201,69.0,0,512,1.0,0.0
202,67.0,512,512,1.0,0.0
203,52.0,0,512,3.0,0.0
204,52.0,0,512,4.0,0.0
205,62.0,0,0,2.0,0.0
206,54.0,0,512,3.0,0.0
207,54.0,512,512,4.0,0.0
208,73.0,512,1024,0.0,0.0
209,69.0,0,512,1.0,0.0
210,50.0,0,512,4.0,0.0
211,66.0,0,512,1.0,0.0
212,50.0,0,512,3.0,0.0
213,55.0,512,512,4.0,0.0
214,67.0,0,3072,1.0,0.0
215,62.0,0,3072,2.0,0.0
216,55.0,512,3072,3.0,0.0
217,54.0,512,512,4.0,0.0
218,55.0,512,512,4.0,0.0
219,57.0,512,512,4.0,0.0
220,59.0,512,512,4.0,0.0
221,57.0,0,512,4.0,0.0
222,71.0,0,0,0.0,0.0
223,66.0,512,1024,1.0,0.0
224,59.0,0,512,4.0,0.0
225,59.0,512,512,2.0,0.0
226,51.0,0,1024,3.0,0.0
227,57.0,0,512,2.0,0.0
228,51.0,0,512,4.0,0.0
229,52.0,512,512,4.0,0.0
230,71.0,0,0,0.0,0.0
231,56.0,0,512,2.0,0.0
232,52.0,0,512,3.0,0.0
233,64.0,0,1024,1.0,0.0
234,51.0,0,512,4.0,0.0
235,54.0,512,512,2.0,0.0
236,51.0,0,512,3.0,0.0
237,52.0,0,512,4.0,0.0
238,71.0,512,1024,0.0,0.0
239,52.0,0,512,3.0,0.0
240,56.0,512,512,2.0,0.0
241,54.0,0,512,3.0,0.0
242,54.0,0,512,4.0,0.0
243,57.0,0,512,2.0,0.0
244,59.0,512,512,2.0,0.0
245,56.0,0,512,4.0,0.0
246,64.0,0,0,1.0,0.0
247,56.0,0,512,3.0,0.0
248,76.0,0,1024,0.0,0.0
249,54.0,0,512,4.0,0.0
250,57.0,0,512,2.0,0.0
251,54.0,512,512,3.0,0.0
252,56.0,512,512,4.0,0.0
253,64.0,0,0,1.0,0.0
254,56.0,0,512,3.0,0.0
255,74.0,0,1024,0.0,0.0
256,59.0,0,512,2.0,0.0
257,56.0,0,512,2.0,0.0
258,52.0,0,512,3.0,0.0
259,52.0,0,512,4.0,0.0
260,57.0,0,3072,2.0,0.0
261,57.0,512,512,4.0,0.0
262,73.0,0,3072,0.0,0.0
263,57.0,0,3072,3.0,0.0
264,64.0,512,3072,1.0,0.0
265,56.0,512,512,4.0,0.0
266,57.0,512,512,4.0,0.0
267,59.0,512,512,4.0,0.0
268,57.0,512,512,4.0,0.0
269,55.0,0,512,4.0,0.0
270,54.0,0,1024,3.0,0.0
271,62.0,0,1024,2.0,0.0
272,69.0,0,1024,0.0,0.0
273,54.0,512,512,4.0,0.0
274,62.0,512,1024,1.0,0.0
275,50.0,0,512,4.0,0.0
276,55.0,512,512,4.0,0.0
277,71.0,0,1024,0.0,0.0
278,67.0,0,1024,1.0,0.0
279,55.0,0,512,3.0,0.0
280,62.0,0,1024,2.0,0.0
281,57.0,0,512,4.0,0.0
282,57.0,512,512,3.0,0.0
283,69.0,512,1024,1.0,0.0
284,69.0,0,1024,0.0,0.0
285,55.0,512,512,4.0,0.0
286,62.0,0,1024,2.0,0.0
287,55.0,0,512,3.0,0.0
288,54.0,0,512,4.0,0.0
289,54.0,0,512,3.0,0.0
290,55.0,512,512,4.0,0.0
291,71.0,0,1024,0.0,0.0
292,67.0,0,1024,1.0,0.0
293,55.0,0,512,3.0,0.0
294,62.0,0,1024,2.0,0.0
295,54.0,0,512,3.0,0.0
296,54.0,512,512,4.0,0.0
297,64.0,0,1024,2.0,0.0
298,73.0,512,1024,0.0,0.0
299,55.0,512,512,4.0,0.0
300,71.0,0,512,1.0,0.0
301,55.0,0,512,3.0,0.0
302,52.0,0,512,3.0,0.0
303,70.0,0,512,1.0,0.0
304,52.0,0,512,4.0,0.0
305,59.0,0,3072,3.0,0.0
306,66.0,0,3072,2.0,0.0
307,47.0,512,512,4.0,0.0
308,71.0,0,3072,1.0,0.0
309,74.0,512,3072,0.0,0.0
310,45.0,512,512,4.0,0.0
311,47.0,512,512,4.0,0.0
312,43.0,512,512,4.0,0.0
313,50.0,512,512,4.0,0.0
314,47.0,0,512,4.0,0.0
315,64.0,0,1024,2.0,0.0
316,49.0,0,512,4.0,0.0
317,69.0,0,1024,0.0,0.0
318,49.0,512,1024,3.0,0.0
319,69.0,512,512,1.0,0.0
320,45.0,0,512,4.0,0.0
321,67.0,0,512,1.0,0.0
322,66.0,512,1024,1.0,0.0
323,50.0,0,512,4.0,0.0
324,62.0,0,1024,2.0,0.0
325,50.0,512,512,3.0,0.0
326,69.0,0,1024,0.0,0.0
327,52.0,0,512,3.0,0.0
328,52.0,0,512,4.0,0.0
329,54.0,0,512,3.0,0.0
330,54.0,0,512,4.0,0.0
331,67.0,0,512,0.0,0.0
332,64.0,512,512,1.0,0.0
333,55.0,0,512,4.0,0.0
334,55.0,512,512,3.0,0.0
335,66.0,0,512,0.0,0.0
336,57.0,512,1024,3.0,0.0
337,62.0,0,0,1.0,0.0
338,57.0,0,1024,4.0,0.0
339,57.0,0,0,2.0,0.0
340,59.0,0,512,2.0,0.0
341,45.0,0,1024,4.0,0.0
342,64.0,0,0,0.0,0.0
343,57.0,512,512,2.0,0.0
344,61.0,0,1024,1.0,0.0
345,45.0,0,1024,3.0,0.0
346,55.0,4096,512,2.0,0.0
347,62.0,0,4096,0.0,0.0
348,50.0,0,4096,3.0,0.0
349,38.0,0,4096,4.0,0.0
350,57.0,0,4096,1.0,0.0
351,54.0,0,4096,2.0,0.0
