,note,step,duration,channel,velocity
90,63.0,0.0,510.0,3.0,0.0
91,63.0,0.0,510.0,1.0,0.0
92,71.0,512.0,15.0,0.0,0.0
93,61.0,0.0,510.0,3.0,0.0
94,64.0,512.0,510.0,1.0,0.0
95,64.0,0.0,510.0,2.0,0.0
96,71.0,0.0,1020.0,0.0,0.0
97,63.0,512.0,510.0,2.0,0.0
98,59.0,0.0,510.0,3.0,0.0
99,61.0,512.0,510.0,3.0,0.0
100,64.0,0.0,510.0,2.0,0.0
101,63.0,512.0,510.0,2.0,0.0
102,66.0,0.0,15.0,1.0,0.0
103,66.0,0.0,1020.0,0.0,0.0
104,59.0,0.0,510.0,3.0,0.0
105,61.0,256.0,510.0,2.0,0.0
106,58.0,0.0,510.0,3.0,0.0
107,56.0,512.0,510.0,3.0,0.0
108,71.0,512.0,1020.0,0.0,0.0
109,63.0,0.0,1020.0,2.0,0.0
110,68.0,256.0,270.0,1.0,0.0
111,70.0,0.0,270.0,1.0,0.0
112,71.0,0.0,1020.0,1.0,0.0
113,54.0,0.0,510.0,3.0,0.0
114,68.0,512.0,510.0,2.0,0.0
115,52.0,0.0,510.0,3.0,0.0
116,73.0,0.0,1020.0,0.0,0.0
117,70.0,2048.0,510.0,1.0,0.0
118,54.0,0.0,510.0,3.0,0.0
119,66.0,0.0,510.0,2.0,0.0
120,47.0,512.0,2040.0,3.0,0.0
121,66.0,0.0,2040.0,2.0,0.0
122,75.0,0.0,2040.0,0.0,0.0
123,71.0,0.0,2040.0,1.0,0.0
124,59.0,0.0,510.0,3.0,0.0
125,71.0,512.0,510.0,0.0,0.0
126,63.0,0.0,510.0,2.0,0.0
127,58.0,0.0,510.0,3.0,0.0
128,61.0,0.0,510.0,2.0,0.0
129,73.0,512.0,510.0,0.0,0.0
130,59.0,512.0,510.0,3.0,0.0
131,66.0,0.0,15.0,1.0,0.0
132,75.0,0.0,510.0,0.0,0.0
133,59.0,0.0,1020.0,2.0,0.0
134,56.0,0.0,510.0,3.0,0.0
135,77.0,0.0,510.0,0.0,0.0
136,71.0,512.0,510.0,1.0,0.0
137,70.0,0.0,1020.0,1.0,0.0
138,58.0,512.0,510.0,3.0,0.0
139,61.0,512.0,1020.0,2.0,0.0
140,78.0,0.0,1020.0,0.0,0.0
141,56.0,0.0,510.0,3.0,0.0
142,82.0,0.0,1020.0,0.0,0.0
143,73.0,0.0,1020.0,1.0,0.0
144,66.0,0.0,1530.0,2.0,0.0
145,54.0,256.0,510.0,3.0,0.0
146,56.0,256.0,270.0,3.0,0.0
147,58.0,512.0,270.0,3.0,0.0
148,80.0,0.0,2040.0,0.0,0.0
149,75.0,256.0,510.0,1.0,0.0
150,59.0,0.0,510.0,3.0,0.0
151,71.0,512.0,510.0,1.0,0.0
152,56.0,0.0,510.0,3.0,0.0
153,65.0,256.0,270.0,2.0,0.0
154,63.0,0.0,270.0,2.0,0.0
155,65.0,2048.0,1020.0,2.0,0.0
156,61.0,0.0,1020.0,3.0,0.0
157,68.0,256.0,510.0,1.0,0.0
158,73.0,256.0,270.0,1.0,0.0
159,71.0,0.0,270.0,1.0,0.0
160,70.0,0.0,2040.0,1.0,0.0
161,78.0,512.0,2040.0,0.0,0.0
162,54.0,0.0,2040.0,3.0,0.0
163,61.0,0.0,2040.0,2.0,0.0
164,80.0,512.0,1020.0,0.0,0.0
165,64.0,0.0,1530.0,3.0,0.0
166,71.0,512.0,510.0,1.0,0.0
167,64.0,0.0,1020.0,2.0,0.0
168,68.0,0.0,510.0,1.0,0.0
169,66.0,512.0,1020.0,2.0,0.0
170,70.0,512.0,510.0,1.0,0.0
171,78.0,0.0,1020.0,0.0,0.0
172,72.0,0.0,510.0,1.0,0.0
173,63.0,0.0,510.0,3.0,0.0
174,73.0,0.0,1020.0,1.0,0.0
175,76.0,512.0,1020.0,0.0,0.0
176,61.0,512.0,1530.0,3.0,0.0
177,68.0,512.0,510.0,2.0,0.0
178,66.0,0.0,510.0,2.0,0.0
179,64.0,0.0,510.0,2.0,0.0
180,68.0,0.0,1020.0,1.0,0.0
181,80.0,0.0,1020.0,0.0,0.0
182,63.0,0.0,510.0,2.0,0.0
183,59.0,512.0,510.0,3.0,0.0
184,61.0,0.0,510.0,2.0,0.0
185,78.0,0.0,1020.0,0.0,0.0
186,57.0,0.0,1530.0,3.0,0.0
187,73.0,512.0,510.0,1.0,0.0
188,63.0,512.0,510.0,2.0,0.0
189,72.0,0.0,510.0,1.0,0.0
190,73.0,512.0,1020.0,1.0,0.0
191,76.0,0.0,1020.0,0.0,0.0
192,64.0,256.0,510.0,2.0,0.0
193,66.0,256.0,270.0,2.0,0.0
194,56.0,0.0,510.0,3.0,0.0
195,68.0,0.0,270.0,2.0,0.0
196,75.0,0.0,2040.0,0.0,0.0
197,69.0,0.0,510.0,2.0,0.0
198,54.0,0.0,510.0,3.0,0.0
199,73.0,256.0,510.0,1.0,0.0
200,72.0,256.0,270.0,1.0,0.0
201,66.0,512.0,510.0,2.0,0.0
202,51.0,0.0,510.0,3.0,0.0
203,70.0,0.0,270.0,1.0,0.0
204,56.0,0.0,1020.0,3.0,0.0
205,63.0,256.0,510.0,2.0,0.0
206,72.0,2048.0,1020.0,1.0,0.0
207,68.0,256.0,270.0,2.0,0.0
208,66.0,0.0,270.0,2.0,0.0
209,49.0,0.0,15.0,3.0,0.0
210,73.0,512.0,15.0,0.0,0.0
211,64.0,0.0,15.0,2.0,0.0
212,68.0,0.0,15.0,1.0,0.0
213,52.0,0.0,510.0,3.0,0.0
214,63.0,512.0,1020.0,2.0,0.0
215,56.0,512.0,510.0,3.0,0.0
216,68.0,0.0,1020.0,1.0,0.0
217,72.0,0.0,1020.0,0.0,0.0
218,54.0,0.0,510.0,3.0,0.0
219,73.0,0.0,1020.0,0.0,0.0
220,68.0,0.0,1020.0,1.0,0.0
221,64.0,512.0,1020.0,2.0,0.0
222,52.0,512.0,510.0,3.0,0.0
223,51.0,0.0,510.0,3.0,0.0
224,63.0,256.0,1530.0,2.0,0.0
225,75.0,0.0,1020.0,0.0,0.0
226,49.0,512.0,510.0,3.0,0.0
227,48.0,512.0,510.0,3.0,0.0
228,49.0,0.0,510.0,3.0,0.0
229,68.0,0.0,15.0,1.0,0.0
230,76.0,512.0,1020.0,0.0,0.0
231,51.0,0.0,510.0,3.0,0.0
232,61.0,256.0,270.0,2.0,0.0
233,60.0,0.0,270.0,2.0,0.0
234,52.0,512.0,510.0,3.0,0.0
235,61.0,1024.0,2040.0,2.0,0.0
236,76.0,0.0,1020.0,0.0,0.0
237,54.0,1024.0,510.0,3.0,0.0
238,75.0,0.0,2040.0,0.0,0.0
239,68.0,0.0,15.0,1.0,0.0
240,56.0,512.0,2040.0,3.0,0.0
241,60.0,0.0,1020.0,2.0,0.0
242,71.0,512.0,1020.0,0.0,0.0
243,63.0,256.0,510.0,2.0,0.0
244,68.0,256.0,1530.0,1.0,0.0
245,56.0,0.0,510.0,3.0,0.0
246,52.0,0.0,510.0,3.0,0.0
247,64.0,256.0,270.0,2.0,0.0
248,63.0,0.0,270.0,2.0,0.0
249,61.0,0.0,1020.0,2.0,0.0
250,57.0,0.0,1530.0,3.0,0.0
251,73.0,0.0,1020.0,0.0,0.0
252,66.0,256.0,270.0,1.0,0.0
253,64.0,512.0,270.0,1.0,0.0
254,59.0,0.0,510.0,2.0,0.0
255,75.0,0.0,1020.0,0.0,0.0
256,66.0,512.0,510.0,1.0,0.0
257,56.0,0.0,510.0,3.0,0.0
258,71.0,0.0,1020.0,1.0,0.0
259,63.0,256.0,510.0,2.0,0.0
260,76.0,512.0,1020.0,0.0,0.0
261,61.0,256.0,510.0,3.0,0.0
262,61.0,256.0,270.0,2.0,0.0
263,63.0,0.0,270.0,2.0,0.0
264,69.0,256.0,270.0,1.0,0.0
265,64.0,0.0,510.0,2.0,0.0
266,59.0,0.0,510.0,3.0,0.0
267,68.0,0.0,270.0,1.0,0.0
268,66.0,512.0,1530.0,2.0,0.0
269,57.0,512.0,510.0,3.0,0.0
270,76.0,0.0,1020.0,0.0,0.0
271,73.0,512.0,1020.0,1.0,0.0
272,54.0,0.0,510.0,3.0,0.0
273,71.0,0.0,1020.0,1.0,0.0
274,59.0,0.0,1020.0,3.0,0.0
275,75.0,2048.0,1020.0,0.0,0.0
276,69.0,0.0,510.0,2.0,0.0
277,52.0,0.0,2040.0,3.0,0.0
278,68.0,0.0,2040.0,2.0,0.0
279,76.0,512.0,2040.0,0.0,0.0
280,66.0,0.0,1020.0,2.0,0.0
281,78.0,512.0,1530.0,0.0,0.0
282,51.0,512.0,510.0,3.0,0.0
283,71.0,0.0,15.0,1.0,0.0
284,52.0,0.0,510.0,3.0,0.0
285,61.0,0.0,1020.0,2.0,0.0
286,54.0,512.0,1020.0,3.0,0.0
287,70.0,0.0,1020.0,1.0,0.0
288,76.0,0.0,510.0,0.0,0.0
289,66.0,0.0,1020.0,1.0,0.0
290,59.0,512.0,1020.0,2.0,0.0
291,47.0,512.0,510.0,3.0,0.0
292,75.0,0.0,1020.0,0.0,0.0
293,59.0,512.0,1020.0,3.0,0.0
294,61.0,0.0,1020.0,2.0,0.0
295,73.0,512.0,1020.0,0.0,0.0
296,66.0,0.0,1020.0,1.0,0.0
297,58.0,0.0,510.0,3.0,0.0
298,63.0,0.0,510.0,2.0,0.0
299,56.0,512.0,510.0,3.0,0.0
300,68.0,0.0,510.0,1.0,0.0
301,71.0,0.0,510.0,0.0,0.0
302,73.0,512.0,510.0,0.0,0.0
303,54.0,0.0,510.0,3.0,0.0
304,64.0,0.0,510.0,2.0,0.0
305,70.0,0.0,510.0,1.0,0.0
306,71.0,0.0,1530.0,1.0,0.0
307,66.0,0.0,1020.0,2.0,0.0
308,75.0,0.0,1020.0,0.0,0.0
309,52.0,512.0,510.0,3.0,0.0
310,51.0,512.0,510.0,3.0,0.0
311,73.0,0.0,2040.0,0.0,0.0
312,52.0,0.0,510.0,3.0,0.0
313,68.0,256.0,510.0,2.0,0.0
314,49.0,0.0,510.0,3.0,0.0
315,70.0,256.0,270.0,1.0,0.0
316,64.0,512.0,510.0,2.0,0.0
317,68.0,0.0,270.0,1.0,0.0
318,70.0,0.0,1020.0,1.0,0.0
319,61.0,256.0,510.0,2.0,0.0
320,54.0,2048.0,1020.0,3.0,0.0
321,66.0,256.0,270.0,2.0,0.0
322,64.0,0.0,270.0,2.0,0.0
323,63.0,0.0,2040.0,2.0,0.0
324,47.0,0.0,2040.0,3.0,0.0
325,66.0,0.0,2040.0,1.0,0.0
326,71.0,0.0,2040.0,0.0,0.0
