,note,step,duration,channel,velocity
443,43.0,0.0,30.0,2.0,0.0
444,58.0,30.0,30.0,0.0,0.0
445,61.0,30.0,30.0,0.0,0.0
446,40.0,30.0,30.0,2.0,0.0
447,55.0,0.0,30.0,0.0,0.0
448,61.0,30.0,30.0,0.0,0.0
449,60.0,0.0,30.0,0.0,0.0
450,36.0,30.0,30.0,2.0,0.0
451,58.0,30.0,30.0,0.0,0.0
452,56.0,0.0,30.0,0.0,0.0
453,41.0,30.0,30.0,2.0,0.0
454,60.0,30.0,30.0,0.0,0.0
455,44.0,0.0,30.0,2.0,0.0
456,65.0,30.0,30.0,0.0,0.0
457,60.0,30.0,30.0,0.0,0.0
458,48.0,30.0,30.0,2.0,0.0
459,56.0,0.0,30.0,0.0,0.0
460,60.0,30.0,30.0,0.0,0.0
461,44.0,30.0,30.0,2.0,0.0
462,53.0,0.0,30.0,0.0,0.0
463,56.0,30.0,30.0,0.0,0.0
464,41.0,0.0,30.0,2.0,0.0
465,59.0,30.0,30.0,0.0,0.0
466,56.0,30.0,30.0,0.0,0.0
467,44.0,0.0,30.0,2.0,0.0
468,53.0,30.0,30.0,0.0,0.0
469,56.0,30.0,30.0,0.0,0.0
470,50.0,0.0,30.0,0.0,0.0
471,35.0,30.0,30.0,2.0,0.0
472,56.0,30.0,30.0,0.0,0.0
473,55.0,30.0,30.0,0.0,0.0
474,53.0,30.0,30.0,0.0,0.0
475,52.0,30.0,30.0,0.0,0.0
476,55.0,30.0,30.0,2.0,0.0
477,52.0,30.0,30.0,2.0,0.0
478,67.0,0.0,30.0,0.0,0.0
479,48.0,30.0,30.0,2.0,0.0
480,64.0,0.0,30.0,0.0,0.0
481,46.0,30.0,30.0,2.0,0.0
482,55.0,30.0,30.0,2.0,0.0
483,60.0,0.0,30.0,0.0,0.0
484,52.0,30.0,30.0,2.0,0.0
485,46.0,30.0,30.0,2.0,0.0
486,44.0,30.0,30.0,2.0,0.0
487,60.0,30.0,30.0,0.0,0.0
488,48.0,0.0,30.0,2.0,0.0
489,65.0,30.0,30.0,0.0,0.0
490,68.0,30.0,30.0,0.0,0.0
491,40.0,30.0,30.0,2.0,0.0
492,67.0,0.0,30.0,0.0,0.0
493,60.0,30.0,30.0,0.0,0.0
494,48.0,0.0,30.0,2.0,0.0
495,67.0,30.0,30.0,0.0,0.0
496,70.0,30.0,30.0,0.0,0.0
497,41.0,30.0,30.0,2.0,0.0
498,68.0,0.0,30.0,0.0,0.0
499,65.0,30.0,30.0,0.0,0.0
500,50.0,0.0,30.0,2.0,0.0
501,68.0,30.0,30.0,0.0,0.0
502,72.0,30.0,30.0,0.0,0.0
503,70.0,30.0,30.0,0.0,0.0
504,43.0,0.0,30.0,2.0,0.0
505,67.0,30.0,30.0,0.0,0.0
506,70.0,30.0,30.0,0.0,0.0
507,52.0,0.0,30.0,2.0,0.0
508,73.0,30.0,30.0,0.0,0.0
509,44.0,30.0,30.0,2.0,0.0
510,72.0,0.0,30.0,0.0,0.0
511,68.0,30.0,30.0,0.0,0.0
512,72.0,30.0,30.0,0.0,0.0
513,53.0,0.0,30.0,2.0,0.0
514,75.0,30.0,30.0,0.0,0.0
515,46.0,0.0,30.0,2.0,0.0
516,73.0,30.0,30.0,0.0,0.0
517,72.0,30.0,30.0,0.0,0.0
518,54.0,0.0,30.0,2.0,0.0
519,70.0,30.0,30.0,0.0,0.0
520,68.0,30.0,30.0,0.0,0.0
521,52.0,0.0,30.0,2.0,0.0
522,67.0,30.0,30.0,0.0,0.0
523,68.0,30.0,30.0,0.0,0.0
524,70.0,30.0,30.0,0.0,0.0
525,49.0,0.0,30.0,2.0,0.0
526,72.0,30.0,30.0,0.0,0.0
527,73.0,30.0,30.0,0.0,0.0
528,46.0,0.0,30.0,2.0,0.0
529,70.0,30.0,30.0,0.0,0.0
530,76.0,0.0,30.0,0.0,0.0
531,43.0,30.0,30.0,2.0,0.0
532,70.0,30.0,30.0,0.0,0.0
533,79.0,30.0,30.0,0.0,0.0
534,40.0,0.0,30.0,2.0,0.0
535,70.0,30.0,30.0,0.0,0.0
536,41.0,0.0,30.0,2.0,0.0
537,68.0,30.0,30.0,0.0,0.0
538,77.0,30.0,30.0,0.0,0.0
539,73.0,0.0,30.0,0.0,0.0
540,34.0,30.0,30.0,2.0,0.0
541,70.0,30.0,30.0,0.0,0.0
542,36.0,30.0,30.0,2.0,0.0
543,67.0,0.0,30.0,0.0,0.0
544,70.0,30.0,30.0,0.0,0.0
545,37.0,30.0,30.0,2.0,0.0
546,64.0,0.0,30.0,0.0,0.0
547,67.0,30.0,30.0,0.0,0.0
548,35.0,30.0,60.0,2.0,0.0
549,68.0,30.0,30.0,0.0,0.0
550,65.0,0.0,30.0,0.0,0.0
551,60.0,30.0,30.0,0.0,0.0
552,36.0,30.0,60.0,2.0,0.0
553,65.0,0.0,30.0,0.0,0.0
554,67.0,30.0,30.0,0.0,0.0
555,48.0,30.0,60.0,2.0,0.0
556,64.0,0.0,30.0,0.0,0.0
557,65.0,30.0,30.0,0.0,0.0
558,41.0,0.0,240.0,2.0,0.0
559,60.0,30.0,30.0,0.0,0.0
560,56.0,30.0,30.0,0.0,0.0
561,60.0,120.0,30.0,0.0,0.0
562,53.0,545.0,120.0,0.0,0.0
