,note,step,duration,channel,velocity
86,69.0,0,210,13.0,0.0
87,77.0,0,210,11.0,0.0
88,50.0,0,210,14.0,0.0
89,62.0,0,240,15.0,0.0
90,50.0,0,240,15.0,0.0
91,65.0,225,240,15.0,0.0
92,74.0,0,210,12.0,0.0
93,77.0,0,210,0.0,0.0
94,77.0,0,210,1.0,0.0
95,69.0,0,240,15.0,0.0
96,50.0,15,210,2.0,0.0
97,67.0,105,240,15.0,0.0
98,55.0,0,240,15.0,0.0
99,74.0,15,210,1.0,0.0
100,71.0,0,210,12.0,0.0
101,74.0,0,240,15.0,0.0
102,55.0,0,210,2.0,0.0
103,67.0,0,210,13.0,0.0
104,74.0,0,210,0.0,0.0
105,74.0,0,210,11.0,0.0
106,55.0,0,210,14.0,0.0
107,71.0,0,240,15.0,0.0
108,53.0,0,90,14.0,0.0
109,76.0,15,210,1.0,0.0
110,53.0,15,90,2.0,0.0
111,67.0,0,210,13.0,0.0
112,72.0,0,210,12.0,0.0
113,76.0,0,210,0.0,0.0
114,76.0,0,210,11.0,0.0
115,65.0,0,120,15.0,0.0
116,69.0,0,120,15.0,0.0
117,53.0,105,120,15.0,0.0
118,74.0,0,120,15.0,0.0
119,74.0,0,120,15.0,0.0
120,64.0,0,120,15.0,0.0
121,52.0,0,90,14.0,0.0
122,69.0,225,120,15.0,0.0
123,52.0,0,120,15.0,0.0
124,52.0,0,90,2.0,0.0
125,50.0,0,210,2.0,0.0
126,65.0,0,240,15.0,0.0
127,77.0,0,210,0.0,0.0
128,50.0,0,210,14.0,0.0
129,69.0,0,210,13.0,0.0
130,77.0,15,210,11.0,0.0
131,62.0,105,240,15.0,0.0
132,50.0,0,240,15.0,0.0
133,77.0,0,210,1.0,0.0
134,74.0,0,210,12.0,0.0
135,69.0,0,240,15.0,0.0
136,79.0,120,90,11.0,0.0
137,69.0,0,210,13.0,0.0
138,76.0,0,90,12.0,0.0
139,79.0,0,90,1.0,0.0
140,60.0,105,240,15.0,0.0
141,48.0,0,240,15.0,0.0
142,48.0,0,210,2.0,0.0
143,67.0,0,240,15.0,0.0
144,79.0,0,90,0.0,0.0
145,48.0,0,210,14.0,0.0
146,64.0,0,240,15.0,0.0
147,76.0,15,90,0.0,0.0
148,72.0,0,90,12.0,0.0
149,76.0,0,90,1.0,0.0
150,76.0,0,90,11.0,0.0
151,47.0,0,240,15.0,0.0
152,62.0,0,240,15.0,0.0
153,77.0,0,90,11.0,0.0
154,47.0,0,210,14.0,0.0
155,77.0,120,90,0.0,0.0
156,59.0,0,240,15.0,0.0
157,77.0,0,90,1.0,0.0
158,67.0,0,210,13.0,0.0
159,74.0,15,210,12.0,0.0
160,47.0,0,210,2.0,0.0
161,67.0,225,240,15.0,0.0
162,74.0,0,90,1.0,0.0
163,74.0,0,90,11.0,0.0
164,74.0,0,90,0.0,0.0
165,71.0,0,210,12.0,0.0
166,79.0,0,210,0.0,0.0
167,79.0,0,210,11.0,0.0
168,67.0,0,210,13.0,0.0
169,79.0,15,210,1.0,0.0
170,43.0,0,210,2.0,0.0
171,62.0,0,240,15.0,0.0
172,43.0,30,240,15.0,0.0
173,65.0,0,240,15.0,0.0
174,55.0,0,240,15.0,0.0
175,59.0,0,240,15.0,0.0
176,43.0,0,210,14.0,0.0
177,64.0,0,240,15.0,0.0
178,48.0,0,240,15.0,0.0
179,76.0,0,30,0.0,0.0
180,48.0,15,210,2.0,0.0
181,72.0,0,450,12.0,0.0
182,67.0,0,240,15.0,0.0
183,76.0,30,30,1.0,0.0
184,60.0,0,240,15.0,0.0
185,76.0,0,30,11.0,0.0
186,48.0,0,210,14.0,0.0
187,67.0,0,450,13.0,0.0
188,77.0,30,30,0.0,0.0
189,77.0,0,30,1.0,0.0
190,77.0,0,30,11.0,0.0
191,76.0,30,30,11.0,0.0
192,76.0,0,30,1.0,0.0
193,76.0,0,30,0.0,0.0
194,77.0,0,30,0.0,0.0
195,77.0,30,30,11.0,0.0
196,77.0,0,30,1.0,0.0
197,76.0,0,30,11.0,0.0
198,76.0,0,30,1.0,0.0
199,76.0,30,30,0.0,0.0
200,77.0,0,30,11.0,0.0
201,77.0,30,30,1.0,0.0
202,77.0,0,30,0.0,0.0
203,74.0,15,30,11.0,0.0
204,74.0,0,30,0.0,0.0
205,74.0,0,30,1.0,0.0
206,76.0,0,30,0.0,0.0
207,76.0,0,30,1.0,0.0
208,76.0,120,30,11.0,0.0
209,55.0,120,240,15.0,0.0
210,55.0,0,210,14.0,0.0
211,67.0,0,240,15.0,0.0
212,55.0,0,210,2.0,0.0
213,74.0,0,120,11.0,0.0
214,64.0,0,240,15.0,0.0
215,74.0,0,120,1.0,0.0
216,74.0,105,120,0.0,0.0
217,72.0,0,90,0.0,0.0
218,72.0,0,90,11.0,0.0
219,72.0,15,90,1.0,0.0
220,60.0,0,210,13.0,0.0
221,76.0,120,240,15.0,0.0
222,77.0,105,120,0.0,0.0
223,79.0,0,240,15.0,0.0
224,60.0,15,210,2.0,0.0
225,67.0,0,210,12.0,0.0
226,77.0,0,120,1.0,0.0
227,77.0,0,120,11.0,0.0
228,60.0,0,240,15.0,0.0
229,60.0,0,210,14.0,0.0
230,72.0,0,240,15.0,0.0
231,76.0,0,120,0.0,0.0
232,76.0,0,90,11.0,0.0
233,76.0,0,120,1.0,0.0
234,74.0,0,120,11.0,0.0
235,69.0,0,210,12.0,0.0
236,57.0,0,240,15.0,0.0
237,74.0,105,120,0.0,0.0
238,57.0,0,210,14.0,0.0
239,57.0,0,210,2.0,0.0
240,74.0,0,120,1.0,0.0
241,64.0,0,210,13.0,0.0
242,69.0,225,240,15.0,0.0
243,76.0,0,240,15.0,0.0
244,72.0,0,240,15.0,0.0
245,72.0,0,90,1.0,0.0
246,72.0,15,90,0.0,0.0
247,72.0,0,90,11.0,0.0
248,74.0,0,210,11.0,0.0
249,59.0,15,210,2.0,0.0
250,68.0,0,210,12.0,0.0
251,59.0,0,210,14.0,0.0
252,59.0,0,240,15.0,0.0
253,71.0,0,240,15.0,0.0
254,74.0,0,240,15.0,0.0
255,80.0,105,240,15.0,0.0
256,74.0,0,210,1.0,0.0
257,62.0,0,210,13.0,0.0
258,74.0,0,210,0.0,0.0
259,57.0,0,240,15.0,0.0
260,57.0,0,210,14.0,0.0
261,69.0,0,210,12.0,0.0
262,60.0,15,210,13.0,0.0
263,76.0,120,90,1.0,0.0
264,76.0,0,90,0.0,0.0
265,76.0,0,90,11.0,0.0
266,76.0,105,240,15.0,0.0
267,69.0,0,240,15.0,0.0
268,72.0,0,240,15.0,0.0
269,57.0,0,210,2.0,0.0
270,72.0,0,90,11.0,0.0
271,72.0,0,90,0.0,0.0
272,72.0,0,90,1.0,0.0
273,74.0,0,90,1.0,0.0
274,71.0,225,240,15.0,0.0
275,56.0,0,210,14.0,0.0
276,76.0,0,240,15.0,0.0
277,68.0,0,240,15.0,0.0
278,74.0,0,90,11.0,0.0
279,64.0,0,210,12.0,0.0
280,56.0,0,240,15.0,0.0
281,74.0,120,90,0.0,0.0
282,56.0,0,210,2.0,0.0
283,59.0,0,210,13.0,0.0
284,71.0,0,90,0.0,0.0
285,71.0,0,90,11.0,0.0
286,71.0,15,90,1.0,0.0
287,68.0,0,240,15.0,0.0
288,71.0,30,240,15.0,0.0
289,59.0,0,210,13.0,0.0
290,52.0,0,210,2.0,0.0
291,74.0,0,240,15.0,0.0
292,76.0,0,210,0.0,0.0
293,64.0,0,240,15.0,0.0
294,76.0,0,210,1.0,0.0
295,68.0,15,210,12.0,0.0
296,76.0,0,210,11.0,0.0
297,52.0,0,210,14.0,0.0
298,52.0,0,240,15.0,0.0
299,57.0,0,240,15.0,0.0
300,69.0,0,240,15.0,0.0
301,76.0,105,240,15.0,0.0
302,72.0,0,30,0.0,0.0
303,72.0,0,240,15.0,0.0
304,57.0,0,210,14.0,0.0
305,57.0,0,210,2.0,0.0
306,69.0,0,210,12.0,0.0
307,72.0,0,30,1.0,0.0
308,72.0,30,30,11.0,0.0
309,57.0,15,210,13.0,0.0
310,74.0,0,30,0.0,0.0
311,74.0,30,30,1.0,0.0
312,74.0,0,30,11.0,0.0
313,72.0,0,30,1.0,0.0
314,72.0,0,30,11.0,0.0
315,72.0,30,30,0.0,0.0
316,74.0,0,30,11.0,0.0
317,74.0,0,30,1.0,0.0
318,74.0,30,30,0.0,0.0
319,72.0,0,30,0.0,0.0
320,72.0,30,30,1.0,0.0
321,72.0,0,30,11.0,0.0
322,74.0,0,30,0.0,0.0
323,74.0,0,30,11.0,0.0
324,74.0,30,30,1.0,0.0
325,71.0,0,30,0.0,0.0
326,71.0,15,30,1.0,0.0
327,71.0,0,30,11.0,0.0
328,72.0,0,30,11.0,0.0
329,72.0,0,30,0.0,0.0
330,72.0,0,30,1.0,0.0
331,60.0,0,210,13.0,0.0
332,67.0,0,240,15.0,0.0
333,55.0,0,240,15.0,0.0
334,72.0,0,240,15.0,0.0
335,76.0,105,240,15.0,0.0
336,71.0,0,90,1.0,0.0
337,55.0,0,210,2.0,0.0
338,55.0,0,210,14.0,0.0
339,71.0,120,90,11.0,0.0
340,71.0,0,90,0.0,0.0
341,64.0,0,210,12.0,0.0
342,69.0,0,90,0.0,0.0
343,69.0,15,90,11.0,0.0
344,69.0,0,90,1.0,0.0
345,54.0,0,210,2.0,0.0
346,54.0,0,210,14.0,0.0
347,74.0,0,240,15.0,0.0
348,54.0,0,240,15.0,0.0
349,66.0,0,240,15.0,0.0
350,74.0,0,90,1.0,0.0
351,69.0,0,210,12.0,0.0
352,57.0,0,210,13.0,0.0
353,74.0,120,90,11.0,0.0
354,69.0,105,240,15.0,0.0
355,74.0,0,90,0.0,0.0
356,72.0,0,90,0.0,0.0
357,72.0,15,90,11.0,0.0
358,72.0,0,90,1.0,0.0
359,71.0,120,90,1.0,0.0
360,62.0,15,210,13.0,0.0
361,62.0,120,240,15.0,0.0
362,66.0,0,240,15.0,0.0
363,50.0,0,240,15.0,0.0
364,69.0,0,240,15.0,0.0
365,71.0,0,90,11.0,0.0
366,71.0,0,90,0.0,0.0
367,50.0,0,210,2.0,0.0
368,66.0,0,210,12.0,0.0
369,50.0,0,210,14.0,0.0
370,69.0,0,90,11.0,0.0
371,69.0,0,90,0.0,0.0
372,69.0,0,90,1.0,0.0
373,62.0,0,210,13.0,0.0
374,48.0,0,120,2.0,0.0
375,74.0,15,210,1.0,0.0
376,48.0,105,120,14.0,0.0
377,62.0,0,120,15.0,0.0
378,48.0,0,120,15.0,0.0
379,74.0,0,210,0.0,0.0
380,60.0,0,120,15.0,0.0
381,74.0,0,210,11.0,0.0
382,67.0,0,120,15.0,0.0
383,67.0,0,210,12.0,0.0
384,62.0,0,120,15.0,0.0
385,47.0,0,120,14.0,0.0
386,47.0,0,120,2.0,0.0
387,47.0,120,120,15.0,0.0
388,67.0,0,120,15.0,0.0
389,59.0,0,120,15.0,0.0
390,62.0,0,210,13.0,0.0
391,45.0,0,120,2.0,0.0
392,45.0,0,120,14.0,0.0
393,79.0,0,210,11.0,0.0
394,79.0,0,210,0.0,0.0
395,71.0,0,210,12.0,0.0
396,79.0,15,210,1.0,0.0
397,45.0,0,120,15.0,0.0
398,62.0,0,120,15.0,0.0
399,57.0,0,120,15.0,0.0
400,67.0,105,120,15.0,0.0
401,55.0,0,120,15.0,0.0
402,43.0,0,90,14.0,0.0
403,43.0,0,90,2.0,0.0
404,62.0,30,120,15.0,0.0
405,67.0,0,120,15.0,0.0
406,43.0,0,120,15.0,0.0
407,50.0,0,210,2.0,0.0
408,62.0,15,210,13.0,0.0
409,67.0,0,210,12.0,0.0
410,50.0,0,210,14.0,0.0
411,71.0,0,30,1.0,0.0
412,71.0,30,30,11.0,0.0
413,71.0,0,30,0.0,0.0
414,67.0,0,240,15.0,0.0
415,50.0,0,240,15.0,0.0
416,71.0,0,240,15.0,0.0
417,62.0,0,240,15.0,0.0
418,72.0,0,30,11.0,0.0
419,72.0,30,30,1.0,0.0
420,72.0,0,30,0.0,0.0
421,71.0,0,30,0.0,0.0
422,71.0,0,30,11.0,0.0
423,71.0,30,30,1.0,0.0
424,72.0,0,30,1.0,0.0
425,72.0,0,30,11.0,0.0
426,72.0,30,30,0.0,0.0
427,71.0,0,30,11.0,0.0
428,71.0,0,30,1.0,0.0
429,71.0,30,30,0.0,0.0
430,72.0,0,30,11.0,0.0
431,72.0,0,30,1.0,0.0
432,72.0,30,30,0.0,0.0
433,69.0,0,30,1.0,0.0
434,69.0,15,30,11.0,0.0
435,69.0,0,30,0.0,0.0
436,71.0,0,30,0.0,0.0
437,71.0,0,30,1.0,0.0
438,71.0,105,30,11.0,0.0
439,69.0,0,90,1.0,0.0
440,54.0,0,240,15.0,0.0
441,38.0,0,240,15.0,0.0
442,50.0,0,240,15.0,0.0
443,38.0,0,210,14.0,0.0
444,66.0,0,210,12.0,0.0
445,69.0,0,90,11.0,0.0
446,57.0,465,240,15.0,0.0
447,60.0,0,210,13.0,0.0
448,38.0,0,210,2.0,0.0
449,69.0,120,90,0.0,0.0
450,67.0,0,90,0.0,0.0
451,67.0,0,90,1.0,0.0
452,67.0,15,90,11.0,0.0
453,43.0,0,480,15.0,0.0
454,67.0,0,450,1.0,0.0
455,55.0,225,480,15.0,0.0
456,67.0,15,450,11.0,0.0
457,67.0,0,450,0.0,0.0
458,43.0,0,450,14.0,0.0
459,62.0,0,480,15.0,0.0
460,59.0,0,480,15.0,0.0
461,62.0,0,450,12.0,0.0
462,43.0,0,450,2.0,0.0
463,59.0,0,450,13.0,0.0
464,60.0,0,240,15.0,0.0
465,72.0,225,240,15.0,0.0
466,76.0,0,210,0.0,0.0
467,79.0,0,240,15.0,0.0
468,76.0,0,240,15.0,0.0
469,76.0,0,210,11.0,0.0
470,60.0,0,210,2.0,0.0
471,60.0,0,210,14.0,0.0
472,76.0,0,210,1.0,0.0
473,72.0,0,210,12.0,0.0
474,67.0,15,210,13.0,0.0
475,77.0,0,210,1.0,0.0
476,76.0,0,240,15.0,0.0
477,69.0,0,240,15.0,0.0
478,57.0,0,240,15.0,0.0
479,72.0,225,240,15.0,0.0
480,57.0,0,210,2.0,0.0
481,77.0,0,210,11.0,0.0
482,57.0,0,210,14.0,0.0
483,72.0,0,210,12.0,0.0
484,69.0,0,210,13.0,0.0
485,77.0,15,210,0.0,0.0
486,72.0,105,240,15.0,0.0
487,79.0,0,210,0.0,0.0
488,67.0,0,240,15.0,0.0
489,67.0,15,210,13.0,0.0
490,79.0,0,210,1.0,0.0
491,72.0,0,210,12.0,0.0
492,52.0,0,210,14.0,0.0
493,64.0,0,240,15.0,0.0
494,52.0,0,240,15.0,0.0
495,52.0,0,210,2.0,0.0
496,79.0,0,210,11.0,0.0
497,50.0,0,240,15.0,0.0
498,65.0,0,240,15.0,0.0
499,62.0,225,240,15.0,0.0
500,50.0,0,210,2.0,0.0
501,81.0,120,90,11.0,0.0
502,50.0,15,210,14.0,0.0
503,81.0,0,90,0.0,0.0
504,71.0,0,240,15.0,0.0
505,81.0,0,90,1.0,0.0
506,65.0,0,210,13.0,0.0
507,71.0,0,210,12.0,0.0
508,77.0,0,90,11.0,0.0
509,77.0,0,90,1.0,0.0
510,77.0,0,90,0.0,0.0
511,72.0,105,240,15.0,0.0
512,64.0,0,240,15.0,0.0
513,67.0,0,240,15.0,0.0
514,52.0,0,240,15.0,0.0
515,72.0,15,210,12.0,0.0
516,52.0,0,210,14.0,0.0
517,52.0,0,210,2.0,0.0
518,79.0,0,210,1.0,0.0
519,79.0,0,210,0.0,0.0
520,79.0,0,210,11.0,0.0
521,64.0,0,210,13.0,0.0
522,57.0,0,90,2.0,0.0
523,72.0,0,210,0.0,0.0
524,72.0,0,120,15.0,0.0
525,76.0,0,120,15.0,0.0
526,57.0,15,90,14.0,0.0
527,69.0,105,120,15.0,0.0
528,72.0,0,210,1.0,0.0
529,57.0,0,120,15.0,0.0
530,64.0,0,210,13.0,0.0
531,72.0,0,210,11.0,0.0
532,72.0,0,210,12.0,0.0
533,55.0,15,90,2.0,0.0
534,55.0,0,90,14.0,0.0
535,71.0,225,120,15.0,0.0
536,74.0,0,120,15.0,0.0
537,55.0,0,120,15.0,0.0
538,67.0,0,120,15.0,0.0
539,53.0,15,210,2.0,0.0
540,65.0,0,210,13.0,0.0
541,69.0,0,240,15.0,0.0
542,53.0,0,240,15.0,0.0
543,72.0,0,210,12.0,0.0
544,81.0,0,210,1.0,0.0
545,53.0,0,210,14.0,0.0
546,81.0,0,210,0.0,0.0
547,72.0,225,240,15.0,0.0
548,65.0,0,240,15.0,0.0
549,81.0,0,210,11.0,0.0
550,77.0,0,210,11.0,0.0
551,77.0,0,210,0.0,0.0
552,50.0,0,210,14.0,0.0
553,69.0,0,240,15.0,0.0
554,74.0,0,210,12.0,0.0
555,62.0,225,240,15.0,0.0
556,65.0,0,240,15.0,0.0
557,50.0,0,240,15.0,0.0
558,69.0,0,210,13.0,0.0
559,50.0,0,210,2.0,0.0
560,77.0,15,210,1.0,0.0
561,74.0,0,240,15.0,0.0
562,74.0,0,210,1.0,0.0
563,71.0,105,240,15.0,0.0
564,67.0,0,240,15.0,0.0
565,55.0,0,240,15.0,0.0
566,67.0,0,210,13.0,0.0
567,74.0,0,210,11.0,0.0
568,71.0,15,210,12.0,0.0
569,55.0,0,210,2.0,0.0
570,74.0,0,210,0.0,0.0
571,55.0,0,210,14.0,0.0
572,76.0,0,210,0.0,0.0
573,65.0,105,120,15.0,0.0
574,76.0,0,210,11.0,0.0
575,76.0,0,210,1.0,0.0
576,67.0,0,210,13.0,0.0
577,74.0,0,120,15.0,0.0
578,53.0,0,90,2.0,0.0
579,69.0,0,120,15.0,0.0
580,53.0,15,90,14.0,0.0
581,53.0,0,120,15.0,0.0
582,72.0,0,210,12.0,0.0
583,52.0,15,90,2.0,0.0
584,52.0,0,90,14.0,0.0
585,52.0,225,120,15.0,0.0
586,74.0,0,120,15.0,0.0
587,69.0,0,120,15.0,0.0
588,64.0,0,120,15.0,0.0
589,65.0,105,240,15.0,0.0
590,62.0,0,240,15.0,0.0
591,69.0,0,240,15.0,0.0
592,50.0,0,240,15.0,0.0
593,74.0,0,210,12.0,0.0
594,69.0,0,210,13.0,0.0
595,77.0,15,210,11.0,0.0
596,50.0,0,210,14.0,0.0
597,77.0,0,210,1.0,0.0
598,77.0,0,210,0.0,0.0
599,50.0,0,210,2.0,0.0
600,67.0,0,240,15.0,0.0
601,79.0,0,90,11.0,0.0
602,48.0,0,210,2.0,0.0
603,76.0,120,90,12.0,0.0
604,79.0,0,90,0.0,0.0
605,64.0,0,240,15.0,0.0
606,69.0,0,210,13.0,0.0
607,60.0,0,240,15.0,0.0
608,48.0,0,210,14.0,0.0
609,79.0,0,90,1.0,0.0
610,48.0,105,240,15.0,0.0
611,76.0,0,90,1.0,0.0
612,72.0,0,90,12.0,0.0
613,76.0,0,90,11.0,0.0
614,76.0,15,90,0.0,0.0
615,77.0,0,90,0.0,0.0
616,47.0,0,210,14.0,0.0
617,67.0,0,210,13.0,0.0
618,77.0,0,90,11.0,0.0
619,47.0,0,210,2.0,0.0
620,74.0,0,210,12.0,0.0
621,59.0,0,240,15.0,0.0
622,47.0,225,240,15.0,0.0
623,67.0,0,240,15.0,0.0
624,62.0,0,240,15.0,0.0
625,77.0,120,90,1.0,0.0
626,74.0,0,90,1.0,0.0
627,74.0,15,90,11.0,0.0
628,74.0,0,90,0.0,0.0
629,65.0,0,240,15.0,0.0
630,79.0,0,210,0.0,0.0
631,71.0,0,210,12.0,0.0
632,59.0,0,240,15.0,0.0
633,62.0,0,240,15.0,0.0
634,43.0,30,240,15.0,0.0
635,55.0,0,240,15.0,0.0
636,67.0,0,210,13.0,0.0
637,43.0,0,210,14.0,0.0
638,79.0,0,210,1.0,0.0
639,43.0,15,210,2.0,0.0
640,79.0,0,210,11.0,0.0
641,64.0,0,240,15.0,0.0
642,60.0,0,240,15.0,0.0
643,48.0,0,240,15.0,0.0
644,67.0,0,240,15.0,0.0
645,72.0,0,450,12.0,0.0
646,76.0,0,30,11.0,0.0
647,48.0,15,210,14.0,0.0
648,67.0,0,450,13.0,0.0
649,76.0,0,30,0.0,0.0
650,76.0,30,30,1.0,0.0
651,48.0,0,210,2.0,0.0
652,77.0,0,30,0.0,0.0
653,77.0,0,30,1.0,0.0
654,77.0,30,30,11.0,0.0
655,76.0,0,30,11.0,0.0
656,76.0,0,30,1.0,0.0
657,76.0,30,30,0.0,0.0
658,77.0,30,30,11.0,0.0
659,77.0,0,30,0.0,0.0
660,77.0,0,30,1.0,0.0
661,76.0,0,30,1.0,0.0
662,76.0,0,30,11.0,0.0
663,76.0,30,30,0.0,0.0
664,77.0,0,30,11.0,0.0
665,77.0,30,30,0.0,0.0
666,77.0,0,30,1.0,0.0
667,74.0,15,30,0.0,0.0
668,74.0,0,30,11.0,0.0
669,74.0,0,30,1.0,0.0
670,76.0,0,30,0.0,0.0
671,76.0,120,30,1.0,0.0
672,76.0,0,30,11.0,0.0
673,74.0,105,120,0.0,0.0
674,74.0,0,120,11.0,0.0
675,55.0,0,210,14.0,0.0
676,74.0,0,120,1.0,0.0
677,55.0,0,210,2.0,0.0
678,64.0,120,240,15.0,0.0
679,55.0,0,240,15.0,0.0
680,67.0,0,240,15.0,0.0
681,72.0,15,90,0.0,0.0
682,72.0,0,90,11.0,0.0
683,72.0,0,90,1.0,0.0
684,60.0,0,210,2.0,0.0
685,60.0,0,210,14.0,0.0
686,77.0,0,120,0.0,0.0
687,60.0,0,240,15.0,0.0
688,60.0,15,210,13.0,0.0
689,76.0,0,240,15.0,0.0
690,77.0,105,120,1.0,0.0
691,67.0,0,210,12.0,0.0
692,77.0,0,120,11.0,0.0
693,79.0,0,240,15.0,0.0
694,72.0,0,240,15.0,0.0
695,76.0,0,90,11.0,0.0
696,76.0,0,120,1.0,0.0
697,76.0,120,120,0.0,0.0
698,72.0,0,240,15.0,0.0
699,57.0,0,210,2.0,0.0
700,57.0,0,240,15.0,0.0
701,76.0,0,240,15.0,0.0
702,74.0,0,120,1.0,0.0
703,74.0,105,120,11.0,0.0
704,57.0,0,210,14.0,0.0
705,74.0,0,120,0.0,0.0
706,69.0,0,210,12.0,0.0
707,64.0,0,210,13.0,0.0
708,69.0,225,240,15.0,0.0
709,72.0,0,90,0.0,0.0
710,72.0,0,90,11.0,0.0
711,72.0,15,90,1.0,0.0
712,74.0,105,240,15.0,0.0
713,59.0,0,240,15.0,0.0
714,71.0,0,240,15.0,0.0
715,74.0,0,210,11.0,0.0
716,80.0,0,240,15.0,0.0
717,62.0,0,210,13.0,0.0
718,59.0,0,210,14.0,0.0
719,68.0,0,210,12.0,0.0
720,74.0,0,210,0.0,0.0
721,59.0,0,210,2.0,0.0
722,74.0,15,210,1.0,0.0
723,69.0,0,210,12.0,0.0
724,57.0,105,240,15.0,0.0
725,72.0,0,240,15.0,0.0
726,76.0,0,240,15.0,0.0
727,76.0,0,90,1.0,0.0
728,76.0,0,90,11.0,0.0
729,69.0,0,240,15.0,0.0
730,57.0,0,210,2.0,0.0
731,57.0,15,210,14.0,0.0
732,60.0,0,210,13.0,0.0
733,76.0,120,90,0.0,0.0
734,72.0,0,90,11.0,0.0
735,72.0,0,90,1.0,0.0
736,72.0,0,90,0.0,0.0
737,74.0,120,90,0.0,0.0
738,56.0,0,210,14.0,0.0
739,74.0,0,90,1.0,0.0
740,59.0,0,210,13.0,0.0
741,56.0,0,210,2.0,0.0
742,74.0,0,90,11.0,0.0
743,76.0,0,240,15.0,0.0
744,56.0,0,240,15.0,0.0
745,68.0,0,240,15.0,0.0
746,71.0,225,240,15.0,0.0
747,64.0,15,210,12.0,0.0
748,71.0,0,90,1.0,0.0
749,71.0,0,90,11.0,0.0
750,71.0,0,90,0.0,0.0
751,76.0,0,210,0.0,0.0
752,68.0,0,210,12.0,0.0
753,52.0,0,210,2.0,0.0
754,76.0,15,210,1.0,0.0
755,52.0,0,240,15.0,0.0
756,71.0,30,240,15.0,0.0
757,59.0,0,210,13.0,0.0
758,76.0,0,210,11.0,0.0
759,74.0,0,240,15.0,0.0
760,68.0,0,240,15.0,0.0
761,64.0,0,240,15.0,0.0
762,52.0,0,210,14.0,0.0
763,72.0,30,30,11.0,0.0
764,72.0,0,30,0.0,0.0
765,72.0,0,30,1.0,0.0
766,57.0,0,240,15.0,0.0
767,69.0,0,240,15.0,0.0
768,76.0,105,240,15.0,0.0
769,57.0,0,210,14.0,0.0
770,57.0,0,210,2.0,0.0
771,72.0,0,240,15.0,0.0
772,69.0,15,210,12.0,0.0
773,57.0,0,210,13.0,0.0
774,74.0,30,30,0.0,0.0
775,74.0,0,30,1.0,0.0
