,note,step,duration,channel,velocity
161,69.0,168.0,90.0,0.0,64.0
162,70.0,432.0,180.0,0.0,64.0
163,65.0,0.0,780.0,0.0,64.0
164,53.0,96.0,780.0,1.0,64.0
165,60.0,192.0,390.0,1.0,64.0
166,69.0,192.0,570.0,0.0,64.0
167,58.0,48.0,390.0,1.0,64.0
168,67.0,432.0,180.0,0.0,64.0
169,60.0,0.0,390.0,0.0,64.0
170,65.0,0.0,390.0,0.0,64.0
171,57.0,480.0,390.0,1.0,64.0
172,51.0,0.0,390.0,1.0,64.0
173,50.0,672.0,390.0,1.0,64.0
174,68.0,0.0,390.0,0.0,64.0
175,65.0,0.0,390.0,0.0,64.0
176,58.0,0.0,390.0,1.0,64.0
177,58.0,0.0,780.0,1.0,64.0
178,49.0,0.0,780.0,1.0,64.0
179,67.0,192.0,570.0,0.0,64.0
180,63.0,144.0,780.0,0.0,64.0
181,69.0,240.0,180.0,0.0,64.0
182,64.0,0.0,390.0,0.0,64.0
183,70.0,192.0,180.0,0.0,64.0
184,60.0,96.0,780.0,1.0,64.0
185,48.0,48.0,390.0,1.0,64.0
186,72.0,72.0,180.0,0.0,64.0
187,51.0,240.0,390.0,1.0,64.0
188,70.0,30.0,20.0,0.0,64.0
189,65.0,0.0,390.0,0.0,64.0
190,69.0,30.0,20.0,0.0,64.0
191,70.0,30.0,20.0,0.0,64.0
192,69.0,174.0,20.0,0.0,64.0
193,69.0,240.0,510.0,0.0,64.0
194,54.0,0.0,390.0,1.0,64.0
195,58.0,0.0,390.0,1.0,64.0
196,63.0,48.0,390.0,0.0,64.0
197,70.0,144.0,180.0,0.0,64.0
198,72.0,120.0,90.0,0.0,64.0
199,45.0,0.0,390.0,1.0,64.0
200,51.0,72.0,390.0,1.0,64.0
201,66.0,0.0,390.0,0.0,64.0
202,73.0,120.0,90.0,0.0,64.0
203,72.0,48.0,90.0,0.0,64.0
204,73.0,48.0,90.0,0.0,64.0
205,75.0,30.0,20.0,0.0,64.0
206,65.0,0.0,390.0,0.0,64.0
207,58.0,30.0,390.0,1.0,64.0
208,46.0,144.0,780.0,1.0,64.0
209,73.0,30.0,20.0,0.0,64.0
210,75.0,30.0,20.0,0.0,64.0
211,73.0,30.0,20.0,0.0,64.0
212,75.0,30.0,20.0,0.0,64.0
213,73.0,30.0,20.0,0.0,64.0
214,75.0,30.0,20.0,0.0,64.0
215,73.0,30.0,20.0,0.0,64.0
216,75.0,30.0,20.0,0.0,64.0
217,73.0,30.0,20.0,0.0,64.0
218,75.0,30.0,20.0,0.0,64.0
219,73.0,30.0,20.0,0.0,64.0
220,75.0,0.0,20.0,0.0,64.0
221,73.0,30.0,20.0,0.0,64.0
222,75.0,30.0,20.0,0.0,64.0
223,73.0,30.0,20.0,0.0,64.0
224,75.0,30.0,20.0,0.0,64.0
225,64.0,0.0,900.0,0.0,64.0
226,55.0,240.0,660.0,1.0,64.0
227,73.0,30.0,20.0,0.0,64.0
228,75.0,30.0,20.0,0.0,64.0
229,73.0,30.0,20.0,0.0,64.0
230,75.0,30.0,20.0,0.0,64.0
231,73.0,30.0,20.0,0.0,64.0
232,75.0,30.0,20.0,0.0,64.0
233,73.0,54.0,20.0,0.0,64.0
234,72.0,240.0,180.0,0.0,64.0
235,72.0,0.0,1140.0,0.0,64.0
236,53.0,96.0,1140.0,1.0,64.0
237,55.0,720.0,180.0,1.0,64.0
238,65.0,576.0,780.0,0.0,64.0
239,57.0,0.0,780.0,1.0,64.0
240,65.0,0.0,390.0,0.0,64.0
241,72.0,0.0,390.0,0.0,64.0
242,57.0,672.0,390.0,1.0,64.0
243,53.0,0.0,390.0,1.0,64.0
244,72.0,48.0,1350.0,0.0,64.0
245,66.0,336.0,570.0,0.0,64.0
246,57.0,0.0,1350.0,1.0,64.0
247,51.0,0.0,570.0,1.0,64.0
248,65.0,144.0,180.0,0.0,64.0
249,53.0,0.0,180.0,1.0,64.0
250,54.0,120.0,90.0,1.0,64.0
251,63.0,0.0,390.0,0.0,64.0
252,51.0,168.0,90.0,1.0,64.0
253,53.0,72.0,180.0,1.0,64.0
254,71.0,144.0,780.0,0.0,64.0
255,61.0,0.0,1350.0,0.0,64.0
256,51.0,30.0,20.0,1.0,64.0
257,56.0,0.0,1350.0,1.0,64.0
258,53.0,30.0,20.0,1.0,64.0
259,54.0,30.0,20.0,1.0,64.0
260,53.0,30.0,20.0,1.0,64.0
261,54.0,30.0,20.0,1.0,64.0
262,53.0,30.0,20.0,1.0,64.0
263,54.0,30.0,20.0,1.0,64.0
264,53.0,30.0,20.0,1.0,64.0
265,54.0,30.0,20.0,1.0,64.0
266,53.0,30.0,20.0,1.0,64.0
267,54.0,30.0,20.0,1.0,64.0
268,53.0,30.0,20.0,1.0,64.0
269,54.0,30.0,20.0,1.0,64.0
270,53.0,30.0,20.0,1.0,64.0
271,54.0,30.0,20.0,1.0,64.0
272,53.0,30.0,20.0,1.0,64.0
273,54.0,30.0,20.0,1.0,64.0
274,53.0,30.0,20.0,1.0,64.0
275,54.0,30.0,20.0,1.0,64.0
276,53.0,30.0,20.0,1.0,64.0
277,54.0,30.0,20.0,1.0,64.0
278,53.0,30.0,20.0,1.0,64.0
279,54.0,30.0,20.0,1.0,64.0
280,53.0,54.0,20.0,1.0,64.0
281,53.0,240.0,180.0,1.0,64.0
282,54.0,192.0,180.0,1.0,64.0
283,70.0,48.0,390.0,0.0,64.0
284,53.0,432.0,180.0,1.0,64.0
285,54.0,0.0,390.0,1.0,64.0
286,63.0,0.0,390.0,0.0,64.0
287,72.0,288.0,570.0,0.0,64.0
288,51.0,192.0,390.0,1.0,64.0
289,49.0,0.0,390.0,1.0,64.0
290,65.0,0.0,390.0,0.0,64.0
291,56.0,48.0,390.0,1.0,64.0
292,73.0,432.0,180.0,0.0,64.0
293,72.0,192.0,570.0,0.0,64.0
294,63.0,96.0,780.0,0.0,64.0
295,56.0,192.0,390.0,1.0,64.0
296,58.0,48.0,390.0,1.0,64.0
297,70.0,432.0,180.0,0.0,64.0
298,60.0,0.0,390.0,1.0,64.0
299,68.0,0.0,390.0,0.0,64.0
300,63.0,0.0,390.0,0.0,64.0
301,54.0,480.0,390.0,1.0,64.0
302,61.0,96.0,2220.0,1.0,64.0
303,53.0,0.0,390.0,1.0,64.0
304,68.0,192.0,1140.0,0.0,64.0
305,73.0,480.0,390.0,0.0,64.0
306,51.0,192.0,390.0,1.0,64.0
307,75.0,96.0,570.0,0.0,64.0
308,49.0,48.0,390.0,1.0,64.0
309,77.0,240.0,180.0,0.0,64.0
310,77.0,192.0,180.0,0.0,64.0
311,70.0,0.0,390.0,0.0,64.0
312,54.0,48.0,390.0,1.0,64.0
313,75.0,240.0,180.0,0.0,64.0
314,75.0,96.0,180.0,0.0,64.0
315,68.0,48.0,390.0,0.0,64.0
316,53.0,0.0,390.0,1.0,64.0
317,77.0,144.0,180.0,0.0,64.0
318,77.0,120.0,90.0,0.0,64.0
319,66.0,0.0,390.0,0.0,64.0
320,63.0,48.0,390.0,1.0,64.0
321,51.0,0.0,390.0,1.0,64.0
322,78.0,168.0,90.0,0.0,64.0
323,75.0,240.0,180.0,0.0,64.0
324,53.0,192.0,180.0,1.0,64.0
325,56.0,48.0,390.0,1.0,64.0
326,65.0,0.0,390.0,0.0,64.0
327,73.0,0.0,180.0,0.0,64.0
328,70.0,0.0,180.0,0.0,64.0
329,54.0,72.0,180.0,1.0,64.0
330,56.0,30.0,390.0,1.0,64.0
331,63.0,12.0,180.0,0.0,64.0
332,70.0,30.0,20.0,0.0,64.0
333,72.0,30.0,20.0,0.0,64.0
334,73.0,30.0,20.0,0.0,64.0
335,72.0,30.0,20.0,0.0,64.0
336,73.0,30.0,20.0,0.0,64.0
337,72.0,18.0,20.0,0.0,64.0
338,73.0,30.0,20.0,0.0,64.0
339,72.0,30.0,20.0,0.0,64.0
340,73.0,30.0,20.0,0.0,64.0
341,65.0,12.0,180.0,0.0,64.0
342,72.0,30.0,20.0,0.0,64.0
343,73.0,30.0,20.0,0.0,64.0
344,72.0,30.0,20.0,0.0,64.0
345,73.0,0.0,20.0,0.0,64.0
346,72.0,18.0,20.0,0.0,64.0
347,73.0,30.0,20.0,0.0,64.0
348,72.0,30.0,20.0,0.0,64.0
349,44.0,48.0,390.0,1.0,64.0
350,66.0,240.0,660.0,0.0,64.0
351,73.0,30.0,20.0,0.0,64.0
352,72.0,30.0,20.0,0.0,64.0
353,73.0,30.0,20.0,0.0,64.0
354,72.0,30.0,20.0,0.0,64.0
355,73.0,30.0,20.0,0.0,64.0
356,72.0,30.0,20.0,0.0,64.0
357,73.0,30.0,20.0,0.0,64.0
358,72.0,150.0,20.0,0.0,64.0
359,73.0,240.0,180.0,0.0,64.0
360,49.0,0.0,1140.0,1.0,64.0
361,73.0,96.0,1140.0,0.0,64.0
362,54.0,0.0,180.0,1.0,64.0
363,63.0,720.0,180.0,0.0,64.0
364,65.0,0.0,780.0,0.0,64.0
365,56.0,576.0,780.0,1.0,64.0
366,70.0,96.0,780.0,0.0,64.0
367,77.0,0.0,390.0,0.0,64.0
368,58.0,192.0,2580.0,1.0,64.0
369,50.0,288.0,390.0,1.0,64.0
370,75.0,96.0,180.0,0.0,64.0
371,48.0,48.0,390.0,1.0,64.0
372,74.0,240.0,180.0,0.0,64.0
373,50.0,48.0,390.0,1.0,64.0
374,68.0,0.0,390.0,0.0,64.0
375,72.0,192.0,180.0,0.0,64.0
376,70.0,240.0,180.0,0.0,64.0
377,51.0,48.0,390.0,1.0,64.0
378,66.0,288.0,570.0,0.0,64.0
379,78.0,192.0,180.0,0.0,64.0
380,75.0,144.0,180.0,0.0,64.0
381,72.0,96.0,570.0,0.0,64.0
382,53.0,48.0,390.0,1.0,64.0
383,65.0,144.0,180.0,0.0,64.0
384,54.0,48.0,390.0,1.0,64.0
385,63.0,0.0,390.0,0.0,64.0
386,73.0,240.0,180.0,0.0,64.0
387,57.0,0.0,390.0,1.0,64.0
388,53.0,0.0,390.0,1.0,64.0
389,65.0,48.0,390.0,0.0,64.0
390,75.0,192.0,180.0,0.0,64.0
391,72.0,72.0,180.0,0.0,64.0
392,60.0,48.0,390.0,1.0,64.0
393,51.0,192.0,180.0,1.0,64.0
394,70.0,30.0,20.0,0.0,64.0
395,65.0,0.0,390.0,0.0,64.0
396,69.0,30.0,20.0,0.0,64.0
397,70.0,108.0,20.0,0.0,64.0
398,69.0,48.0,540.0,0.0,64.0
399,49.0,192.0,180.0,1.0,64.0
400,61.0,48.0,390.0,0.0,64.0
401,53.0,336.0,1050.0,1.0,64.0
402,48.0,192.0,180.0,1.0,64.0
403,70.0,240.0,180.0,0.0,64.0
404,46.0,0.0,180.0,1.0,64.0
405,72.0,240.0,180.0,0.0,64.0
406,60.0,240.0,1140.0,0.0,64.0
407,45.0,0.0,1140.0,1.0,64.0
408,69.0,144.0,180.0,0.0,64.0
409,65.0,480.0,1140.0,0.0,64.0
410,54.0,240.0,180.0,1.0,64.0
411,53.0,0.0,180.0,1.0,64.0
412,51.0,240.0,180.0,1.0,64.0
413,58.0,192.0,1140.0,0.0,64.0
414,44.0,0.0,780.0,1.0,64.0
415,50.0,144.0,780.0,1.0,64.0
416,67.0,96.0,180.0,0.0,64.0
417,68.0,240.0,180.0,0.0,64.0
418,51.0,48.0,390.0,1.0,64.0
419,43.0,48.0,870.0,1.0,64.0
420,65.0,0.0,180.0,0.0,64.0
421,60.0,240.0,180.0,0.0,64.0
422,67.0,0.0,180.0,0.0,64.0
423,61.0,0.0,180.0,0.0,64.0
424,52.0,0.0,390.0,1.0,64.0
425,70.0,192.0,180.0,0.0,64.0
426,58.0,0.0,180.0,0.0,64.0
427,67.0,240.0,180.0,0.0,64.0
428,60.0,0.0,180.0,0.0,64.0
429,69.0,240.0,180.0,0.0,64.0
430,51.0,0.0,780.0,1.0,64.0
431,42.0,144.0,780.0,1.0,64.0
432,70.0,240.0,180.0,0.0,64.0
433,61.0,0.0,180.0,0.0,64.0
434,72.0,0.0,180.0,0.0,64.0
435,63.0,96.0,180.0,0.0,64.0
436,60.0,240.0,180.0,0.0,64.0
437,69.0,0.0,180.0,0.0,64.0
438,70.0,60.0,300.0,0.0,64.0
439,41.0,0.0,180.0,1.0,64.0
440,53.0,96.0,180.0,1.0,64.0
441,61.0,0.0,180.0,0.0,64.0
442,46.0,192.0,420.0,1.0,64.0
443,39.0,12.0,180.0,1.0,64.0
444,66.0,0.0,180.0,0.0,64.0
445,72.0,36.0,60.0,0.0,64.0
446,70.0,30.0,20.0,0.0,64.0
447,69.0,18.0,20.0,0.0,64.0
448,70.0,30.0,20.0,0.0,64.0
449,72.0,30.0,20.0,0.0,64.0
450,41.0,96.0,780.0,1.0,64.0
451,65.0,48.0,390.0,0.0,64.0
452,73.0,30.0,20.0,0.0,64.0
453,72.0,30.0,20.0,0.0,64.0
454,73.0,108.0,20.0,0.0,64.0
455,72.0,144.0,540.0,0.0,64.0
456,43.0,192.0,180.0,1.0,64.0
457,45.0,48.0,390.0,1.0,64.0
458,63.0,240.0,660.0,0.0,64.0
459,70.0,240.0,180.0,0.0,64.0
460,46.0,96.0,1140.0,1.0,64.0
461,70.0,0.0,1140.0,0.0,64.0
462,34.0,0.0,1140.0,1.0,64.0
463,60.0,720.0,180.0,0.0,64.0
464,61.0,576.0,780.0,0.0,64.0
465,65.0,0.0,390.0,0.0,64.0
466,72.0,0.0,390.0,0.0,64.0
467,53.0,0.0,390.0,1.0,64.0
468,57.0,672.0,390.0,1.0,64.0
469,72.0,48.0,1350.0,0.0,64.0
470,51.0,336.0,570.0,1.0,64.0
471,57.0,0.0,1350.0,1.0,64.0
472,66.0,0.0,570.0,0.0,64.0
473,65.0,0.0,180.0,0.0,64.0
474,53.0,144.0,180.0,1.0,64.0
475,54.0,120.0,90.0,1.0,64.0
476,63.0,0.0,390.0,0.0,64.0
477,51.0,168.0,90.0,1.0,64.0
478,53.0,72.0,180.0,1.0,64.0
479,61.0,0.0,1350.0,0.0,64.0
480,71.0,144.0,780.0,0.0,64.0
481,56.0,48.0,1350.0,1.0,64.0
482,51.0,30.0,20.0,1.0,64.0
483,53.0,30.0,20.0,1.0,64.0
484,54.0,30.0,20.0,1.0,64.0
485,53.0,30.0,20.0,1.0,64.0
486,54.0,30.0,20.0,1.0,64.0
487,53.0,30.0,20.0,1.0,64.0
488,54.0,30.0,20.0,1.0,64.0
489,53.0,30.0,20.0,1.0,64.0
490,54.0,30.0,20.0,1.0,64.0
491,53.0,30.0,20.0,1.0,64.0
492,54.0,30.0,20.0,1.0,64.0
493,53.0,30.0,20.0,1.0,64.0
494,54.0,30.0,20.0,1.0,64.0
495,53.0,30.0,20.0,1.0,64.0
496,54.0,30.0,20.0,1.0,64.0
497,53.0,30.0,20.0,1.0,64.0
498,54.0,30.0,20.0,1.0,64.0
499,53.0,30.0,20.0,1.0,64.0
500,54.0,30.0,20.0,1.0,64.0
501,53.0,30.0,20.0,1.0,64.0
502,54.0,30.0,20.0,1.0,64.0
503,53.0,30.0,20.0,1.0,64.0
504,54.0,30.0,20.0,1.0,64.0
505,53.0,54.0,20.0,1.0,64.0
506,53.0,240.0,180.0,1.0,64.0
507,54.0,192.0,180.0,1.0,64.0
508,70.0,0.0,390.0,0.0,64.0
509,53.0,432.0,180.0,1.0,64.0
510,72.0,288.0,570.0,0.0,64.0
511,63.0,0.0,390.0,0.0,64.0
512,54.0,192.0,390.0,1.0,64.0
513,51.0,0.0,390.0,1.0,64.0
514,56.0,0.0,390.0,1.0,64.0
515,49.0,0.0,390.0,1.0,64.0
516,65.0,48.0,390.0,0.0,64.0
517,73.0,432.0,180.0,0.0,64.0
518,56.0,192.0,390.0,1.0,64.0
519,72.0,192.0,570.0,0.0,64.0
520,63.0,96.0,780.0,0.0,64.0
521,58.0,0.0,390.0,1.0,64.0
522,70.0,432.0,180.0,0.0,64.0
523,63.0,0.0,390.0,0.0,64.0
524,54.0,0.0,390.0,1.0,64.0
525,60.0,0.0,390.0,1.0,64.0
526,68.0,480.0,390.0,0.0,64.0
527,53.0,0.0,390.0,1.0,64.0
528,61.0,96.0,2220.0,1.0,64.0
529,68.0,192.0,1140.0,0.0,64.0
530,73.0,480.0,390.0,0.0,64.0
531,51.0,192.0,390.0,1.0,64.0
532,75.0,96.0,570.0,0.0,64.0
533,49.0,48.0,390.0,1.0,64.0
534,77.0,240.0,180.0,0.0,64.0
535,77.0,192.0,180.0,0.0,64.0
536,54.0,48.0,390.0,1.0,64.0
537,70.0,0.0,390.0,0.0,64.0
538,75.0,240.0,180.0,0.0,64.0
539,53.0,48.0,390.0,1.0,64.0
540,68.0,0.0,390.0,0.0,64.0
541,75.0,96.0,180.0,0.0,64.0
542,77.0,144.0,180.0,0.0,64.0
543,77.0,120.0,90.0,0.0,64.0
544,66.0,48.0,390.0,0.0,64.0
545,63.0,0.0,390.0,1.0,64.0
546,51.0,0.0,390.0,1.0,64.0
547,78.0,168.0,90.0,0.0,64.0
548,75.0,240.0,180.0,0.0,64.0
549,53.0,192.0,180.0,1.0,64.0
550,56.0,48.0,390.0,1.0,64.0
551,65.0,0.0,390.0,0.0,64.0
552,73.0,0.0,180.0,0.0,64.0
553,70.0,0.0,180.0,0.0,64.0
554,54.0,72.0,180.0,1.0,64.0
555,63.0,12.0,180.0,0.0,64.0
556,56.0,0.0,390.0,1.0,64.0
557,70.0,30.0,20.0,0.0,64.0
558,72.0,30.0,20.0,0.0,64.0
559,73.0,30.0,20.0,0.0,64.0
560,72.0,30.0,20.0,0.0,64.0
561,73.0,30.0,20.0,0.0,64.0
562,72.0,18.0,20.0,0.0,64.0
563,73.0,30.0,20.0,0.0,64.0
564,72.0,30.0,20.0,0.0,64.0
565,65.0,12.0,180.0,0.0,64.0
566,73.0,30.0,20.0,0.0,64.0
567,72.0,30.0,20.0,0.0,64.0
568,73.0,30.0,20.0,0.0,64.0
569,72.0,30.0,20.0,0.0,64.0
570,73.0,30.0,20.0,0.0,64.0
571,72.0,18.0,20.0,0.0,64.0
572,73.0,30.0,20.0,0.0,64.0
573,72.0,30.0,20.0,0.0,64.0
574,44.0,48.0,390.0,1.0,64.0
575,73.0,30.0,20.0,0.0,64.0
576,66.0,240.0,660.0,0.0,64.0
577,72.0,30.0,20.0,0.0,64.0
578,73.0,30.0,20.0,0.0,64.0
579,72.0,30.0,20.0,0.0,64.0
580,73.0,30.0,20.0,0.0,64.0
581,72.0,30.0,20.0,0.0,64.0
582,73.0,30.0,20.0,0.0,64.0
583,72.0,150.0,20.0,0.0,64.0
584,73.0,240.0,180.0,0.0,64.0
585,49.0,0.0,1140.0,1.0,64.0
586,73.0,96.0,1140.0,0.0,64.0
587,54.0,0.0,180.0,1.0,64.0
588,63.0,720.0,180.0,0.0,64.0
589,56.0,0.0,780.0,1.0,64.0
590,65.0,576.0,780.0,0.0,64.0
591,77.0,0.0,390.0,0.0,64.0
592,58.0,192.0,2580.0,1.0,64.0
593,50.0,288.0,390.0,1.0,64.0
594,70.0,96.0,780.0,0.0,64.0
595,48.0,48.0,390.0,1.0,64.0
596,75.0,96.0,180.0,0.0,64.0
597,74.0,240.0,180.0,0.0,64.0
598,68.0,48.0,390.0,0.0,64.0
599,72.0,192.0,180.0,0.0,64.0
600,50.0,0.0,390.0,1.0,64.0
601,70.0,240.0,180.0,0.0,64.0
602,51.0,48.0,390.0,1.0,64.0
603,78.0,192.0,180.0,0.0,64.0
604,66.0,288.0,570.0,0.0,64.0
605,75.0,144.0,180.0,0.0,64.0
606,72.0,96.0,570.0,0.0,64.0
607,53.0,48.0,390.0,1.0,64.0
608,65.0,144.0,180.0,0.0,64.0
609,63.0,48.0,390.0,0.0,64.0
610,54.0,0.0,390.0,1.0,64.0
611,73.0,240.0,180.0,0.0,64.0
612,75.0,192.0,180.0,0.0,64.0
613,65.0,0.0,390.0,0.0,64.0
614,57.0,0.0,390.0,1.0,64.0
615,53.0,48.0,390.0,1.0,64.0
616,72.0,72.0,180.0,0.0,64.0
617,70.0,30.0,20.0,0.0,64.0
618,65.0,0.0,390.0,0.0,64.0
619,60.0,48.0,390.0,1.0,64.0
620,51.0,192.0,180.0,1.0,64.0
621,69.0,30.0,20.0,0.0,64.0
622,70.0,108.0,20.0,0.0,64.0
623,69.0,48.0,540.0,0.0,64.0
624,49.0,192.0,180.0,1.0,64.0
625,61.0,48.0,390.0,0.0,64.0
626,48.0,192.0,180.0,1.0,64.0
627,53.0,336.0,1050.0,1.0,64.0
628,46.0,240.0,180.0,1.0,64.0
629,70.0,0.0,180.0,0.0,64.0
630,45.0,0.0,1140.0,1.0,64.0
631,60.0,0.0,1140.0,0.0,64.0
632,72.0,240.0,180.0,0.0,64.0
