,note,step,duration,channel,velocity
134,50.0,512,512,4.0,0.0
135,50.0,0,512,3.0,0.0
136,52.0,0,512,4.0,0.0
137,52.0,0,512,3.0,0.0
138,66.0,512,0,1.0,0.0
139,73.0,0,1024,0.0,0.0
140,57.0,0,1024,2.0,0.0
141,54.0,0,1024,3.0,0.0
142,54.0,0,1024,4.0,0.0
143,64.0,512,512,1.0,0.0
144,55.0,0,1024,3.0,0.0
145,71.0,0,1024,0.0,0.0
146,59.0,0,512,2.0,0.0
147,55.0,1024,1024,4.0,0.0
148,62.0,512,512,1.0,0.0
149,64.0,0,512,1.0,0.0
150,61.0,0,512,2.0,0.0
151,54.0,0,1024,3.0,0.0
152,66.0,0,1024,1.0,0.0
153,62.0,512,1024,2.0,0.0
154,69.0,0,1024,0.0,0.0
155,54.0,0,1024,4.0,0.0
156,52.0,512,1024,3.0,0.0
157,52.0,0,1024,4.0,0.0
158,55.0,0,512,2.0,0.0
159,67.0,0,1024,1.0,0.0
160,71.0,512,512,0.0,0.0
161,57.0,0,512,2.0,0.0
162,73.0,0,512,0.0,0.0
163,74.0,0,2048,0.0,0.0
164,47.0,512,512,4.0,0.0
165,62.0,0,512,1.0,0.0
166,47.0,0,512,3.0,0.0
167,59.0,512,1536,2.0,0.0
168,64.0,0,512,1.0,0.0
169,49.0,0,512,3.0,0.0
170,49.0,512,512,4.0,0.0
171,66.0,0,3072,1.0,0.0
172,50.0,0,512,3.0,0.0
173,50.0,0,512,4.0,0.0
174,52.0,0,512,4.0,0.0
175,52.0,512,512,3.0,0.0
176,61.0,0,512,2.0,0.0
177,69.0,0,512,0.0,0.0
178,54.0,0,512,3.0,0.0
179,54.0,512,512,4.0,0.0
180,62.0,0,1024,2.0,0.0
181,67.0,0,512,0.0,0.0
182,55.0,0,512,3.0,0.0
183,55.0,512,512,4.0,0.0
184,57.0,512,512,3.0,0.0
185,61.0,0,512,2.0,0.0
186,57.0,0,512,4.0,0.0
187,66.0,0,512,0.0,0.0
188,59.0,1024,512,4.0,0.0
189,63.0,0,512,2.0,0.0
190,67.0,0,512,0.0,0.0
191,59.0,0,512,3.0,0.0
192,60.0,0,1024,4.0,0.0
193,69.0,3072,1024,0.0,0.0
194,64.0,0,1024,2.0,0.0
195,60.0,0,1024,3.0,0.0
196,64.0,0,1024,1.0,0.0
197,71.0,0,3072,0.0,0.0
198,59.0,0,3072,4.0,0.0
199,63.0,0,3072,2.0,0.0
200,66.0,512,3072,1.0,0.0
201,59.0,0,3072,3.0,0.0
202,59.0,0,1024,2.0,0.0
203,55.0,0,512,3.0,0.0
204,64.0,512,512,0.0,0.0
205,55.0,0,512,4.0,0.0
206,64.0,0,512,1.0,0.0
207,66.0,0,512,0.0,0.0
208,63.0,0,512,1.0,0.0
209,54.0,512,512,3.0,0.0
210,54.0,0,512,4.0,0.0
211,52.0,0,1024,4.0,0.0
212,64.0,512,512,1.0,0.0
213,52.0,0,1024,3.0,0.0
214,67.0,0,1024,0.0,0.0
215,66.0,0,512,1.0,0.0
216,67.0,0,1024,1.0,0.0
217,59.0,512,0,2.0,0.0
218,52.0,0,1024,3.0,0.0
219,67.0,512,512,0.0,0.0
220,52.0,0,1024,4.0,0.0
221,60.0,512,512,2.0,0.0
222,69.0,0,512,0.0,0.0
223,50.0,0,512,3.0,0.0
224,62.0,0,512,2.0,0.0
225,50.0,0,512,4.0,0.0
226,66.0,0,512,1.0,0.0
227,71.0,512,512,0.0,0.0
228,48.0,512,512,3.0,0.0
229,48.0,0,512,4.0,0.0
230,72.0,0,512,0.0,0.0
231,64.0,0,512,1.0,0.0
232,64.0,0,512,2.0,0.0
233,47.0,0,512,4.0,0.0
234,74.0,0,2048,0.0,0.0
235,62.0,512,512,1.0,0.0
236,66.0,0,1024,2.0,0.0
237,47.0,0,512,3.0,0.0
238,45.0,0,512,3.0,0.0
239,45.0,0,512,4.0,0.0
240,60.0,512,512,1.0,0.0
241,59.0,0,512,1.0,0.0
242,67.0,0,1024,2.0,0.0
243,43.0,512,512,3.0,0.0
244,43.0,0,512,4.0,0.0
245,60.0,0,512,1.0,0.0
246,45.0,0,512,4.0,0.0
247,45.0,512,512,3.0,0.0
248,55.0,0,1024,2.0,0.0
249,62.0,0,512,1.0,0.0
250,71.0,0,1024,0.0,0.0
251,47.0,0,512,4.0,0.0
252,47.0,512,512,3.0,0.0
253,48.0,512,512,4.0,0.0
254,64.0,0,512,1.0,0.0
255,48.0,0,512,3.0,0.0
256,62.0,512,512,2.0,0.0
257,50.0,512,1536,3.0,0.0
258,50.0,0,1536,4.0,0.0
259,66.0,0,1536,1.0,0.0
260,69.0,0,512,0.0,0.0
261,67.0,0,512,0.0,0.0
262,64.0,512,512,2.0,0.0
263,66.0,0,512,0.0,0.0
264,66.0,0,2048,2.0,0.0
265,64.0,1024,512,1.0,0.0
266,67.0,0,512,0.0,0.0
267,48.0,0,512,3.0,0.0
268,48.0,0,512,4.0,0.0
269,47.0,512,1024,3.0,0.0
270,63.0,0,1024,1.0,0.0
271,69.0,0,1024,0.0,0.0
272,47.0,0,1024,4.0,0.0
273,48.0,512,512,4.0,0.0
274,64.0,0,512,2.0,0.0
275,67.0,1024,1024,0.0,0.0
276,64.0,0,2048,1.0,0.0
277,48.0,0,512,3.0,0.0
278,47.0,0,512,3.0,0.0
279,62.0,0,512,2.0,0.0
280,47.0,0,512,4.0,0.0
281,61.0,512,1024,2.0,0.0
282,66.0,0,14336,0.0,0.0
283,46.0,512,2048,4.0,0.0
284,46.0,0,2048,3.0,0.0
285,54.0,0,1024,2.0,0.0
286,62.0,512,512,1.0,0.0
287,61.0,0,512,1.0,0.0
288,62.0,0,512,1.0,0.0
289,47.0,512,512,3.0,0.0
290,47.0,0,512,4.0,0.0
291,59.0,0,512,2.0,0.0
292,49.0,0,512,4.0,0.0
293,54.0,512,512,2.0,0.0
294,64.0,0,512,1.0,0.0
295,49.0,0,512,3.0,0.0
296,59.0,512,1536,2.0,0.0
297,50.0,0,512,4.0,0.0
298,50.0,512,512,3.0,0.0
299,66.0,512,2048,1.0,0.0
300,52.0,512,512,4.0,0.0
301,52.0,0,512,3.0,0.0
302,54.0,512,1536,3.0,0.0
303,54.0,0,1536,4.0,0.0
304,58.0,0,512,2.0,0.0
305,59.0,0,512,2.0,0.0
306,68.0,0,512,1.0,0.0
307,52.0,0,512,3.0,0.0
308,52.0,0,512,4.0,0.0
309,70.0,0,512,1.0,0.0
310,61.0,512,512,2.0,0.0
311,50.0,0,512,4.0,0.0
312,50.0,512,512,3.0,0.0
313,62.0,0,5120,2.0,0.0
314,71.0,512,5120,1.0,0.0
315,49.0,0,512,4.0,0.0
316,49.0,512,512,3.0,0.0
317,47.0,0,512,3.0,0.0
318,47.0,512,512,4.0,0.0
319,46.0,512,512,3.0,0.0
320,46.0,0,512,4.0,0.0
321,47.0,512,512,4.0,0.0
322,47.0,0,512,3.0,0.0
323,50.0,0,512,4.0,0.0
324,50.0,512,512,3.0,0.0
325,49.0,512,512,3.0,0.0
326,49.0,0,512,4.0,0.0
327,47.0,1024,512,4.0,0.0
328,47.0,0,512,3.0,0.0
329,54.0,0,2048,4.0,0.0
330,54.0,0,4096,3.0,0.0
331,61.0,0,512,2.0,0.0
332,70.0,512,512,1.0,0.0
333,59.0,0,512,2.0,0.0
334,68.0,2048,512,1.0,0.0
335,61.0,1,2048,2.0,0.0
336,70.0,0,2048,1.0,0.0
337,42.0,0,2048,4.0,0.0
