,note,step,duration,channel,velocity
635,57.0,0.0,90.0,1.0,0.0
636,64.0,48.0,60.0,0.0,0.0
637,65.0,34.0,60.0,0.0,0.0
638,59.0,14.0,30.0,1.0,0.0
639,62.0,48.0,60.0,0.0,0.0
640,65.0,34.0,60.0,0.0,0.0
641,69.0,48.0,60.0,0.0,0.0
642,50.0,14.0,30.0,1.0,0.0
643,65.0,48.0,60.0,0.0,0.0
644,67.0,48.0,60.0,0.0,0.0
645,52.0,46.0,90.0,1.0,0.0
646,64.0,2.0,60.0,0.0,0.0
647,62.0,48.0,60.0,0.0,0.0
648,55.0,34.0,90.0,1.0,0.0
649,64.0,0.0,60.0,0.0,0.0
650,60.0,48.0,60.0,0.0,0.0
651,57.0,14.0,30.0,1.0,0.0
652,64.0,34.0,60.0,0.0,0.0
653,67.0,48.0,60.0,0.0,0.0
654,48.0,14.0,30.0,1.0,0.0
655,64.0,48.0,60.0,0.0,0.0
656,65.0,48.0,60.0,0.0,0.0
657,50.0,46.0,90.0,1.0,0.0
658,62.0,2.0,60.0,0.0,0.0
659,60.0,48.0,60.0,0.0,0.0
660,53.0,0.0,90.0,1.0,0.0
661,62.0,34.0,60.0,0.0,0.0
662,59.0,48.0,60.0,0.0,0.0
663,55.0,14.0,30.0,1.0,0.0
664,62.0,34.0,60.0,0.0,0.0
665,65.0,48.0,60.0,0.0,0.0
666,47.0,14.0,30.0,1.0,0.0
667,62.0,34.0,60.0,0.0,0.0
668,48.0,0.0,30.0,1.0,0.0
669,64.0,62.0,30.0,0.0,0.0
670,55.0,48.0,60.0,1.0,0.0
671,62.0,48.0,60.0,0.0,0.0
672,60.0,0.0,60.0,1.0,0.0
673,59.0,48.0,60.0,1.0,0.0
674,64.0,0.0,60.0,0.0,0.0
675,65.0,0.0,60.0,0.0,0.0
676,57.0,48.0,60.0,1.0,0.0
677,64.0,48.0,60.0,0.0,0.0
678,55.0,0.0,60.0,1.0,0.0
679,62.0,0.0,60.0,0.0,0.0
680,53.0,48.0,60.0,1.0,0.0
681,60.0,0.0,60.0,0.0,0.0
682,52.0,34.0,60.0,1.0,0.0
683,53.0,48.0,60.0,1.0,0.0
684,69.0,14.0,30.0,0.0,0.0
685,52.0,16.0,60.0,1.0,0.0
686,71.0,16.0,15.0,0.0,0.0
687,50.0,0.0,60.0,1.0,0.0
688,72.0,16.0,15.0,0.0,0.0
689,71.0,24.0,15.0,0.0,0.0
690,53.0,48.0,60.0,1.0,0.0
691,69.0,24.0,20.0,0.0,0.0
692,71.0,0.0,20.0,0.0,0.0
693,52.0,48.0,60.0,1.0,0.0
694,72.0,48.0,90.0,0.0,0.0
695,60.0,0.0,60.0,1.0,0.0
696,67.0,0.0,90.0,0.0,0.0
697,59.0,48.0,60.0,1.0,0.0
698,60.0,48.0,60.0,1.0,0.0
699,53.0,48.0,60.0,1.0,0.0
700,69.0,46.0,90.0,0.0,0.0
701,60.0,2.0,60.0,1.0,0.0
702,59.0,18.0,60.0,1.0,0.0
703,65.0,34.0,90.0,0.0,0.0
704,60.0,0.0,60.0,1.0,0.0
705,71.0,64.0,150.0,0.0,0.0
706,62.0,96.0,30.0,0.0,0.0
707,55.0,0.0,30.0,1.0,0.0
708,67.0,32.0,30.0,0.0,0.0
709,43.0,0.0,30.0,1.0,0.0
710,64.0,16.0,330.0,0.0,0.0
711,72.0,0.0,330.0,0.0,0.0
712,48.0,64.0,30.0,1.0,0.0
713,36.0,48.0,60.0,1.0,0.0
714,40.0,48.0,60.0,1.0,0.0
715,43.0,144.0,60.0,1.0,0.0
716,48.0,64.0,150.0,1.0,0.0
717,43.0,62.0,30.0,1.0,0.0
718,62.0,34.0,60.0,0.0,0.0
719,50.0,14.0,30.0,1.0,0.0
720,60.0,48.0,60.0,0.0,0.0
721,62.0,34.0,60.0,0.0,0.0
722,59.0,48.0,60.0,0.0,0.0
723,55.0,14.0,30.0,1.0,0.0
724,62.0,34.0,60.0,0.0,0.0
725,67.0,48.0,60.0,0.0,0.0
726,50.0,14.0,30.0,1.0,0.0
727,64.0,48.0,60.0,0.0,0.0
728,65.0,48.0,60.0,0.0,0.0
729,47.0,46.0,90.0,1.0,0.0
730,62.0,2.0,60.0,0.0,0.0
731,60.0,48.0,60.0,0.0,0.0
732,50.0,0.0,90.0,1.0,0.0
733,62.0,34.0,60.0,0.0,0.0
734,43.0,14.0,30.0,1.0,0.0
735,59.0,48.0,60.0,0.0,0.0
736,62.0,34.0,60.0,0.0,0.0
737,65.0,48.0,60.0,0.0,0.0
738,47.0,14.0,30.0,1.0,0.0
739,62.0,34.0,60.0,0.0,0.0
740,64.0,62.0,30.0,0.0,0.0
741,48.0,0.0,30.0,1.0,0.0
742,55.0,48.0,60.0,1.0,0.0
743,62.0,46.0,60.0,0.0,0.0
744,53.0,2.0,60.0,1.0,0.0
745,64.0,32.0,60.0,0.0,0.0
746,55.0,2.0,60.0,1.0,0.0
747,60.0,14.0,30.0,0.0,0.0
748,52.0,48.0,60.0,1.0,0.0
749,55.0,34.0,60.0,1.0,0.0
750,60.0,48.0,60.0,1.0,0.0
751,67.0,14.0,30.0,0.0,0.0
752,57.0,48.0,60.0,1.0,0.0
753,58.0,48.0,60.0,1.0,0.0
754,64.0,46.0,90.0,0.0,0.0
755,55.0,2.0,60.0,1.0,0.0
756,53.0,48.0,60.0,1.0,0.0
757,67.0,34.0,90.0,0.0,0.0
758,55.0,0.0,60.0,1.0,0.0
759,52.0,48.0,60.0,1.0,0.0
760,60.0,14.0,30.0,0.0,0.0
761,55.0,34.0,60.0,1.0,0.0
762,64.0,14.0,30.0,0.0,0.0
763,58.0,48.0,60.0,1.0,0.0
764,55.0,34.0,60.0,1.0,0.0
765,65.0,14.0,30.0,0.0,0.0
766,57.0,48.0,60.0,1.0,0.0
767,53.0,34.0,60.0,1.0,0.0
768,69.0,14.0,30.0,0.0,0.0
769,52.0,48.0,60.0,1.0,0.0
770,53.0,48.0,60.0,1.0,0.0
771,50.0,48.0,60.0,1.0,0.0
772,77.0,0.0,240.0,0.0,0.0
773,53.0,48.0,60.0,1.0,0.0
774,57.0,48.0,60.0,1.0,0.0
775,53.0,48.0,60.0,1.0,0.0
776,55.0,48.0,60.0,1.0,0.0
777,67.0,46.0,60.0,0.0,0.0
778,52.0,2.0,60.0,1.0,0.0
779,65.0,46.0,60.0,0.0,0.0
780,50.0,2.0,60.0,1.0,0.0
781,67.0,46.0,60.0,0.0,0.0
782,52.0,2.0,60.0,1.0,0.0
783,49.0,48.0,60.0,1.0,0.0
784,76.0,0.0,300.0,0.0,0.0
785,52.0,48.0,60.0,1.0,0.0
786,55.0,48.0,60.0,1.0,0.0
787,52.0,48.0,60.0,1.0,0.0
788,53.0,48.0,60.0,1.0,0.0
789,50.0,34.0,60.0,1.0,0.0
790,49.0,48.0,60.0,1.0,0.0
791,69.0,14.0,30.0,0.0,0.0
792,50.0,34.0,60.0,1.0,0.0
793,46.0,48.0,60.0,1.0,0.0
794,74.0,14.0,30.0,0.0,0.0
795,50.0,34.0,60.0,1.0,0.0
796,49.0,48.0,60.0,1.0,0.0
797,69.0,14.0,30.0,0.0,0.0
798,50.0,48.0,60.0,1.0,0.0
799,43.0,48.0,60.0,1.0,0.0
800,70.0,46.0,90.0,0.0,0.0
801,50.0,2.0,60.0,1.0,0.0
802,49.0,48.0,60.0,1.0,0.0
803,67.0,34.0,90.0,0.0,0.0
804,50.0,0.0,60.0,1.0,0.0
805,64.0,14.0,30.0,0.0,0.0
806,45.0,48.0,60.0,1.0,0.0
807,57.0,34.0,60.0,1.0,0.0
808,73.0,14.0,30.0,0.0,0.0
809,55.0,48.0,60.0,1.0,0.0
810,57.0,34.0,60.0,1.0,0.0
811,53.0,14.0,30.0,1.0,0.0
812,74.0,48.0,60.0,0.0,0.0
813,69.0,34.0,60.0,0.0,0.0
814,67.0,48.0,60.0,0.0,0.0
815,57.0,14.0,30.0,1.0,0.0
816,69.0,34.0,60.0,0.0,0.0
817,65.0,48.0,60.0,0.0,0.0
818,62.0,14.0,30.0,1.0,0.0
819,69.0,34.0,60.0,0.0,0.0
820,74.0,48.0,60.0,0.0,0.0
821,57.0,14.0,30.0,1.0,0.0
822,71.0,48.0,60.0,0.0,0.0
823,72.0,48.0,60.0,0.0,0.0
824,54.0,46.0,90.0,1.0,0.0
825,69.0,2.0,60.0,0.0,0.0
826,67.0,48.0,60.0,0.0,0.0
827,57.0,0.0,90.0,1.0,0.0
828,69.0,34.0,60.0,0.0,0.0
829,66.0,48.0,60.0,0.0,0.0
830,50.0,14.0,30.0,1.0,0.0
831,69.0,34.0,60.0,0.0,0.0
832,72.0,48.0,60.0,0.0,0.0
833,54.0,14.0,30.0,1.0,0.0
834,69.0,34.0,60.0,0.0,0.0
835,55.0,48.0,60.0,1.0,0.0
836,71.0,14.0,30.0,0.0,0.0
837,50.0,48.0,60.0,1.0,0.0
838,69.0,46.0,60.0,0.0,0.0
839,48.0,2.0,60.0,1.0,0.0
840,50.0,2.0,60.0,1.0,0.0
841,71.0,32.0,60.0,0.0,0.0
842,47.0,48.0,60.0,1.0,0.0
843,67.0,14.0,30.0,0.0,0.0
844,50.0,34.0,60.0,1.0,0.0
845,74.0,14.0,30.0,0.0,0.0
846,55.0,48.0,60.0,1.0,0.0
847,52.0,48.0,60.0,1.0,0.0
848,71.0,46.0,90.0,0.0,0.0
849,53.0,48.0,60.0,1.0,0.0
850,50.0,2.0,60.0,1.0,0.0
851,74.0,34.0,90.0,0.0,0.0
852,48.0,48.0,60.0,1.0,0.0
853,50.0,0.0,60.0,1.0,0.0
854,67.0,14.0,30.0,0.0,0.0
855,47.0,48.0,60.0,1.0,0.0
856,50.0,34.0,60.0,1.0,0.0
857,53.0,48.0,60.0,1.0,0.0
858,71.0,14.0,30.0,0.0,0.0
859,50.0,34.0,60.0,1.0,0.0
860,52.0,0.0,30.0,1.0,0.0
861,72.0,62.0,30.0,0.0,0.0
862,67.0,34.0,60.0,0.0,0.0
863,55.0,14.0,30.0,1.0,0.0
864,65.0,48.0,60.0,0.0,0.0
865,67.0,34.0,60.0,0.0,0.0
866,60.0,14.0,30.0,1.0,0.0
867,64.0,48.0,60.0,0.0,0.0
868,67.0,34.0,60.0,0.0,0.0
869,70.0,48.0,60.0,0.0,0.0
870,52.0,14.0,30.0,1.0,0.0
871,67.0,48.0,60.0,0.0,0.0
872,69.0,48.0,60.0,0.0,0.0
873,53.0,46.0,90.0,1.0,0.0
874,65.0,2.0,60.0,0.0,0.0
875,57.0,34.0,90.0,1.0,0.0
876,64.0,48.0,60.0,0.0,0.0
877,65.0,0.0,60.0,0.0,0.0
878,62.0,48.0,60.0,0.0,0.0
879,59.0,14.0,30.0,1.0,0.0
880,65.0,34.0,60.0,0.0,0.0
881,69.0,48.0,60.0,0.0,0.0
882,50.0,14.0,30.0,1.0,0.0
883,65.0,48.0,60.0,0.0,0.0
884,67.0,48.0,60.0,0.0,0.0
885,52.0,46.0,90.0,1.0,0.0
886,64.0,2.0,60.0,0.0,0.0
887,62.0,48.0,60.0,0.0,0.0
888,55.0,34.0,90.0,1.0,0.0
889,64.0,0.0,60.0,0.0,0.0
890,57.0,14.0,30.0,1.0,0.0
891,60.0,48.0,60.0,0.0,0.0
892,64.0,34.0,60.0,0.0,0.0
893,48.0,14.0,30.0,1.0,0.0
894,67.0,48.0,60.0,0.0,0.0
895,64.0,48.0,60.0,0.0,0.0
896,50.0,46.0,90.0,1.0,0.0
897,65.0,48.0,60.0,0.0,0.0
898,62.0,2.0,60.0,0.0,0.0
899,53.0,34.0,90.0,1.0,0.0
900,60.0,48.0,60.0,0.0,0.0
901,62.0,0.0,60.0,0.0,0.0
902,59.0,48.0,60.0,0.0,0.0
903,55.0,14.0,30.0,1.0,0.0
904,62.0,34.0,60.0,0.0,0.0
905,47.0,14.0,30.0,1.0,0.0
906,65.0,48.0,60.0,0.0,0.0
907,62.0,34.0,60.0,0.0,0.0
908,48.0,62.0,30.0,1.0,0.0
909,64.0,0.0,30.0,0.0,0.0
910,55.0,48.0,60.0,1.0,0.0
911,62.0,0.0,60.0,0.0,0.0
912,60.0,48.0,60.0,1.0,0.0
913,59.0,0.0,60.0,1.0,0.0
914,64.0,48.0,60.0,0.0,0.0
915,57.0,48.0,60.0,1.0,0.0
916,65.0,0.0,60.0,0.0,0.0
917,64.0,0.0,60.0,0.0,0.0
918,55.0,48.0,60.0,1.0,0.0
919,62.0,0.0,60.0,0.0,0.0
920,53.0,48.0,60.0,1.0,0.0
921,60.0,34.0,60.0,0.0,0.0
922,52.0,0.0,60.0,1.0,0.0
923,53.0,48.0,60.0,1.0,0.0
924,69.0,14.0,30.0,0.0,0.0
925,52.0,16.0,60.0,1.0,0.0
926,71.0,16.0,15.0,0.0,0.0
927,50.0,0.0,60.0,1.0,0.0
928,72.0,16.0,15.0,0.0,0.0
929,71.0,24.0,15.0,0.0,0.0
930,53.0,48.0,60.0,1.0,0.0
931,69.0,24.0,20.0,0.0,0.0
932,71.0,0.0,20.0,0.0,0.0
933,52.0,48.0,60.0,1.0,0.0
934,72.0,0.0,90.0,0.0,0.0
935,60.0,48.0,60.0,1.0,0.0
936,59.0,48.0,60.0,1.0,0.0
937,67.0,0.0,90.0,0.0,0.0
938,60.0,48.0,60.0,1.0,0.0
939,69.0,46.0,90.0,0.0,0.0
940,53.0,48.0,60.0,1.0,0.0
941,60.0,2.0,60.0,1.0,0.0
942,59.0,18.0,60.0,1.0,0.0
943,65.0,34.0,90.0,0.0,0.0
944,60.0,0.0,60.0,1.0,0.0
945,71.0,64.0,150.0,0.0,0.0
946,55.0,0.0,30.0,1.0,0.0
947,62.0,96.0,30.0,0.0,0.0
948,43.0,32.0,30.0,1.0,0.0
949,67.0,0.0,30.0,0.0,0.0
950,48.0,64.0,30.0,1.0,0.0
951,64.0,16.0,330.0,0.0,0.0
952,72.0,0.0,330.0,0.0,0.0
953,36.0,48.0,60.0,1.0,0.0
954,40.0,48.0,60.0,1.0,0.0
955,43.0,144.0,60.0,1.0,0.0
956,48.0,0.0,150.0,1.0,0.0
