,note,step,duration,channel,velocity
69,54.0,0.0,1020.0,3.0,0.0
70,66.0,1536.0,1020.0,2.0,0.0
71,59.0,512.0,1530.0,3.0,0.0
72,75.0,0.0,1530.0,0.0,0.0
73,66.0,0.0,1530.0,2.0,0.0
74,76.0,0.0,510.0,0.0,0.0
75,64.0,0.0,510.0,2.0,0.0
76,61.0,1024.0,510.0,3.0,0.0
77,63.0,0.0,1020.0,3.0,0.0
78,71.0,0.0,15.0,1.0,0.0
79,59.0,1024.0,1020.0,3.0,0.0
80,63.0,0.0,15.0,2.0,0.0
81,78.0,1024.0,15.0,0.0,0.0
82,78.0,0.0,15.0,0.0,0.0
83,61.0,0.0,1020.0,3.0,0.0
84,68.0,0.0,1020.0,1.0,0.0
85,61.0,1024.0,15.0,2.0,0.0
86,49.0,0.0,1020.0,3.0,0.0
87,68.0,2048.0,1020.0,1.0,0.0
88,77.0,0.0,1020.0,0.0,0.0
89,54.0,1024.0,2040.0,3.0,0.0
90,70.0,0.0,2040.0,1.0,0.0
91,61.0,0.0,2040.0,2.0,0.0
92,78.0,0.0,2040.0,0.0,0.0
93,71.0,0.0,1020.0,1.0,0.0
94,59.0,0.0,1020.0,3.0,0.0
95,75.0,2048.0,1020.0,0.0,0.0
96,59.0,0.0,1020.0,2.0,0.0
97,76.0,1024.0,2040.0,0.0,0.0
98,52.0,0.0,2040.0,3.0,0.0
99,68.0,0.0,2040.0,1.0,0.0
100,59.0,0.0,2040.0,2.0,0.0
101,66.0,0.0,1020.0,1.0,0.0
102,75.0,0.0,1020.0,0.0,0.0
103,59.0,0.0,1020.0,2.0,0.0
104,47.0,3072.0,1020.0,3.0,0.0
105,73.0,0.0,3060.0,0.0,0.0
106,58.0,0.0,3060.0,2.0,0.0
107,66.0,0.0,3060.0,1.0,0.0
108,54.0,1024.0,3060.0,3.0,0.0
109,63.0,0.0,1020.0,1.0,0.0
110,56.0,0.0,1020.0,2.0,0.0
111,56.0,2048.0,1020.0,3.0,0.0
112,71.0,0.0,1020.0,0.0,0.0
113,54.0,0.0,2040.0,3.0,0.0
114,66.0,3072.0,2040.0,1.0,0.0
115,61.0,0.0,2040.0,2.0,0.0
116,70.0,0.0,2040.0,0.0,0.0
117,63.0,1024.0,3060.0,2.0,0.0
118,47.0,0.0,3060.0,3.0,0.0
119,71.0,0.0,3060.0,0.0,0.0
120,66.0,0.0,15.0,1.0,0.0
121,73.0,0.0,1020.0,0.0,0.0
122,58.0,0.0,15.0,2.0,0.0
123,73.0,0.0,1020.0,0.0,0.0
124,66.0,0.0,1020.0,1.0,0.0
125,54.0,1024.0,15.0,3.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,51.0,0.0,1020.0,3.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,60.0,2048.0,1020.0,2.0,0.0
130,64.0,1024.0,2040.0,1.0,0.0
131,76.0,0.0,2040.0,0.0,0.0
132,49.0,0.0,2040.0,3.0,0.0
133,61.0,0.0,2040.0,2.0,0.0
134,52.0,0.0,1020.0,3.0,0.0
135,68.0,0.0,1020.0,1.0,0.0
136,61.0,1536.0,1020.0,2.0,0.0
137,76.0,0.0,1020.0,0.0,0.0
138,75.0,0.0,1530.0,0.0,0.0
139,56.0,0.0,2040.0,3.0,0.0
140,60.0,512.0,1530.0,2.0,0.0
141,61.0,0.0,510.0,2.0,0.0
142,73.0,0.0,510.0,0.0,0.0
143,56.0,3072.0,1020.0,3.0,0.0
144,60.0,0.0,1020.0,2.0,0.0
145,75.0,0.0,1020.0,0.0,0.0
146,68.0,1024.0,15.0,1.0,0.0
147,68.0,0.0,15.0,1.0,0.0
148,61.0,1024.0,3060.0,2.0,0.0
149,49.0,0.0,3060.0,3.0,0.0
150,73.0,0.0,3060.0,0.0,0.0
151,60.0,1024.0,1020.0,2.0,0.0
152,75.0,0.0,1020.0,0.0,0.0
153,68.0,0.0,1020.0,1.0,0.0
154,56.0,0.0,15.0,3.0,0.0
155,72.0,0.0,1020.0,1.0,0.0
156,63.0,1024.0,1020.0,2.0,0.0
157,75.0,0.0,1020.0,0.0,0.0
158,75.0,0.0,1020.0,0.0,0.0
159,56.0,0.0,15.0,3.0,0.0
160,72.0,0.0,1020.0,1.0,0.0
161,76.0,0.0,1530.0,0.0,0.0
162,73.0,0.0,3060.0,1.0,0.0
163,61.0,0.0,1530.0,3.0,0.0
164,68.0,1536.0,15.0,2.0,0.0
165,66.0,0.0,510.0,2.0,0.0
166,78.0,1024.0,510.0,0.0,0.0
167,63.0,0.0,510.0,3.0,0.0
168,80.0,0.0,1020.0,0.0,0.0
169,64.0,0.0,1020.0,3.0,0.0
170,64.0,1024.0,1020.0,2.0,0.0
171,80.0,0.0,1020.0,0.0,0.0
172,61.0,1024.0,1020.0,3.0,0.0
173,73.0,0.0,1020.0,1.0,0.0
174,64.0,0.0,1020.0,2.0,0.0
175,70.0,0.0,1020.0,1.0,0.0
176,63.0,1024.0,1020.0,2.0,0.0
177,79.0,0.0,1020.0,0.0,0.0
178,63.0,0.0,1020.0,3.0,0.0
179,70.0,2048.0,1020.0,1.0,0.0
180,63.0,0.0,1020.0,3.0,0.0
181,79.0,0.0,1020.0,0.0,0.0
182,63.0,0.0,1020.0,2.0,0.0
183,80.0,0.0,2040.0,0.0,0.0
184,71.0,0.0,2040.0,1.0,0.0
185,56.0,1024.0,2040.0,3.0,0.0
186,63.0,0.0,2040.0,2.0,0.0
187,73.0,2048.0,1020.0,1.0,0.0
188,82.0,0.0,1020.0,0.0,0.0
189,66.0,0.0,1020.0,2.0,0.0
190,54.0,0.0,1020.0,3.0,0.0
191,83.0,0.0,2040.0,0.0,0.0
192,75.0,1024.0,2040.0,1.0,0.0
193,66.0,0.0,15.0,2.0,0.0
194,59.0,0.0,15.0,3.0,0.0
195,75.0,0.0,1020.0,0.0,0.0
196,76.0,1024.0,2040.0,0.0,0.0
197,52.0,0.0,2040.0,3.0,0.0
198,71.0,2048.0,15.0,1.0,0.0
199,68.0,0.0,2040.0,2.0,0.0
200,47.0,0.0,1020.0,3.0,0.0
201,71.0,0.0,1020.0,1.0,0.0
202,75.0,0.0,1020.0,0.0,0.0
203,66.0,1024.0,15.0,2.0,0.0
204,70.0,1024.0,15.0,1.0,0.0
205,54.0,0.0,15.0,3.0,0.0
206,66.0,0.0,1020.0,2.0,0.0
207,73.0,0.0,15.0,0.0,0.0
208,71.0,0.0,1020.0,1.0,0.0
209,51.0,0.0,1020.0,3.0,0.0
210,66.0,0.0,1020.0,2.0,0.0
211,78.0,1536.0,1020.0,0.0,0.0
212,52.0,0.0,1530.0,3.0,0.0
213,64.0,512.0,1530.0,2.0,0.0
214,80.0,0.0,1530.0,0.0,0.0
215,71.0,0.0,1530.0,1.0,0.0
216,78.0,0.0,510.0,0.0,0.0
217,54.0,0.0,510.0,3.0,0.0
218,61.0,0.0,510.0,2.0,0.0
219,70.0,1024.0,510.0,1.0,0.0
220,68.0,1024.0,1020.0,1.0,0.0
221,56.0,0.0,1020.0,3.0,0.0
222,76.0,0.0,1020.0,0.0,0.0
223,59.0,0.0,15.0,2.0,0.0
224,66.0,1024.0,1020.0,1.0,0.0
225,75.0,0.0,1020.0,0.0,0.0
226,59.0,0.0,1020.0,3.0,0.0
227,54.0,0.0,2040.0,3.0,0.0
228,59.0,1024.0,1020.0,2.0,0.0
229,73.0,3072.0,2040.0,0.0,0.0
230,66.0,0.0,2040.0,1.0,0.0
231,58.0,0.0,1020.0,2.0,0.0
232,63.0,0.0,3060.0,2.0,0.0
233,47.0,0.0,3060.0,3.0,0.0
234,71.0,1.0,3060.0,0.0,0.0
235,66.0,0.0,3060.0,1.0,0.0
