,note,step,duration,channel,velocity
220,73.0,512.0,1530.0,1.0,0.0
221,66.0,512.0,510.0,2.0,0.0
222,64.0,512.0,510.0,2.0,0.0
223,63.0,0.0,1020.0,2.0,0.0
224,47.0,1024.0,1020.0,3.0,0.0
225,71.0,0.0,510.0,1.0,0.0
226,76.0,0.0,1020.0,0.0,0.0
227,49.0,1024.0,1020.0,3.0,0.0
228,70.0,0.0,1020.0,1.0,0.0
229,64.0,0.0,1020.0,2.0,0.0
230,71.0,0.0,2040.0,1.0,0.0
231,75.0,512.0,2040.0,0.0,0.0
232,51.0,1024.0,1020.0,3.0,0.0
233,47.0,0.0,1020.0,3.0,0.0
234,54.0,0.0,1020.0,3.0,0.0
235,66.0,0.0,15.0,2.0,0.0
236,73.0,512.0,1020.0,0.0,0.0
237,64.0,0.0,510.0,2.0,0.0
238,70.0,0.0,15.0,1.0,0.0
239,63.0,512.0,1020.0,2.0,0.0
240,56.0,0.0,510.0,3.0,0.0
241,71.0,0.0,1530.0,0.0,0.0
242,54.0,0.0,510.0,3.0,0.0
243,68.0,0.0,510.0,1.0,0.0
244,52.0,512.0,510.0,3.0,0.0
245,68.0,0.0,510.0,1.0,0.0
246,64.0,0.0,1020.0,2.0,0.0
247,73.0,0.0,510.0,0.0,0.0
248,70.0,512.0,510.0,1.0,0.0
249,51.0,0.0,510.0,3.0,0.0
250,75.0,0.0,1020.0,0.0,0.0
251,71.0,0.0,1020.0,1.0,0.0
252,49.0,512.0,510.0,3.0,0.0
253,47.0,2048.0,510.0,3.0,0.0
254,54.0,0.0,2040.0,3.0,0.0
255,70.0,1024.0,2040.0,1.0,0.0
256,73.0,0.0,2040.0,0.0,0.0
257,66.0,0.0,15.0,2.0,0.0
258,59.0,1024.0,2040.0,3.0,0.0
259,71.0,0.0,1020.0,1.0,0.0
260,66.0,0.0,15.0,2.0,0.0
261,75.0,0.0,1020.0,0.0,0.0
262,78.0,0.0,2040.0,0.0,0.0
263,66.0,1024.0,15.0,2.0,0.0
264,73.0,0.0,2040.0,1.0,0.0
265,58.0,0.0,1020.0,3.0,0.0
266,71.0,512.0,510.0,1.0,0.0
267,68.0,0.0,1020.0,2.0,0.0
268,76.0,0.0,1020.0,0.0,0.0
269,56.0,0.0,1020.0,3.0,0.0
270,70.0,512.0,510.0,1.0,0.0
271,68.0,512.0,2040.0,2.0,0.0
272,56.0,512.0,510.0,3.0,0.0
273,71.0,0.0,2040.0,1.0,0.0
274,75.0,1024.0,1020.0,0.0,0.0
275,54.0,0.0,510.0,3.0,0.0
276,52.0,0.0,1020.0,3.0,0.0
277,73.0,0.0,2040.0,0.0,0.0
278,54.0,0.0,1020.0,3.0,0.0
279,70.0,0.0,1020.0,1.0,0.0
280,66.0,512.0,510.0,2.0,0.0
281,64.0,2048.0,510.0,2.0,0.0
282,71.0,0.0,2040.0,0.0,0.0
283,63.0,0.0,2040.0,2.0,0.0
284,47.0,0.0,2040.0,3.0,0.0
285,66.0,0.0,2040.0,1.0,0.0
