,note,step,duration,channel,velocity
59,61.0,256.0,270.0,2.0,0.0
60,59.0,512.0,270.0,2.0,0.0
61,61.0,512.0,1020.0,2.0,0.0
62,54.0,0.0,15.0,3.0,0.0
63,69.0,256.0,270.0,1.0,0.0
64,68.0,0.0,270.0,1.0,0.0
65,64.0,512.0,510.0,2.0,0.0
66,69.0,512.0,1530.0,1.0,0.0
67,49.0,512.0,1020.0,3.0,0.0
68,62.0,0.0,510.0,2.0,0.0
69,61.0,0.0,510.0,2.0,0.0
70,54.0,0.0,1020.0,3.0,0.0
71,71.0,512.0,510.0,1.0,0.0
72,62.0,0.0,1020.0,2.0,0.0
73,52.0,512.0,1020.0,3.0,0.0
74,68.0,512.0,510.0,1.0,0.0
75,61.0,512.0,1020.0,2.0,0.0
76,69.0,0.0,510.0,1.0,0.0
77,66.0,0.0,510.0,1.0,0.0
78,50.0,512.0,1020.0,3.0,0.0
79,59.0,512.0,1020.0,2.0,0.0
80,68.0,0.0,510.0,1.0,0.0
81,65.0,0.0,1020.0,1.0,0.0
82,49.0,512.0,2040.0,3.0,0.0
83,61.0,512.0,510.0,2.0,0.0
84,73.0,0.0,2040.0,0.0,0.0
85,66.0,512.0,1530.0,1.0,0.0
86,57.0,256.0,510.0,2.0,0.0
87,56.0,256.0,270.0,2.0,0.0
88,54.0,0.0,270.0,2.0,0.0
89,56.0,512.0,1020.0,2.0,0.0
90,49.0,512.0,1530.0,3.0,0.0
91,64.0,0.0,1020.0,1.0,0.0
92,69.0,0.0,1020.0,0.0,0.0
93,61.0,0.0,1020.0,2.0,0.0
94,66.0,512.0,1530.0,1.0,0.0
95,51.0,512.0,510.0,3.0,0.0
96,68.0,0.0,2040.0,0.0,0.0
97,59.0,512.0,510.0,2.0,0.0
98,52.0,512.0,2040.0,3.0,0.0
99,57.0,0.0,510.0,2.0,0.0
100,56.0,512.0,1530.0,2.0,0.0
101,64.0,512.0,510.0,1.0,0.0
102,62.0,0.0,510.0,1.0,0.0
103,73.0,0.0,2040.0,0.0,0.0
104,61.0,0.0,1020.0,1.0,0.0
105,53.0,512.0,1020.0,3.0,0.0
106,59.0,0.0,510.0,2.0,0.0
107,54.0,0.0,510.0,3.0,0.0
108,57.0,512.0,510.0,2.0,0.0
109,56.0,0.0,510.0,2.0,0.0
110,52.0,1024.0,510.0,3.0,0.0
111,71.0,0.0,1020.0,0.0,0.0
112,54.0,512.0,1020.0,2.0,0.0
113,50.0,0.0,1020.0,3.0,0.0
114,66.0,0.0,510.0,1.0,0.0
115,52.0,0.0,1020.0,3.0,0.0
116,68.0,0.0,1020.0,0.0,0.0
117,59.0,0.0,1020.0,2.0,0.0
118,64.0,512.0,510.0,1.0,0.0
119,62.0,512.0,510.0,1.0,0.0
120,69.0,0.0,2040.0,0.0,0.0
121,61.0,0.0,1020.0,1.0,0.0
122,57.0,512.0,510.0,2.0,0.0
123,45.0,512.0,1020.0,3.0,0.0
124,56.0,0.0,510.0,2.0,0.0
125,66.0,512.0,1020.0,1.0,0.0
126,54.0,512.0,510.0,2.0,0.0
127,50.0,0.0,1020.0,3.0,0.0
128,59.0,512.0,1020.0,2.0,0.0
129,64.0,0.0,1020.0,1.0,0.0
130,49.0,512.0,1020.0,3.0,0.0
131,57.0,512.0,1020.0,2.0,0.0
132,62.0,512.0,1020.0,1.0,0.0
133,47.0,0.0,1020.0,3.0,0.0
134,56.0,0.0,510.0,2.0,0.0
135,57.0,0.0,1020.0,2.0,0.0
136,45.0,0.0,2040.0,3.0,0.0
137,61.0,512.0,510.0,1.0,0.0
138,73.0,512.0,510.0,1.0,0.0
139,54.0,512.0,2040.0,2.0,0.0
140,75.0,512.0,510.0,1.0,0.0
141,73.0,512.0,510.0,1.0,0.0
142,44.0,0.0,2040.0,3.0,0.0
143,71.0,256.0,510.0,1.0,0.0
144,73.0,256.0,270.0,1.0,0.0
145,71.0,0.0,270.0,1.0,0.0
146,53.0,0.0,1020.0,2.0,0.0
147,69.0,512.0,510.0,1.0,0.0
148,68.0,512.0,510.0,1.0,0.0
149,54.0,512.0,510.0,2.0,0.0
150,42.0,0.0,1020.0,3.0,0.0
151,69.0,0.0,510.0,1.0,0.0
152,68.0,0.0,510.0,1.0,0.0
153,56.0,512.0,510.0,2.0,0.0
154,66.0,256.0,1530.0,1.0,0.0
155,57.0,512.0,510.0,2.0,0.0
156,59.0,512.0,510.0,2.0,0.0
157,61.0,0.0,1020.0,2.0,0.0
158,64.0,256.0,270.0,1.0,0.0
159,63.0,512.0,270.0,1.0,0.0
160,64.0,0.0,1020.0,1.0,0.0
161,57.0,512.0,510.0,2.0,0.0
162,73.0,0.0,1020.0,0.0,0.0
163,56.0,1024.0,510.0,2.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,54.0,512.0,1020.0,2.0,0.0
166,69.0,0.0,510.0,1.0,0.0
167,68.0,512.0,510.0,1.0,0.0
168,61.0,256.0,1530.0,2.0,0.0
169,49.0,0.0,1020.0,3.0,0.0
170,77.0,0.0,1020.0,0.0,0.0
171,71.0,512.0,510.0,1.0,0.0
172,51.0,512.0,2040.0,3.0,0.0
173,69.0,0.0,1020.0,1.0,0.0
174,78.0,0.0,2040.0,0.0,0.0
175,60.0,256.0,270.0,2.0,0.0
176,58.0,512.0,270.0,2.0,0.0
177,66.0,512.0,510.0,1.0,0.0
178,60.0,0.0,1020.0,2.0,0.0
179,69.0,0.0,510.0,1.0,0.0
180,68.0,512.0,1530.0,1.0,0.0
181,52.0,0.0,1530.0,3.0,0.0
182,61.0,512.0,510.0,2.0,0.0
183,73.0,512.0,1020.0,0.0,0.0
184,56.0,0.0,510.0,2.0,0.0
185,61.0,256.0,1530.0,2.0,0.0
186,76.0,0.0,1020.0,0.0,0.0
187,49.0,512.0,510.0,3.0,0.0
188,71.0,0.0,510.0,1.0,0.0
189,69.0,0.0,1020.0,1.0,0.0
190,75.0,0.0,2040.0,0.0,0.0
191,54.0,512.0,1020.0,3.0,0.0
192,63.0,256.0,270.0,2.0,0.0
193,61.0,0.0,270.0,2.0,0.0
194,60.0,512.0,1020.0,2.0,0.0
195,68.0,512.0,510.0,1.0,0.0
196,56.0,0.0,1020.0,3.0,0.0
197,66.0,0.0,510.0,1.0,0.0
198,49.0,512.0,1020.0,3.0,0.0
199,61.0,0.0,510.0,2.0,0.0
200,65.0,512.0,510.0,1.0,0.0
201,73.0,0.0,2040.0,0.0,0.0
202,66.0,0.0,510.0,1.0,0.0
203,59.0,0.0,510.0,2.0,0.0
204,57.0,512.0,510.0,2.0,0.0
205,68.0,0.0,1020.0,1.0,0.0
206,53.0,512.0,1020.0,3.0,0.0
207,56.0,0.0,510.0,2.0,0.0
208,61.0,512.0,510.0,1.0,0.0
209,57.0,512.0,1020.0,2.0,0.0
210,54.0,0.0,1020.0,3.0,0.0
211,63.0,0.0,510.0,1.0,0.0
212,64.0,0.0,1020.0,1.0,0.0
213,56.0,512.0,510.0,3.0,0.0
214,57.0,512.0,510.0,3.0,0.0
215,63.0,512.0,510.0,1.0,0.0
216,59.0,512.0,1530.0,3.0,0.0
217,64.0,512.0,510.0,1.0,0.0
218,66.0,512.0,1020.0,1.0,0.0
219,63.0,0.0,1020.0,2.0,0.0
220,57.0,0.0,510.0,3.0,0.0
221,64.0,512.0,1020.0,2.0,0.0
222,68.0,0.0,1020.0,1.0,0.0
223,56.0,512.0,510.0,3.0,0.0
224,52.0,0.0,510.0,3.0,0.0
225,54.0,512.0,510.0,3.0,0.0
226,69.0,0.0,510.0,1.0,0.0
227,62.0,512.0,1020.0,2.0,0.0
228,71.0,0.0,510.0,1.0,0.0
229,56.0,0.0,510.0,3.0,0.0
230,57.0,512.0,1530.0,3.0,0.0
231,73.0,512.0,510.0,1.0,0.0
232,64.0,0.0,510.0,1.0,0.0
233,69.0,512.0,1530.0,1.0,0.0
234,61.0,512.0,15.0,2.0,0.0
235,49.0,512.0,510.0,3.0,0.0
236,59.0,512.0,1020.0,2.0,0.0
237,51.0,0.0,1020.0,3.0,0.0
238,68.0,0.0,510.0,1.0,0.0
239,73.0,512.0,510.0,1.0,0.0
240,53.0,0.0,1020.0,3.0,0.0
241,56.0,512.0,1020.0,2.0,0.0
242,71.0,0.0,510.0,1.0,0.0
243,54.0,0.0,2040.0,3.0,0.0
244,69.0,512.0,510.0,1.0,0.0
245,57.0,0.0,510.0,2.0,0.0
246,68.0,0.0,510.0,1.0,0.0
247,59.0,512.0,510.0,2.0,0.0
248,69.0,256.0,1530.0,1.0,0.0
249,61.0,512.0,510.0,2.0,0.0
250,57.0,512.0,510.0,2.0,0.0
251,56.0,256.0,1530.0,3.0,0.0
252,59.0,0.0,1530.0,2.0,0.0
253,68.0,256.0,270.0,1.0,0.0
254,66.0,512.0,270.0,1.0,0.0
255,64.0,256.0,1530.0,1.0,0.0
256,52.0,512.0,510.0,3.0,0.0
257,61.0,256.0,270.0,2.0,0.0
258,62.0,0.0,270.0,2.0,0.0
259,61.0,256.0,1530.0,2.0,0.0
260,57.0,0.0,1020.0,3.0,0.0
261,66.0,256.0,270.0,1.0,0.0
262,67.0,512.0,270.0,1.0,0.0
263,58.0,512.0,1020.0,3.0,0.0
264,66.0,0.0,1530.0,1.0,0.0
265,63.0,256.0,270.0,2.0,0.0
266,64.0,0.0,270.0,2.0,0.0
267,59.0,512.0,1530.0,3.0,0.0
268,63.0,256.0,510.0,2.0,0.0
269,68.0,256.0,270.0,1.0,0.0
270,64.0,512.0,510.0,2.0,0.0
271,70.0,0.0,270.0,1.0,0.0
272,75.0,0.0,1020.0,0.0,0.0
273,66.0,0.0,1020.0,2.0,0.0
274,57.0,0.0,510.0,3.0,0.0
275,76.0,0.0,2040.0,0.0,0.0
276,56.0,512.0,1530.0,3.0,0.0
277,71.0,512.0,15.0,1.0,0.0
278,69.0,0.0,510.0,1.0,0.0
279,59.0,512.0,510.0,2.0,0.0
280,68.0,0.0,1020.0,1.0,0.0
281,64.0,512.0,1020.0,2.0,0.0
282,52.0,0.0,510.0,3.0,0.0
283,75.0,512.0,1020.0,0.0,0.0
284,54.0,0.0,510.0,3.0,0.0
285,66.0,0.0,1020.0,1.0,0.0
286,57.0,512.0,510.0,2.0,0.0
287,56.0,0.0,510.0,3.0,0.0
288,59.0,0.0,510.0,2.0,0.0
289,61.0,512.0,1530.0,2.0,0.0
290,73.0,0.0,2040.0,0.0,0.0
291,64.0,512.0,510.0,1.0,0.0
292,57.0,0.0,1020.0,3.0,0.0
293,66.0,512.0,510.0,1.0,0.0
294,68.0,512.0,1020.0,1.0,0.0
295,53.0,0.0,1020.0,3.0,0.0
296,59.0,0.0,510.0,2.0,0.0
297,54.0,0.0,1020.0,3.0,0.0
298,57.0,0.0,510.0,2.0,0.0
299,66.0,512.0,510.0,1.0,0.0
300,73.0,1024.0,1020.0,0.0,0.0
301,56.0,0.0,510.0,2.0,0.0
302,64.0,0.0,510.0,1.0,0.0
303,62.0,512.0,1020.0,1.0,0.0
304,54.0,0.0,1020.0,2.0,0.0
305,47.0,0.0,1020.0,3.0,0.0
306,71.0,0.0,1020.0,0.0,0.0
307,49.0,0.0,510.0,3.0,0.0
308,68.0,0.0,1020.0,0.0,0.0
309,52.0,512.0,1530.0,2.0,0.0
310,64.0,512.0,510.0,1.0,0.0
311,47.0,0.0,510.0,3.0,0.0
312,62.0,512.0,510.0,1.0,0.0
313,69.0,0.0,2040.0,0.0,0.0
314,45.0,512.0,2040.0,3.0,0.0
315,61.0,512.0,1020.0,1.0,0.0
316,55.0,0.0,510.0,2.0,0.0
317,62.0,256.0,510.0,1.0,0.0
318,54.0,0.0,1020.0,2.0,0.0
319,64.0,256.0,270.0,1.0,0.0
320,62.0,0.0,270.0,1.0,0.0
321,61.0,512.0,510.0,1.0,0.0
322,52.0,512.0,1020.0,2.0,0.0
323,45.0,512.0,2040.0,3.0,0.0
324,64.0,0.0,510.0,1.0,0.0
325,57.0,512.0,510.0,2.0,0.0
326,66.0,0.0,1530.0,1.0,0.0
327,56.0,0.0,510.0,2.0,0.0
328,54.0,256.0,510.0,2.0,0.0
329,50.0,512.0,2040.0,3.0,0.0
330,56.0,256.0,270.0,2.0,0.0
331,64.0,0.0,510.0,1.0,0.0
332,57.0,512.0,270.0,2.0,0.0
333,59.0,0.0,510.0,2.0,0.0
334,62.0,512.0,510.0,1.0,0.0
335,61.0,0.0,510.0,1.0,0.0
336,57.0,0.0,510.0,2.0,0.0
337,56.0,512.0,510.0,2.0,0.0
338,52.0,0.0,2040.0,3.0,0.0
339,59.0,512.0,1020.0,1.0,0.0
340,54.0,0.0,510.0,2.0,0.0
341,64.0,256.0,1530.0,1.0,0.0
342,71.0,512.0,1020.0,0.0,0.0
343,56.0,256.0,510.0,2.0,0.0
344,57.0,256.0,270.0,2.0,0.0
345,56.0,0.0,270.0,2.0,0.0
346,54.0,512.0,1530.0,2.0,0.0
347,71.0,512.0,2040.0,0.0,0.0
348,47.0,0.0,2040.0,3.0,0.0
349,63.0,256.0,270.0,1.0,0.0
350,61.0,512.0,270.0,1.0,0.0
351,62.0,0.0,1020.0,1.0,0.0
352,56.0,0.0,510.0,2.0,0.0
353,73.0,512.0,1020.0,0.0,0.0
354,45.0,0.0,1020.0,3.0,0.0
355,61.0,512.0,510.0,1.0,0.0
356,57.0,0.0,1020.0,2.0,0.0
357,63.0,0.0,510.0,1.0,0.0
358,71.0,0.0,2040.0,0.0,0.0
359,56.0,512.0,1530.0,2.0,0.0
360,52.0,512.0,2040.0,3.0,0.0
361,64.0,512.0,510.0,1.0,0.0
362,66.0,512.0,510.0,1.0,0.0
363,68.0,0.0,1020.0,1.0,0.0
364,57.0,0.0,510.0,2.0,0.0
365,53.0,256.0,510.0,3.0,0.0
366,68.0,0.0,1020.0,0.0,0.0
367,61.0,0.0,2040.0,1.0,0.0
368,59.0,0.0,1020.0,2.0,0.0
369,51.0,256.0,270.0,3.0,0.0
370,53.0,512.0,270.0,3.0,0.0
371,57.0,0.0,510.0,2.0,0.0
372,54.0,512.0,510.0,3.0,0.0
373,69.0,0.0,1020.0,0.0,0.0
374,56.0,0.0,510.0,2.0,0.0
375,52.0,512.0,510.0,3.0,0.0
376,54.0,256.0,1530.0,2.0,0.0
377,69.0,0.0,1020.0,0.0,0.0
378,66.0,512.0,510.0,1.0,0.0
379,51.0,0.0,510.0,3.0,0.0
380,64.0,0.0,510.0,1.0,0.0
381,49.0,512.0,510.0,3.0,0.0
382,63.0,512.0,1530.0,1.0,0.0
383,68.0,0.0,2040.0,0.0,0.0
384,48.0,0.0,1020.0,3.0,0.0
385,56.0,256.0,270.0,2.0,0.0
386,54.0,512.0,270.0,2.0,0.0
387,49.0,512.0,1020.0,3.0,0.0
388,52.0,0.0,1020.0,2.0,0.0
389,61.0,512.0,1020.0,1.0,0.0
390,54.0,512.0,1530.0,2.0,0.0
391,51.0,512.0,2040.0,3.0,0.0
392,59.0,512.0,510.0,1.0,0.0
393,66.0,256.0,1530.0,1.0,0.0
394,57.0,0.0,510.0,2.0,0.0
395,52.0,0.0,2040.0,3.0,0.0
396,56.0,512.0,1530.0,2.0,0.0
397,64.0,256.0,270.0,1.0,0.0
398,63.0,512.0,270.0,1.0,0.0
399,64.0,0.0,510.0,1.0,0.0
400,68.0,512.0,510.0,1.0,0.0
401,59.0,256.0,1020.0,2.0,0.0
402,61.0,0.0,1020.0,1.0,0.0
403,58.0,256.0,270.0,2.0,0.0
404,56.0,512.0,270.0,2.0,0.0
405,66.0,0.0,2040.0,1.0,0.0
406,58.0,512.0,1020.0,2.0,0.0
407,54.0,512.0,15.0,3.0,0.0
408,60.0,256.0,510.0,2.0,0.0
409,56.0,0.0,4110.0,3.0,0.0
410,58.0,256.0,270.0,2.0,0.0
411,60.0,512.0,270.0,2.0,0.0
412,64.0,512.0,510.0,1.0,0.0
413,61.0,256.0,1530.0,2.0,0.0
414,66.0,512.0,510.0,1.0,0.0
415,63.0,0.0,1020.0,1.0,0.0
416,60.0,256.0,270.0,2.0,0.0
417,58.0,512.0,270.0,2.0,0.0
418,75.0,0.0,1020.0,0.0,0.0
419,60.0,0.0,1020.0,2.0,0.0
420,68.0,512.0,510.0,1.0,0.0
421,66.0,512.0,510.0,1.0,0.0
422,61.0,512.0,510.0,2.0,0.0
423,76.0,0.0,2040.0,0.0,0.0
424,49.0,0.0,1020.0,3.0,0.0
425,64.0,0.0,1020.0,1.0,0.0
426,63.0,512.0,510.0,2.0,0.0
427,73.0,0.0,1020.0,1.0,0.0
428,64.0,512.0,510.0,2.0,0.0
429,66.0,512.0,510.0,2.0,0.0
430,75.0,0.0,1020.0,0.0,0.0
431,71.0,1024.0,2040.0,1.0,0.0
432,68.0,512.0,510.0,2.0,0.0
433,63.0,512.0,510.0,2.0,0.0
434,73.0,0.0,2040.0,0.0,0.0
435,65.0,512.0,510.0,2.0,0.0
436,61.0,0.0,510.0,2.0,0.0
437,69.0,0.0,1020.0,1.0,0.0
438,66.0,256.0,1530.0,2.0,0.0
439,54.0,512.0,510.0,3.0,0.0
440,56.0,512.0,1020.0,3.0,0.0
441,68.0,256.0,1530.0,1.0,0.0
442,72.0,0.0,1020.0,0.0,0.0
443,64.0,256.0,270.0,2.0,0.0
444,63.0,0.0,270.0,2.0,0.0
445,61.0,256.0,1530.0,2.0,0.0
446,57.0,0.0,2040.0,3.0,0.0
447,66.0,256.0,270.0,1.0,0.0
448,64.0,512.0,270.0,1.0,0.0
449,66.0,0.0,1020.0,1.0,0.0
450,63.0,256.0,270.0,2.0,0.0
451,64.0,0.0,270.0,2.0,0.0
452,63.0,256.0,1530.0,2.0,0.0
453,67.0,0.0,2040.0,1.0,0.0
454,58.0,1024.0,2040.0,3.0,0.0
455,73.0,1536.0,15.0,0.0,0.0
456,61.0,256.0,270.0,2.0,0.0
457,63.0,0.0,270.0,2.0,0.0
458,64.0,512.0,1020.0,2.0,0.0
459,68.0,512.0,4620.0,1.0,0.0
460,56.0,0.0,4110.0,3.0,0.0
461,72.0,512.0,510.0,0.0,0.0
462,63.0,0.0,510.0,2.0,0.0
463,61.0,512.0,510.0,2.0,0.0
464,70.0,0.0,510.0,0.0,0.0
465,63.0,512.0,2040.0,2.0,0.0
466,72.0,512.0,510.0,0.0,0.0
467,75.0,512.0,510.0,0.0,0.0
468,80.0,512.0,510.0,0.0,0.0
469,78.0,0.0,510.0,0.0,0.0
470,76.0,128.0,6780.0,0.0,0.0
471,49.0,0.0,4110.0,3.0,0.0
472,61.0,0.0,1020.0,2.0,0.0
473,71.0,512.0,510.0,1.0,0.0
474,59.0,0.0,1020.0,2.0,0.0
475,70.0,512.0,510.0,1.0,0.0
476,68.0,512.0,510.0,1.0,0.0
477,58.0,512.0,510.0,2.0,0.0
478,61.0,512.0,510.0,2.0,0.0
479,60.0,512.0,510.0,2.0,0.0
480,58.0,512.0,510.0,2.0,0.0
481,67.0,0.0,15.0,1.0,0.0
482,68.0,512.0,510.0,1.0,0.0
483,60.0,512.0,1020.0,2.0,0.0
484,66.0,0.0,510.0,1.0,0.0
485,64.0,0.0,510.0,1.0,0.0
486,61.0,512.0,510.0,2.0,0.0
487,63.0,0.0,510.0,1.0,0.0
488,60.0,640.0,510.0,2.0,0.0
489,61.0,0.0,2040.0,1.0,0.0
490,58.0,0.0,2040.0,2.0,0.0
491,73.0,128.0,120.0,0.0,0.0
492,75.0,128.0,120.0,0.0,0.0
493,76.0,512.0,120.0,0.0,0.0
494,67.0,256.0,510.0,0.0,0.0
495,75.0,256.0,270.0,0.0,0.0
496,67.0,4096.0,270.0,0.0,0.0
497,56.0,0.0,15.0,3.0,0.0
498,63.0,1.0,4110.0,1.0,0.0
499,44.0,0.0,4110.0,3.0,0.0
500,51.0,0.0,4110.0,3.0,0.0
501,68.0,0.0,4110.0,0.0,0.0
502,60.0,0.0,4110.0,2.0,0.0
