,note,step,duration,channel,velocity
196,56.0,512.0,510.0,3.0,0.0
197,74.0,0.0,510.0,1.0,0.0
198,64.0,0.0,1020.0,2.0,0.0
199,73.0,0.0,510.0,0.0,0.0
200,57.0,512.0,510.0,3.0,0.0
201,73.0,0.0,510.0,1.0,0.0
202,71.0,512.0,510.0,1.0,0.0
203,59.0,0.0,510.0,3.0,0.0
204,75.0,0.0,510.0,0.0,0.0
205,64.0,512.0,1530.0,2.0,0.0
206,61.0,512.0,510.0,3.0,0.0
207,76.0,0.0,1020.0,0.0,0.0
208,57.0,512.0,510.0,3.0,0.0
209,78.0,0.0,1020.0,0.0,0.0
210,62.0,1024.0,1020.0,3.0,0.0
211,63.0,0.0,510.0,2.0,0.0
212,64.0,0.0,1020.0,2.0,0.0
213,73.0,0.0,1020.0,0.0,0.0
214,69.0,0.0,15.0,1.0,0.0
215,57.0,0.0,15.0,3.0,0.0
216,64.0,512.0,510.0,2.0,0.0
217,69.0,512.0,1020.0,1.0,0.0
218,66.0,0.0,510.0,2.0,0.0
219,68.0,256.0,510.0,2.0,0.0
220,68.0,0.0,1020.0,1.0,0.0
221,73.0,0.0,15.0,0.0,0.0
222,53.0,512.0,1020.0,3.0,0.0
223,61.0,0.0,1020.0,2.0,0.0
224,71.0,0.0,270.0,0.0,0.0
225,69.0,0.0,510.0,0.0,0.0
226,54.0,512.0,1530.0,3.0,0.0
227,66.0,512.0,510.0,1.0,0.0
228,59.0,0.0,510.0,2.0,0.0
229,71.0,0.0,510.0,0.0,0.0
230,68.0,512.0,510.0,1.0,0.0
231,57.0,0.0,510.0,2.0,0.0
232,73.0,0.0,510.0,0.0,0.0
233,69.0,0.0,510.0,1.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,65.0,0.0,510.0,1.0,0.0
236,59.0,0.0,510.0,2.0,0.0
237,71.0,512.0,510.0,0.0,0.0
238,69.0,0.0,1020.0,0.0,0.0
239,61.0,512.0,1020.0,2.0,0.0
240,66.0,512.0,2040.0,1.0,0.0
241,57.0,512.0,510.0,3.0,0.0
242,59.0,0.0,510.0,3.0,0.0
243,68.0,512.0,510.0,0.0,0.0
244,61.0,0.0,1020.0,3.0,0.0
245,61.0,512.0,1530.0,2.0,0.0
246,66.0,0.0,510.0,0.0,0.0
247,68.0,0.0,1020.0,0.0,0.0
248,65.0,0.0,1020.0,1.0,0.0
249,49.0,1024.0,1020.0,3.0,0.0
250,59.0,0.0,510.0,2.0,0.0
251,66.0,1024.0,1020.0,1.0,0.0
252,57.0,0.0,1020.0,2.0,0.0
253,66.0,0.0,1020.0,0.0,0.0
254,50.0,0.0,1020.0,3.0,0.0
255,49.0,512.0,1020.0,3.0,0.0
256,61.0,0.0,1020.0,2.0,0.0
257,64.0,0.0,1020.0,1.0,0.0
258,69.0,0.0,1020.0,0.0,0.0
259,64.0,0.0,510.0,1.0,0.0
260,59.0,0.0,510.0,2.0,0.0
261,44.0,512.0,510.0,3.0,0.0
262,63.0,0.0,510.0,1.0,0.0
263,42.0,0.0,510.0,3.0,0.0
264,57.0,0.0,510.0,2.0,0.0
265,64.0,256.0,1530.0,1.0,0.0
266,44.0,512.0,510.0,3.0,0.0
267,71.0,512.0,15.0,0.0,0.0
268,45.0,0.0,510.0,3.0,0.0
269,59.0,512.0,15.0,2.0,0.0
270,47.0,0.0,1020.0,3.0,0.0
271,66.0,0.0,1020.0,0.0,0.0
272,62.0,256.0,1020.0,1.0,0.0
273,57.0,512.0,270.0,2.0,0.0
274,49.0,512.0,1530.0,3.0,0.0
275,64.0,512.0,1020.0,0.0,0.0
276,56.0,0.0,1020.0,2.0,0.0
277,61.0,256.0,270.0,1.0,0.0
278,59.0,0.0,270.0,1.0,0.0
279,61.0,0.0,1020.0,2.0,0.0
280,69.0,0.0,1020.0,0.0,0.0
281,47.0,0.0,510.0,3.0,0.0
282,71.0,0.0,1020.0,0.0,0.0
283,59.0,1024.0,1020.0,2.0,0.0
284,45.0,512.0,510.0,3.0,0.0
285,64.0,512.0,15.0,1.0,0.0
286,44.0,0.0,510.0,3.0,0.0
287,73.0,512.0,1020.0,0.0,0.0
288,57.0,0.0,1020.0,2.0,0.0
289,45.0,0.0,1020.0,3.0,0.0
290,64.0,0.0,1020.0,1.0,0.0
291,64.0,0.0,510.0,1.0,0.0
292,57.0,512.0,510.0,3.0,0.0
293,73.0,512.0,1020.0,0.0,0.0
294,61.0,0.0,510.0,2.0,0.0
295,56.0,0.0,510.0,3.0,0.0
296,65.0,0.0,510.0,1.0,0.0
297,59.0,0.0,510.0,2.0,0.0
298,54.0,512.0,2550.0,3.0,0.0
299,73.0,0.0,510.0,0.0,0.0
300,66.0,512.0,1020.0,1.0,0.0
301,57.0,512.0,510.0,2.0,0.0
302,71.0,0.0,510.0,0.0,0.0
303,56.0,0.0,510.0,2.0,0.0
304,54.0,256.0,510.0,2.0,0.0
305,69.0,256.0,780.0,0.0,0.0
306,61.0,512.0,1020.0,1.0,0.0
307,56.0,0.0,510.0,2.0,0.0
308,71.0,0.0,270.0,0.0,0.0
309,57.0,0.0,510.0,2.0,0.0
310,73.0,512.0,1020.0,0.0,0.0
311,66.0,0.0,1020.0,1.0,0.0
312,59.0,0.0,510.0,2.0,0.0
313,56.0,0.0,510.0,3.0,0.0
314,57.0,512.0,510.0,3.0,0.0
315,66.0,0.0,1530.0,1.0,0.0
316,69.0,512.0,1020.0,0.0,0.0
317,59.0,0.0,510.0,3.0,0.0
318,61.0,0.0,15.0,2.0,0.0
319,68.0,0.0,1020.0,0.0,0.0
320,61.0,0.0,510.0,3.0,0.0
321,49.0,0.0,510.0,3.0,0.0
322,56.0,512.0,510.0,2.0,0.0
323,64.0,512.0,1020.0,1.0,0.0
324,66.0,0.0,1020.0,0.0,0.0
325,54.0,2048.0,1020.0,3.0,0.0
326,57.0,0.0,1020.0,2.0,0.0
327,63.0,0.0,510.0,1.0,0.0
328,59.0,0.0,2040.0,2.0,0.0
329,64.0,0.0,2040.0,1.0,0.0
330,52.0,0.0,2040.0,3.0,0.0
331,68.0,512.0,2040.0,0.0,0.0
332,61.0,0.0,510.0,2.0,0.0
333,64.0,512.0,510.0,1.0,0.0
334,46.0,0.0,510.0,3.0,0.0
335,59.0,512.0,1020.0,2.0,0.0
336,47.0,0.0,510.0,3.0,0.0
337,62.0,0.0,510.0,1.0,0.0
338,52.0,256.0,1530.0,3.0,0.0
339,66.0,512.0,15.0,0.0,0.0
340,61.0,0.0,1020.0,1.0,0.0
341,58.0,0.0,510.0,2.0,0.0
342,66.0,512.0,15.0,0.0,0.0
343,59.0,0.0,510.0,2.0,0.0
344,59.0,0.0,1530.0,1.0,0.0
345,54.0,512.0,510.0,2.0,0.0
346,50.0,256.0,270.0,3.0,0.0
347,49.0,0.0,270.0,3.0,0.0
348,50.0,512.0,510.0,3.0,0.0
349,59.0,512.0,2040.0,2.0,0.0
350,47.0,1024.0,510.0,3.0,0.0
351,62.0,0.0,510.0,1.0,0.0
352,61.0,0.0,4110.0,1.0,0.0
353,54.0,2048.0,2040.0,3.0,0.0
354,66.0,0.0,4110.0,0.0,0.0
355,58.0,512.0,510.0,2.0,0.0
356,56.0,0.0,510.0,2.0,0.0
357,42.0,1024.0,2040.0,3.0,0.0
358,58.0,0.0,2040.0,2.0,0.0
359,61.0,512.0,1530.0,2.0,0.0
360,73.0,512.0,1020.0,0.0,0.0
361,68.0,0.0,1020.0,1.0,0.0
362,53.0,0.0,1020.0,3.0,0.0
363,54.0,0.0,1020.0,3.0,0.0
364,66.0,512.0,1020.0,1.0,0.0
365,69.0,0.0,1020.0,0.0,0.0
366,62.0,0.0,510.0,2.0,0.0
367,61.0,512.0,510.0,2.0,0.0
368,56.0,0.0,1020.0,3.0,0.0
369,76.0,0.0,1020.0,0.0,0.0
370,59.0,0.0,510.0,2.0,0.0
371,64.0,1024.0,15.0,1.0,0.0
372,57.0,0.0,1020.0,3.0,0.0
373,73.0,0.0,1020.0,0.0,0.0
374,64.0,512.0,15.0,1.0,0.0
375,76.0,0.0,510.0,0.0,0.0
376,57.0,0.0,15.0,2.0,0.0
377,49.0,512.0,510.0,3.0,0.0
378,66.0,0.0,510.0,1.0,0.0
379,74.0,0.0,510.0,0.0,0.0
380,50.0,0.0,510.0,3.0,0.0
381,52.0,0.0,1020.0,3.0,0.0
382,73.0,512.0,1020.0,0.0,0.0
383,68.0,512.0,510.0,1.0,0.0
384,64.0,0.0,1530.0,2.0,0.0
385,69.0,512.0,1020.0,1.0,0.0
386,71.0,0.0,1020.0,0.0,0.0
387,40.0,0.0,1020.0,3.0,0.0
388,62.0,1024.0,510.0,2.0,0.0
389,68.0,0.0,510.0,1.0,0.0
390,45.0,0.0,1020.0,3.0,0.0
391,69.0,0.0,1020.0,0.0,0.0
392,64.0,0.0,1020.0,1.0,0.0
393,53.0,0.0,1020.0,3.0,0.0
394,68.0,0.0,1530.0,1.0,0.0
395,73.0,512.0,510.0,0.0,0.0
396,61.0,512.0,15.0,2.0,0.0
397,71.0,512.0,510.0,0.0,0.0
398,69.0,0.0,1020.0,0.0,0.0
399,61.0,512.0,1020.0,2.0,0.0
400,54.0,512.0,510.0,3.0,0.0
401,66.0,0.0,1020.0,1.0,0.0
402,42.0,0.0,510.0,3.0,0.0
403,44.0,0.0,510.0,3.0,0.0
404,59.0,512.0,510.0,2.0,0.0
405,68.0,0.0,1020.0,0.0,0.0
406,46.0,0.0,510.0,3.0,0.0
407,64.0,0.0,510.0,1.0,0.0
408,61.0,512.0,510.0,2.0,0.0
409,66.0,0.0,1020.0,0.0,0.0
410,54.0,512.0,1020.0,2.0,0.0
411,64.0,512.0,510.0,1.0,0.0
412,47.0,0.0,1020.0,3.0,0.0
413,62.0,0.0,510.0,1.0,0.0
414,64.0,256.0,1020.0,1.0,0.0
415,49.0,0.0,1020.0,3.0,0.0
416,69.0,0.0,1020.0,0.0,0.0
417,61.0,512.0,510.0,2.0,0.0
418,57.0,0.0,510.0,2.0,0.0
419,54.0,256.0,270.0,2.0,0.0
420,71.0,0.0,1020.0,0.0,0.0
421,66.0,512.0,1020.0,1.0,0.0
422,51.0,0.0,1020.0,3.0,0.0
423,56.0,512.0,270.0,2.0,0.0
424,57.0,0.0,1020.0,2.0,0.0
425,71.0,0.0,1020.0,0.0,0.0
426,52.0,512.0,1530.0,3.0,0.0
427,64.0,512.0,510.0,1.0,0.0
428,56.0,0.0,510.0,2.0,0.0
429,63.0,512.0,510.0,1.0,0.0
430,58.0,0.0,510.0,2.0,0.0
431,66.0,0.0,1020.0,0.0,0.0
432,61.0,0.0,510.0,1.0,0.0
433,60.0,0.0,510.0,2.0,0.0
434,63.0,0.0,510.0,1.0,0.0
435,51.0,512.0,510.0,3.0,0.0
436,64.0,0.0,1020.0,0.0,0.0
437,49.0,0.0,1530.0,3.0,0.0
438,64.0,0.0,510.0,1.0,0.0
439,61.0,512.0,510.0,2.0,0.0
440,62.0,0.0,510.0,1.0,0.0
441,59.0,256.0,510.0,2.0,0.0
442,61.0,0.0,270.0,1.0,0.0
443,69.0,512.0,1020.0,0.0,0.0
444,57.0,256.0,270.0,2.0,0.0
445,59.0,512.0,270.0,1.0,0.0
446,56.0,0.0,270.0,2.0,0.0
447,61.0,0.0,510.0,1.0,0.0
448,57.0,0.0,1020.0,2.0,0.0
449,54.0,0.0,510.0,3.0,0.0
450,66.0,0.0,510.0,1.0,0.0
451,50.0,512.0,510.0,3.0,0.0
452,71.0,0.0,1020.0,0.0,0.0
453,56.0,0.0,510.0,2.0,0.0
454,52.0,1024.0,510.0,3.0,0.0
455,64.0,0.0,15.0,1.0,0.0
456,57.0,0.0,1020.0,3.0,0.0
457,57.0,0.0,1020.0,2.0,0.0
458,45.0,0.0,1020.0,3.0,0.0
459,73.0,512.0,15.0,0.0,0.0
460,69.0,0.0,510.0,1.0,0.0
461,64.0,256.0,1530.0,2.0,0.0
462,71.0,0.0,510.0,0.0,0.0
463,68.0,512.0,510.0,1.0,0.0
464,69.0,0.0,1020.0,0.0,0.0
465,50.0,0.0,1020.0,3.0,0.0
466,66.0,0.0,1530.0,1.0,0.0
467,62.0,256.0,270.0,2.0,0.0
468,61.0,512.0,270.0,2.0,0.0
469,71.0,0.0,1020.0,0.0,0.0
470,59.0,256.0,1530.0,2.0,0.0
471,55.0,256.0,510.0,3.0,0.0
472,54.0,0.0,510.0,3.0,0.0
473,64.0,256.0,270.0,1.0,0.0
474,62.0,512.0,270.0,1.0,0.0
475,73.0,0.0,1020.0,0.0,0.0
476,61.0,256.0,1530.0,1.0,0.0
477,53.0,512.0,1020.0,3.0,0.0
478,57.0,256.0,270.0,2.0,0.0
479,56.0,0.0,270.0,2.0,0.0
480,69.0,0.0,1020.0,0.0,0.0
481,57.0,0.0,510.0,2.0,0.0
482,54.0,0.0,1530.0,3.0,0.0
483,62.0,256.0,270.0,2.0,0.0
484,66.0,0.0,270.0,1.0,0.0
485,61.0,0.0,270.0,2.0,0.0
486,64.0,512.0,270.0,1.0,0.0
487,68.0,512.0,1020.0,0.0,0.0
488,63.0,512.0,510.0,1.0,0.0
489,60.0,0.0,510.0,2.0,0.0
490,61.0,0.0,510.0,2.0,0.0
491,52.0,0.0,510.0,3.0,0.0
492,61.0,512.0,1020.0,1.0,0.0
493,51.0,0.0,1020.0,3.0,0.0
494,66.0,0.0,510.0,2.0,0.0
495,66.0,0.0,1020.0,0.0,0.0
496,60.0,2048.0,510.0,1.0,0.0
497,54.0,0.0,510.0,2.0,0.0
498,68.0,0.0,2040.0,0.0,0.0
499,61.0,512.0,2040.0,2.0,0.0
500,49.0,0.0,2040.0,3.0,0.0
501,65.0,0.0,2040.0,1.0,0.0
502,50.0,512.0,510.0,3.0,0.0
503,66.0,512.0,1020.0,1.0,0.0
504,57.0,0.0,510.0,2.0,0.0
505,49.0,0.0,510.0,3.0,0.0
506,59.0,0.0,510.0,2.0,0.0
507,47.0,512.0,510.0,3.0,0.0
508,64.0,0.0,1020.0,1.0,0.0
509,66.0,0.0,15.0,0.0,0.0
510,61.0,0.0,1530.0,2.0,0.0
511,46.0,0.0,510.0,3.0,0.0
512,62.0,256.0,510.0,1.0,0.0
513,47.0,0.0,510.0,3.0,0.0
514,66.0,512.0,15.0,0.0,0.0
515,59.0,256.0,270.0,2.0,0.0
516,61.0,0.0,510.0,1.0,0.0
517,49.0,256.0,510.0,3.0,0.0
518,58.0,0.0,270.0,2.0,0.0
519,50.0,512.0,510.0,3.0,0.0
520,59.0,512.0,1530.0,2.0,0.0
521,59.0,256.0,270.0,1.0,0.0
522,61.0,0.0,270.0,1.0,0.0
523,62.0,0.0,1020.0,1.0,0.0
524,47.0,0.0,510.0,3.0,0.0
525,42.0,0.0,4110.0,3.0,0.0
526,66.0,0.0,4110.0,0.0,0.0
527,58.0,0.0,510.0,2.0,0.0
528,61.0,512.0,510.0,1.0,0.0
529,62.0,0.0,510.0,1.0,0.0
530,59.0,512.0,510.0,2.0,0.0
531,59.0,2048.0,510.0,1.0,0.0
532,56.0,0.0,510.0,2.0,0.0
533,58.0,0.0,2040.0,2.0,0.0
534,61.0,0.0,2040.0,1.0,0.0
