,note,step,duration,channel,velocity
132,67.0,0.0,510.0,1.0,0.0
133,65.0,512.0,1020.0,1.0,0.0
134,70.0,0.0,1020.0,0.0,0.0
135,50.0,0.0,510.0,3.0,0.0
136,53.0,512.0,510.0,2.0,0.0
137,52.0,0.0,510.0,3.0,0.0
138,55.0,0.0,510.0,2.0,0.0
139,69.0,0.0,1020.0,0.0,0.0
140,53.0,1024.0,1020.0,3.0,0.0
141,57.0,512.0,510.0,2.0,0.0
142,65.0,0.0,1020.0,1.0,0.0
143,58.0,0.0,510.0,2.0,0.0
144,67.0,0.0,1020.0,0.0,0.0
145,64.0,512.0,1020.0,1.0,0.0
146,48.0,0.0,1020.0,3.0,0.0
147,60.0,0.0,15.0,2.0,0.0
148,65.0,0.0,510.0,1.0,0.0
149,45.0,512.0,510.0,3.0,0.0
150,41.0,0.0,510.0,3.0,0.0
151,63.0,0.0,510.0,1.0,0.0
152,62.0,512.0,510.0,1.0,0.0
153,65.0,0.0,15.0,0.0,0.0
154,58.0,0.0,1020.0,2.0,0.0
155,46.0,512.0,1020.0,3.0,0.0
156,67.0,0.0,510.0,0.0,0.0
157,64.0,0.0,510.0,1.0,0.0
158,65.0,1024.0,1020.0,1.0,0.0
159,45.0,512.0,510.0,3.0,0.0
160,69.0,0.0,1020.0,0.0,0.0
161,46.0,0.0,510.0,3.0,0.0
162,48.0,0.0,1020.0,3.0,0.0
163,60.0,0.0,15.0,2.0,0.0
164,67.0,1024.0,1020.0,0.0,0.0
165,64.0,0.0,1020.0,1.0,0.0
166,66.0,0.0,1020.0,1.0,0.0
167,69.0,0.0,1020.0,0.0,0.0
168,60.0,0.0,1020.0,2.0,0.0
169,45.0,512.0,1020.0,3.0,0.0
170,62.0,512.0,510.0,2.0,0.0
171,43.0,0.0,1020.0,3.0,0.0
172,67.0,0.0,510.0,1.0,0.0
173,70.0,512.0,1020.0,0.0,0.0
174,65.0,0.0,510.0,1.0,0.0
175,55.0,512.0,1020.0,2.0,0.0
176,69.0,0.0,1020.0,0.0,0.0
177,63.0,0.0,1020.0,1.0,0.0
178,45.0,0.0,1020.0,3.0,0.0
179,54.0,512.0,510.0,2.0,0.0
180,67.0,0.0,1020.0,0.0,0.0
181,62.0,512.0,510.0,1.0,0.0
182,46.0,0.0,510.0,3.0,0.0
183,55.0,0.0,1020.0,2.0,0.0
184,51.0,0.0,510.0,3.0,0.0
185,60.0,1024.0,510.0,1.0,0.0
186,66.0,0.0,1020.0,0.0,0.0
187,57.0,0.0,1020.0,2.0,0.0
188,62.0,0.0,1020.0,1.0,0.0
189,50.0,3072.0,1020.0,3.0,0.0
190,67.0,0.0,3060.0,0.0,0.0
191,62.0,0.0,3060.0,1.0,0.0
192,43.0,0.0,3060.0,3.0,0.0
193,58.0,512.0,3060.0,2.0,0.0
194,45.0,0.0,1020.0,3.0,0.0
195,60.0,0.0,1020.0,0.0,0.0
196,52.0,1024.0,1020.0,2.0,0.0
197,60.0,512.0,510.0,1.0,0.0
198,58.0,0.0,510.0,1.0,0.0
199,65.0,512.0,1020.0,0.0,0.0
200,53.0,0.0,1020.0,2.0,0.0
201,50.0,0.0,1020.0,3.0,0.0
202,57.0,0.0,1020.0,1.0,0.0
203,48.0,0.0,510.0,3.0,0.0
204,67.0,0.0,1020.0,0.0,0.0
205,58.0,0.0,1020.0,1.0,0.0
206,52.0,512.0,510.0,2.0,0.0
207,50.0,0.0,510.0,2.0,0.0
208,46.0,512.0,510.0,3.0,0.0
209,69.0,0.0,1020.0,0.0,0.0
210,60.0,0.0,1020.0,1.0,0.0
211,48.0,512.0,510.0,2.0,0.0
212,45.0,512.0,1020.0,3.0,0.0
213,60.0,0.0,510.0,2.0,0.0
214,58.0,512.0,1020.0,2.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,43.0,0.0,1020.0,3.0,0.0
217,62.0,512.0,510.0,1.0,0.0
218,64.0,0.0,510.0,1.0,0.0
219,57.0,512.0,510.0,2.0,0.0
220,65.0,1024.0,2040.0,1.0,0.0
221,72.0,0.0,1020.0,0.0,0.0
222,41.0,0.0,510.0,3.0,0.0
223,58.0,512.0,510.0,2.0,0.0
224,43.0,0.0,510.0,3.0,0.0
225,45.0,0.0,510.0,3.0,0.0
226,70.0,512.0,510.0,0.0,0.0
227,60.0,0.0,510.0,2.0,0.0
228,46.0,0.0,510.0,3.0,0.0
229,62.0,0.0,510.0,2.0,0.0
230,69.0,0.0,510.0,0.0,0.0
231,64.0,0.0,1020.0,2.0,0.0
232,48.0,0.0,1020.0,3.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,60.0,1024.0,1020.0,1.0,0.0
235,43.0,0.0,1020.0,3.0,0.0
236,62.0,0.0,1020.0,2.0,0.0
237,62.0,0.0,1020.0,1.0,0.0
238,70.0,512.0,1020.0,0.0,0.0
239,65.0,512.0,510.0,1.0,0.0
240,50.0,0.0,510.0,3.0,0.0
241,69.0,0.0,1020.0,0.0,0.0
242,62.0,0.0,510.0,2.0,0.0
243,52.0,0.0,510.0,3.0,0.0
244,60.0,512.0,510.0,2.0,0.0
245,64.0,0.0,510.0,1.0,0.0
246,67.0,0.0,1020.0,0.0,0.0
247,58.0,512.0,510.0,2.0,0.0
248,53.0,512.0,1020.0,3.0,0.0
249,62.0,0.0,1020.0,1.0,0.0
250,57.0,0.0,510.0,2.0,0.0
251,72.0,0.0,1530.0,0.0,0.0
252,60.0,0.0,1020.0,1.0,0.0
253,52.0,512.0,510.0,3.0,0.0
254,55.0,0.0,1020.0,2.0,0.0
255,48.0,512.0,510.0,3.0,0.0
256,57.0,0.0,510.0,2.0,0.0
257,53.0,0.0,1530.0,3.0,0.0
258,62.0,512.0,510.0,1.0,0.0
259,64.0,0.0,510.0,1.0,0.0
260,58.0,0.0,510.0,2.0,0.0
261,70.0,512.0,510.0,0.0,0.0
262,60.0,0.0,1530.0,2.0,0.0
263,69.0,512.0,510.0,0.0,0.0
264,52.0,0.0,510.0,3.0,0.0
265,67.0,512.0,510.0,0.0,0.0
266,50.0,0.0,1020.0,3.0,0.0
267,65.0,512.0,510.0,0.0,0.0
268,67.0,512.0,510.0,0.0,0.0
269,58.0,0.0,510.0,2.0,0.0
270,65.0,0.0,15.0,1.0,0.0
271,57.0,512.0,510.0,2.0,0.0
272,69.0,512.0,1020.0,0.0,0.0
273,48.0,0.0,510.0,3.0,0.0
274,62.0,0.0,510.0,2.0,0.0
275,46.0,0.0,510.0,3.0,0.0
276,55.0,256.0,510.0,2.0,0.0
277,48.0,0.0,1020.0,3.0,0.0
278,67.0,0.0,1020.0,0.0,0.0
279,64.0,0.0,1020.0,1.0,0.0
280,60.0,256.0,270.0,2.0,0.0
281,58.0,3072.0,270.0,2.0,0.0
282,60.0,0.0,3060.0,1.0,0.0
283,57.0,0.0,3060.0,2.0,0.0
284,41.0,0.0,3060.0,3.0,0.0
285,65.0,0.0,3060.0,0.0,0.0
