,note,step,duration,channel,velocity
170,50.0,0.0,510.0,3.0,0.0
171,67.0,512.0,15.0,0.0,0.0
172,48.0,0.0,510.0,3.0,0.0
173,60.0,0.0,1020.0,2.0,0.0
174,63.0,512.0,510.0,1.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,62.0,512.0,510.0,1.0,0.0
177,44.0,512.0,510.0,3.0,0.0
178,53.0,0.0,510.0,2.0,0.0
179,65.0,0.0,1020.0,0.0,0.0
180,60.0,0.0,1020.0,1.0,0.0
181,55.0,1024.0,510.0,2.0,0.0
182,43.0,0.0,510.0,3.0,0.0
183,63.0,0.0,1020.0,0.0,0.0
184,41.0,512.0,1020.0,3.0,0.0
185,56.0,0.0,1020.0,2.0,0.0
186,60.0,0.0,1020.0,1.0,0.0
187,50.0,0.0,1020.0,2.0,0.0
188,59.0,0.0,1020.0,1.0,0.0
189,43.0,512.0,510.0,3.0,0.0
190,62.0,0.0,1020.0,0.0,0.0
191,41.0,512.0,510.0,3.0,0.0
192,63.0,512.0,1020.0,0.0,0.0
193,55.0,0.0,1020.0,2.0,0.0
194,60.0,0.0,1020.0,1.0,0.0
195,39.0,512.0,510.0,3.0,0.0
196,41.0,0.0,510.0,3.0,0.0
197,59.0,1024.0,1020.0,1.0,0.0
198,55.0,512.0,510.0,2.0,0.0
199,62.0,0.0,1020.0,0.0,0.0
200,43.0,0.0,1020.0,3.0,0.0
201,53.0,0.0,510.0,2.0,0.0
202,60.0,0.0,1020.0,0.0,0.0
203,36.0,0.0,1020.0,3.0,0.0
204,55.0,1024.0,1020.0,1.0,0.0
205,52.0,0.0,15.0,2.0,0.0
206,67.0,0.0,1020.0,0.0,0.0
207,48.0,0.0,1020.0,3.0,0.0
208,53.0,512.0,510.0,3.0,0.0
209,60.0,512.0,15.0,1.0,0.0
210,68.0,0.0,1020.0,0.0,0.0
211,53.0,512.0,1020.0,2.0,0.0
212,51.0,0.0,510.0,3.0,0.0
213,55.0,0.0,1020.0,2.0,0.0
214,49.0,512.0,510.0,3.0,0.0
215,63.0,512.0,1020.0,1.0,0.0
216,70.0,0.0,1020.0,0.0,0.0
217,48.0,0.0,510.0,3.0,0.0
218,72.0,512.0,1020.0,0.0,0.0
219,46.0,512.0,510.0,3.0,0.0
220,56.0,0.0,1020.0,2.0,0.0
221,63.0,0.0,1020.0,1.0,0.0
222,44.0,0.0,510.0,3.0,0.0
223,51.0,512.0,1020.0,3.0,0.0
224,56.0,512.0,510.0,2.0,0.0
225,70.0,0.0,1530.0,0.0,0.0
226,63.0,0.0,510.0,1.0,0.0
227,58.0,0.0,510.0,2.0,0.0
228,58.0,0.0,510.0,1.0,0.0
229,60.0,512.0,510.0,1.0,0.0
230,55.0,2048.0,1020.0,2.0,0.0
231,39.0,0.0,1020.0,3.0,0.0
232,68.0,0.0,510.0,0.0,0.0
233,61.0,0.0,510.0,1.0,0.0
234,60.0,0.0,2040.0,1.0,0.0
235,44.0,0.0,2040.0,3.0,0.0
236,68.0,512.0,2040.0,0.0,0.0
237,56.0,0.0,15.0,2.0,0.0
238,63.0,0.0,1020.0,1.0,0.0
239,56.0,0.0,510.0,3.0,0.0
240,72.0,0.0,1020.0,0.0,0.0
241,58.0,512.0,510.0,2.0,0.0
242,55.0,0.0,510.0,3.0,0.0
243,53.0,0.0,510.0,3.0,0.0
244,72.0,512.0,1020.0,0.0,0.0
245,68.0,512.0,510.0,1.0,0.0
246,60.0,0.0,1020.0,2.0,0.0
247,51.0,0.0,510.0,3.0,0.0
248,67.0,0.0,510.0,1.0,0.0
249,61.0,0.0,1020.0,2.0,0.0
250,49.0,512.0,510.0,3.0,0.0
251,65.0,0.0,510.0,1.0,0.0
252,70.0,0.0,1020.0,0.0,0.0
253,64.0,0.0,510.0,1.0,0.0
254,48.0,512.0,510.0,3.0,0.0
255,49.0,512.0,510.0,3.0,0.0
256,53.0,0.0,1020.0,2.0,0.0
257,65.0,0.0,1020.0,1.0,0.0
258,68.0,0.0,1020.0,0.0,0.0
259,46.0,512.0,510.0,3.0,0.0
260,60.0,0.0,510.0,2.0,0.0
261,67.0,0.0,1530.0,0.0,0.0
262,48.0,0.0,1020.0,3.0,0.0
263,65.0,512.0,510.0,1.0,0.0
264,67.0,512.0,510.0,1.0,0.0
265,55.0,0.0,510.0,2.0,0.0
266,57.0,512.0,510.0,2.0,0.0
267,64.0,0.0,1020.0,1.0,0.0
268,36.0,0.0,1020.0,3.0,0.0
269,58.0,2048.0,510.0,2.0,0.0
270,41.0,0.0,2040.0,3.0,0.0
271,65.0,0.0,15.0,0.0,0.0
272,57.0,0.0,2040.0,2.0,0.0
273,60.0,0.0,2040.0,1.0,0.0
