,note,step,duration,channel,velocity
139,62.0,3,42,8.0,0.0
140,79.0,0,21,0.0,0.0
141,70.0,0,21,1.0,0.0
142,79.0,0,21,2.0,0.0
143,70.0,0,21,3.0,0.0
144,76.0,0,21,7.0,0.0
145,67.0,27,21,7.0,0.0
146,77.0,0,24,0.0,0.0
147,69.0,0,24,1.0,0.0
148,77.0,0,24,2.0,0.0
149,69.0,18,24,3.0,0.0
150,65.0,0,42,4.0,0.0
151,50.0,0,42,5.0,0.0
152,38.0,0,42,6.0,0.0
153,74.0,0,42,7.0,0.0
154,69.0,0,42,7.0,0.0
155,65.0,0,42,7.0,0.0
156,50.0,3,42,8.0,0.0
157,79.0,0,21,0.0,0.0
158,70.0,0,21,1.0,0.0
159,79.0,0,21,2.0,0.0
160,70.0,27,21,3.0,0.0
161,76.0,0,24,0.0,0.0
162,67.0,0,24,1.0,0.0
163,76.0,0,24,2.0,0.0
164,67.0,18,24,3.0,0.0
165,70.0,0,42,4.0,0.0
166,55.0,0,42,5.0,0.0
167,43.0,0,42,6.0,0.0
168,74.0,0,42,7.0,0.0
169,70.0,0,42,7.0,0.0
170,67.0,0,42,7.0,0.0
171,55.0,3,42,8.0,0.0
172,74.0,0,21,0.0,0.0
173,65.0,0,21,1.0,0.0
174,74.0,0,21,2.0,0.0
175,65.0,24,21,3.0,0.0
176,76.0,0,24,0.0,0.0
177,67.0,0,24,1.0,0.0
178,76.0,0,24,2.0,0.0
179,67.0,0,24,3.0,0.0
180,61.0,0,42,4.0,0.0
181,58.0,0,24,5.0,0.0
182,46.0,18,24,6.0,0.0
183,73.0,0,42,7.0,0.0
184,67.0,0,42,7.0,0.0
185,64.0,3,42,7.0,0.0
186,58.0,3,21,8.0,0.0
187,77.0,0,21,0.0,0.0
188,69.0,0,21,1.0,0.0
189,77.0,0,21,2.0,0.0
190,69.0,0,21,3.0,0.0
191,57.0,0,21,5.0,0.0
192,45.0,0,21,6.0,0.0
193,57.0,27,21,8.0,0.0
194,74.0,0,24,0.0,0.0
195,65.0,0,24,1.0,0.0
196,74.0,0,24,2.0,0.0
197,65.0,18,24,3.0,0.0
198,62.0,0,42,4.0,0.0
199,58.0,0,42,5.0,0.0
200,46.0,0,42,6.0,0.0
201,79.0,0,42,7.0,0.0
202,74.0,0,42,7.0,0.0
203,67.0,0,42,7.0,0.0
204,62.0,0,42,7.0,0.0
205,58.0,3,42,8.0,0.0
206,76.0,0,21,0.0,0.0
207,67.0,0,21,1.0,0.0
208,76.0,0,21,2.0,0.0
209,67.0,45,21,3.0,0.0
210,73.0,0,42,0.0,0.0
211,69.0,0,42,1.0,0.0
212,73.0,0,42,2.0,0.0
213,69.0,0,42,3.0,0.0
214,64.0,0,42,4.0,0.0
215,57.0,0,42,5.0,0.0
216,45.0,0,42,6.0,0.0
217,79.0,0,42,7.0,0.0
218,73.0,0,42,7.0,0.0
219,69.0,0,42,7.0,0.0
220,64.0,0,42,7.0,0.0
221,57.0,27,42,8.0,0.0
222,77.0,0,21,7.0,0.0
223,69.0,21,21,7.0,0.0
224,62.0,3,42,8.0,0.0
225,79.0,0,21,7.0,0.0
226,70.0,24,21,7.0,0.0
227,77.0,0,21,7.0,0.0
228,69.0,21,21,7.0,0.0
229,50.0,3,42,8.0,0.0
230,79.0,0,21,7.0,0.0
231,70.0,24,21,7.0,0.0
232,76.0,0,21,7.0,0.0
233,67.0,21,21,7.0,0.0
234,55.0,3,42,8.0,0.0
235,74.0,0,21,7.0,0.0
236,65.0,24,21,7.0,0.0
237,76.0,0,21,7.0,0.0
238,67.0,0,21,7.0,0.0
239,58.0,24,21,8.0,0.0
240,77.0,0,21,7.0,0.0
241,69.0,0,21,7.0,0.0
242,57.0,24,21,8.0,0.0
243,74.0,0,21,7.0,0.0
244,65.0,21,21,7.0,0.0
245,58.0,3,42,8.0,0.0
246,76.0,0,21,7.0,0.0
247,67.0,45,21,7.0,0.0
248,73.0,0,42,7.0,0.0
249,69.0,0,42,7.0,0.0
250,57.0,27,42,8.0,0.0
251,76.0,0,24,0.0,0.0
252,73.0,0,24,1.0,0.0
253,76.0,0,24,2.0,0.0
254,73.0,18,24,3.0,0.0
255,69.0,0,42,4.0,0.0
256,57.0,0,42,5.0,0.0
257,45.0,0,42,6.0,0.0
258,81.0,3,21,7.0,0.0
259,76.0,0,42,7.0,0.0
260,73.0,0,42,7.0,0.0
261,57.0,3,42,8.0,0.0
262,77.0,0,21,0.0,0.0
263,74.0,0,21,1.0,0.0
264,77.0,0,21,2.0,0.0
265,74.0,0,21,3.0,0.0
266,82.0,24,21,7.0,0.0
267,79.0,0,24,0.0,0.0
268,76.0,0,24,1.0,0.0
269,79.0,0,24,2.0,0.0
270,76.0,18,24,3.0,0.0
271,69.0,0,42,4.0,0.0
272,45.0,0,42,5.0,0.0
273,33.0,0,42,6.0,0.0
274,79.0,3,21,7.0,0.0
275,76.0,0,42,7.0,0.0
276,73.0,0,42,7.0,0.0
277,45.0,3,42,8.0,0.0
278,76.0,0,21,0.0,0.0
279,73.0,0,21,1.0,0.0
280,76.0,0,21,2.0,0.0
281,73.0,0,21,3.0,0.0
282,81.0,45,21,7.0,0.0
283,77.0,0,42,0.0,0.0
284,74.0,0,42,1.0,0.0
285,77.0,0,42,2.0,0.0
286,74.0,0,42,3.0,0.0
287,69.0,0,42,4.0,0.0
288,50.0,0,42,5.0,0.0
289,38.0,0,42,6.0,0.0
290,77.0,0,42,7.0,0.0
291,74.0,0,42,7.0,0.0
292,69.0,0,42,7.0,0.0
293,50.0,27,42,8.0,0.0
294,76.0,0,21,7.0,0.0
295,73.0,21,21,7.0,0.0
296,69.0,3,42,8.0,0.0
297,77.0,0,21,7.0,0.0
298,74.0,24,21,7.0,0.0
299,79.0,0,21,7.0,0.0
300,76.0,21,21,7.0,0.0
301,57.0,3,42,8.0,0.0
302,76.0,0,21,7.0,0.0
303,73.0,45,21,7.0,0.0
304,77.0,0,42,7.0,0.0
305,74.0,0,42,7.0,0.0
306,62.0,30,42,8.0,0.0
307,78.0,0,24,0.0,0.0
308,69.0,0,24,1.0,0.0
309,78.0,0,24,2.0,0.0
310,69.0,18,24,3.0,0.0
311,62.0,0,42,4.0,0.0
312,48.0,0,42,5.0,0.0
313,36.0,0,42,6.0,0.0
314,78.0,0,42,7.0,0.0
315,74.0,0,42,7.0,0.0
316,69.0,0,42,7.0,0.0
317,48.0,3,42,8.0,0.0
318,79.0,0,21,0.0,0.0
319,70.0,0,21,1.0,0.0
320,79.0,0,21,2.0,0.0
321,70.0,27,21,3.0,0.0
322,76.0,0,24,0.0,0.0
323,67.0,0,24,1.0,0.0
324,76.0,0,24,2.0,0.0
325,67.0,18,24,3.0,0.0
326,62.0,0,42,4.0,0.0
327,60.0,0,42,5.0,0.0
328,48.0,0,42,6.0,0.0
329,81.0,0,42,7.0,0.0
330,78.0,0,42,7.0,0.0
331,74.0,0,42,7.0,0.0
332,69.0,0,42,7.0,0.0
333,60.0,3,42,8.0,0.0
334,78.0,0,21,0.0,0.0
335,69.0,0,21,1.0,0.0
336,78.0,0,21,2.0,0.0
337,69.0,45,21,3.0,0.0
338,79.0,0,42,0.0,0.0
339,70.0,0,42,1.0,0.0
340,79.0,0,42,2.0,0.0
341,70.0,0,42,3.0,0.0
342,62.0,0,42,4.0,0.0
343,58.0,0,42,5.0,0.0
344,46.0,0,42,6.0,0.0
345,74.0,0,42,7.0,0.0
346,67.0,0,42,7.0,0.0
347,58.0,27,42,8.0,0.0
348,78.0,0,21,7.0,0.0
349,69.0,21,21,7.0,0.0
350,48.0,3,42,8.0,0.0
351,79.0,0,21,7.0,0.0
352,70.0,24,21,7.0,0.0
353,76.0,0,21,7.0,0.0
354,67.0,21,21,7.0,0.0
355,60.0,3,42,8.0,0.0
356,78.0,0,21,7.0,0.0
357,69.0,45,21,7.0,0.0
358,79.0,0,42,7.0,0.0
359,70.0,0,42,7.0,0.0
360,58.0,30,42,8.0,0.0
361,79.0,0,132,0.0,0.0
362,76.0,0,24,1.0,0.0
363,79.0,6,132,2.0,0.0
364,76.0,18,24,3.0,0.0
365,67.0,0,42,4.0,0.0
366,52.0,0,42,5.0,0.0
367,40.0,0,42,6.0,0.0
368,79.0,0,42,7.0,0.0
369,76.0,0,42,7.0,0.0
370,74.0,0,42,7.0,0.0
371,70.0,0,42,7.0,0.0
372,52.0,3,42,8.0,0.0
373,77.0,0,21,1.0,0.0
374,77.0,27,21,3.0,0.0
375,74.0,0,24,1.0,0.0
376,74.0,18,24,3.0,0.0
377,70.0,0,42,4.0,0.0
378,40.0,0,42,5.0,0.0
379,28.0,0,42,6.0,0.0
380,40.0,3,42,8.0,0.0
381,76.0,0,21,1.0,0.0
382,76.0,0,21,3.0,0.0
383,79.0,0,21,7.0,0.0
384,76.0,0,21,7.0,0.0
385,74.0,0,21,7.0,0.0
386,70.0,27,21,7.0,0.0
387,73.0,0,24,1.0,0.0
388,73.0,12,24,3.0,0.0
389,69.0,0,42,4.0,0.0
390,45.0,0,42,5.0,0.0
391,33.0,0,42,6.0,0.0
392,79.0,0,42,7.0,0.0
393,76.0,0,42,7.0,0.0
394,73.0,0,42,7.0,0.0
395,69.0,0,42,7.0,0.0
396,45.0,3,42,8.0,0.0
397,76.0,0,21,1.0,0.0
398,76.0,27,21,3.0,0.0
399,78.0,0,42,0.0,0.0
400,74.0,0,24,1.0,0.0
401,78.0,0,42,2.0,0.0
402,74.0,18,24,3.0,0.0
403,57.0,0,42,4.0,0.0
404,50.0,0,42,5.0,0.0
405,38.0,0,42,6.0,0.0
406,78.0,0,42,7.0,0.0
407,74.0,0,42,7.0,0.0
408,69.0,0,42,7.0,0.0
409,50.0,3,42,8.0,0.0
410,76.0,0,21,1.0,0.0
411,76.0,27,21,3.0,0.0
412,77.0,0,84,0.0,0.0
413,72.0,0,24,1.0,0.0
414,77.0,6,84,2.0,0.0
415,72.0,18,24,3.0,0.0
416,62.0,9,63,4.0,0.0
417,38.0,0,42,5.0,0.0
418,26.0,0,42,6.0,0.0
419,38.0,3,42,8.0,0.0
420,74.0,0,21,1.0,0.0
421,74.0,0,21,3.0,0.0
422,77.0,0,21,7.0,0.0
423,74.0,0,21,7.0,0.0
424,72.0,0,21,7.0,0.0
425,69.0,18,21,7.0,0.0
426,71.0,0,24,1.0,0.0
427,71.0,12,24,3.0,0.0
428,43.0,0,42,5.0,0.0
429,31.0,0,42,6.0,0.0
430,77.0,0,42,7.0,0.0
431,74.0,0,42,7.0,0.0
432,71.0,0,42,7.0,0.0
433,67.0,0,42,7.0,0.0
434,43.0,3,42,8.0,0.0
435,74.0,0,21,1.0,0.0
436,74.0,0,21,3.0,0.0
437,59.0,27,21,4.0,0.0
438,76.0,0,42,0.0,0.0
439,72.0,0,24,1.0,0.0
440,76.0,0,42,2.0,0.0
441,72.0,18,24,3.0,0.0
442,55.0,0,42,4.0,0.0
443,48.0,0,42,5.0,0.0
444,36.0,0,42,6.0,0.0
445,76.0,0,42,7.0,0.0
446,72.0,0,42,7.0,0.0
447,67.0,0,42,7.0,0.0
448,48.0,3,42,8.0,0.0
449,74.0,0,21,1.0,0.0
450,74.0,27,21,3.0,0.0
451,75.0,0,84,0.0,0.0
452,70.0,0,24,1.0,0.0
453,75.0,6,84,2.0,0.0
454,70.0,18,24,3.0,0.0
455,60.0,6,63,4.0,0.0
456,36.0,0,42,5.0,0.0
457,24.0,0,42,6.0,0.0
458,36.0,3,42,8.0,0.0
459,72.0,0,21,1.0,0.0
460,72.0,0,21,3.0,0.0
461,75.0,0,21,7.0,0.0
462,72.0,0,21,7.0,0.0
463,70.0,0,21,7.0,0.0
464,67.0,18,21,7.0,0.0
465,69.0,0,24,1.0,0.0
466,69.0,12,24,3.0,0.0
467,41.0,0,21,5.0,0.0
468,29.0,0,21,6.0,0.0
469,75.0,0,42,7.0,0.0
470,72.0,0,42,7.0,0.0
471,69.0,0,42,7.0,0.0
472,65.0,3,42,7.0,0.0
473,41.0,3,21,8.0,0.0
474,70.0,0,21,1.0,0.0
475,70.0,0,21,3.0,0.0
476,67.0,0,21,4.0,0.0
477,43.0,0,21,5.0,0.0
478,31.0,0,21,6.0,0.0
479,43.0,24,21,8.0,0.0
480,73.0,0,42,0.0,0.0
481,69.0,0,24,1.0,0.0
482,73.0,0,42,2.0,0.0
483,69.0,18,24,3.0,0.0
484,65.0,3,21,4.0,0.0
485,45.0,0,42,5.0,0.0
486,33.0,0,42,6.0,0.0
487,45.0,3,42,8.0,0.0
488,67.0,0,21,1.0,0.0
489,67.0,0,21,3.0,0.0
490,64.0,0,21,4.0,0.0
491,73.0,0,21,7.0,0.0
492,67.0,0,21,7.0,0.0
493,64.0,24,21,7.0,0.0
494,74.0,0,63,0.0,0.0
495,65.0,0,24,1.0,0.0
496,74.0,0,63,2.0,0.0
497,65.0,18,24,3.0,0.0
498,62.0,6,63,4.0,0.0
499,46.0,0,21,5.0,0.0
500,34.0,0,21,6.0,0.0
501,74.0,0,42,7.0,0.0
502,65.0,0,42,7.0,0.0
503,62.0,3,42,7.0,0.0
504,46.0,3,21,8.0,0.0
505,69.0,0,21,1.0,0.0
506,69.0,0,21,3.0,0.0
507,45.0,0,21,5.0,0.0
508,33.0,0,21,6.0,0.0
509,45.0,18,21,8.0,0.0
510,74.0,0,24,1.0,0.0
511,74.0,21,24,3.0,0.0
512,46.0,0,21,5.0,0.0
513,34.0,0,21,6.0,0.0
514,46.0,3,21,8.0,0.0
515,76.0,0,21,0.0,0.0
516,73.0,0,21,1.0,0.0
517,76.0,0,21,2.0,0.0
518,73.0,0,21,3.0,0.0
519,70.0,0,21,4.0,0.0
520,43.0,0,21,5.0,0.0
521,31.0,0,21,6.0,0.0
522,76.0,0,21,7.0,0.0
523,70.0,0,21,7.0,0.0
524,67.0,0,21,7.0,0.0
525,43.0,9,21,8.0,0.0
526,76.0,0,63,0.0,0.0
527,73.0,0,63,1.0,0.0
528,77.0,0,6,2.0,0.0
529,73.0,7,63,3.0,0.0
530,69.0,0,42,4.0,0.0
531,45.0,0,42,5.0,0.0
532,33.0,0,42,6.0,0.0
533,74.0,6,6,7.0,0.0
534,69.0,0,84,7.0,0.0
535,64.0,6,84,7.0,0.0
536,45.0,6,42,8.0,0.0
537,76.0,0,6,2.0,0.0
538,73.0,6,6,7.0,0.0
539,77.0,0,6,2.0,0.0
540,74.0,6,6,7.0,0.0
541,76.0,0,6,2.0,0.0
542,73.0,6,6,7.0,0.0
543,77.0,0,6,2.0,0.0
544,74.0,6,6,7.0,0.0
545,76.0,0,6,2.0,0.0
546,73.0,6,6,7.0,0.0
547,77.0,0,6,2.0,0.0
548,74.0,0,6,7.0,0.0
549,76.0,0,6,2.0,0.0
550,73.0,6,6,7.0,0.0
551,77.0,0,6,2.0,0.0
552,67.0,0,42,4.0,0.0
553,45.0,0,42,5.0,0.0
554,33.0,0,42,6.0,0.0
555,74.0,9,6,7.0,0.0
556,45.0,3,42,8.0,0.0
557,76.0,0,16,2.0,0.0
558,73.0,14,16,7.0,0.0
559,74.0,0,21,0.0,0.0
560,74.0,0,21,1.0,0.0
561,74.0,0,21,2.0,0.0
562,74.0,0,21,3.0,0.0
563,74.0,45,21,7.0,0.0
564,74.0,0,42,0.0,0.0
565,74.0,0,42,1.0,0.0
566,74.0,0,42,2.0,0.0
567,74.0,0,42,3.0,0.0
568,65.0,0,42,4.0,0.0
569,38.0,0,42,5.0,0.0
570,26.0,0,42,6.0,0.0
571,74.0,0,42,7.0,0.0
572,69.0,0,42,7.0,0.0
573,65.0,0,42,7.0,0.0
574,38.0,27,42,8.0,0.0
575,81.0,0,21,7.0,0.0
576,77.0,21,21,7.0,0.0
577,74.0,3,42,8.0,0.0
578,82.0,0,21,7.0,0.0
579,79.0,24,21,7.0,0.0
580,81.0,0,21,7.0,0.0
581,77.0,21,21,7.0,0.0
582,62.0,3,42,8.0,0.0
583,82.0,0,21,7.0,0.0
584,79.0,24,21,7.0,0.0
585,84.0,0,42,7.0,0.0
586,81.0,3,42,7.0,0.0
587,69.0,21,21,8.0,0.0
588,70.0,24,21,8.0,0.0
589,79.0,0,24,0.0,0.0
590,76.0,0,24,1.0,0.0
591,79.0,0,24,2.0,0.0
592,76.0,18,24,3.0,0.0
593,60.0,0,42,4.0,0.0
594,48.0,0,42,5.0,0.0
595,36.0,0,42,6.0,0.0
596,82.0,3,21,7.0,0.0
597,76.0,0,84,7.0,0.0
598,72.0,6,84,7.0,0.0
599,60.0,3,42,8.0,0.0
600,81.0,0,21,0.0,0.0
601,77.0,0,21,1.0,0.0
602,81.0,0,21,2.0,0.0
603,77.0,0,21,3.0,0.0
604,81.0,24,21,7.0,0.0
605,82.0,0,24,0.0,0.0
606,79.0,0,24,1.0,0.0
607,82.0,0,24,2.0,0.0
608,79.0,12,24,3.0,0.0
609,60.0,0,42,4.0,0.0
610,36.0,0,42,5.0,0.0
611,24.0,0,42,6.0,0.0
612,79.0,3,21,7.0,0.0
613,48.0,3,42,8.0,0.0
614,79.0,0,21,0.0,0.0
615,76.0,0,21,1.0,0.0
616,79.0,0,21,2.0,0.0
617,76.0,0,21,3.0,0.0
618,82.0,45,21,7.0,0.0
619,81.0,0,42,0.0,0.0
620,77.0,0,42,1.0,0.0
621,81.0,0,42,2.0,0.0
622,77.0,0,42,3.0,0.0
623,60.0,0,42,4.0,0.0
624,41.0,0,42,5.0,0.0
625,29.0,0,42,6.0,0.0
626,81.0,0,42,7.0,0.0
627,77.0,0,42,7.0,0.0
628,72.0,0,42,7.0,0.0
629,53.0,27,42,8.0,0.0
630,79.0,0,21,7.0,0.0
631,76.0,21,21,7.0,0.0
632,72.0,3,42,8.0,0.0
633,81.0,0,21,7.0,0.0
634,77.0,24,21,7.0,0.0
635,82.0,0,21,7.0,0.0
636,79.0,21,21,7.0,0.0
637,60.0,3,42,8.0,0.0
638,79.0,0,21,7.0,0.0
639,76.0,45,21,7.0,0.0
640,81.0,0,42,7.0,0.0
641,77.0,0,42,7.0,0.0
642,65.0,27,42,8.0,0.0
643,81.0,0,24,0.0,0.0
644,78.0,0,24,1.0,0.0
645,81.0,0,24,2.0,0.0
646,78.0,18,24,3.0,0.0
647,62.0,0,42,4.0,0.0
648,50.0,0,42,5.0,0.0
649,38.0,0,42,6.0,0.0
650,84.0,3,21,7.0,0.0
651,78.0,0,84,7.0,0.0
652,74.0,6,84,7.0,0.0
653,50.0,3,42,8.0,0.0
654,82.0,0,21,0.0,0.0
655,79.0,0,21,1.0,0.0
656,82.0,0,21,2.0,0.0
657,79.0,0,21,3.0,0.0
658,82.0,24,21,7.0,0.0
659,84.0,0,24,0.0,0.0
660,81.0,0,24,1.0,0.0
661,84.0,0,24,2.0,0.0
662,81.0,12,24,3.0,0.0
663,62.0,0,42,4.0,0.0
664,38.0,0,42,5.0,0.0
665,26.0,0,42,6.0,0.0
666,81.0,3,21,7.0,0.0
667,38.0,3,42,8.0,0.0
668,81.0,0,21,0.0,0.0
669,78.0,0,21,1.0,0.0
670,81.0,0,21,2.0,0.0
671,78.0,0,21,3.0,0.0
672,84.0,27,21,7.0,0.0
673,82.0,0,24,0.0,0.0
674,79.0,0,24,1.0,0.0
675,82.0,0,24,2.0,0.0
676,79.0,18,24,3.0,0.0
677,62.0,0,42,4.0,0.0
678,43.0,0,42,5.0,0.0
679,31.0,0,42,6.0,0.0
680,82.0,0,42,7.0,0.0
681,79.0,0,42,7.0,0.0
682,74.0,0,42,7.0,0.0
683,43.0,3,42,8.0,0.0
684,81.0,0,21,0.0,0.0
685,77.0,0,21,1.0,0.0
686,81.0,0,21,2.0,0.0
687,77.0,24,21,3.0,0.0
688,84.0,0,24,0.0,0.0
689,75.0,0,24,1.0,0.0
690,84.0,0,24,2.0,0.0
691,75.0,18,24,3.0,0.0
692,67.0,3,21,4.0,0.0
693,55.0,0,42,5.0,0.0
694,43.0,0,42,6.0,0.0
695,79.0,0,42,7.0,0.0
696,74.0,0,42,7.0,0.0
697,70.0,0,42,7.0,0.0
698,55.0,3,42,8.0,0.0
699,82.0,0,21,0.0,0.0
700,74.0,0,21,1.0,0.0
701,82.0,0,21,2.0,0.0
702,74.0,0,21,3.0,0.0
703,66.0,9,21,4.0,0.0
704,81.0,0,24,0.0,0.0
705,72.0,0,6,1.0,0.0
706,81.0,0,24,2.0,0.0
707,72.0,6,6,3.0,0.0
708,67.0,0,42,4.0,0.0
709,51.0,0,42,5.0,0.0
710,39.0,0,42,6.0,0.0
711,84.0,0,42,7.0,0.0
712,79.0,0,42,7.0,0.0
713,72.0,0,42,7.0,0.0
714,51.0,3,42,8.0,0.0
715,74.0,0,6,1.0,0.0
716,74.0,6,6,3.0,0.0
717,72.0,0,6,1.0,0.0
718,72.0,6,6,3.0,0.0
719,74.0,0,6,1.0,0.0
720,74.0,6,6,3.0,0.0
721,79.0,0,21,0.0,0.0
722,72.0,0,6,1.0,0.0
723,79.0,1,21,2.0,0.0
724,72.0,6,6,3.0,0.0
725,74.0,0,6,1.0,0.0
726,74.0,6,6,3.0,0.0
727,72.0,0,10,1.0,0.0
728,72.0,23,10,3.0,0.0
729,78.0,0,42,0.0,0.0
730,74.0,0,42,1.0,0.0
731,78.0,0,42,2.0,0.0
732,74.0,0,42,3.0,0.0
733,69.0,0,42,4.0,0.0
734,50.0,0,42,5.0,0.0
735,38.0,0,42,6.0,0.0
736,84.0,21,21,7.0,0.0
737,78.0,0,42,7.0,0.0
738,74.0,0,42,7.0,0.0
739,50.0,3,42,8.0,0.0
740,82.0,24,21,7.0,0.0
741,81.0,0,21,7.0,0.0
742,72.0,0,21,7.0,0.0
743,60.0,24,21,8.0,0.0
744,79.0,0,21,7.0,0.0
745,70.0,0,21,7.0,0.0
746,62.0,24,21,8.0,0.0
747,78.0,0,21,7.0,0.0
748,69.0,0,21,7.0,0.0
749,63.0,24,21,8.0,0.0
750,79.0,0,21,7.0,0.0
751,70.0,0,21,7.0,0.0
752,60.0,24,21,8.0,0.0
753,78.0,0,42,7.0,0.0
754,69.0,3,42,7.0,0.0
755,62.0,21,21,8.0,0.0
756,48.0,0,21,5.0,0.0
757,36.0,0,21,6.0,0.0
758,48.0,24,21,8.0,0.0
759,79.0,0,24,0.0,0.0
760,74.0,0,132,1.0,0.0
761,79.0,9,108,2.0,0.0
762,74.0,18,24,3.0,0.0
763,67.0,6,132,4.0,0.0
764,47.0,0,21,5.0,0.0
765,35.0,0,21,6.0,0.0
766,79.0,0,42,7.0,0.0
767,74.0,0,42,7.0,0.0
768,67.0,3,42,7.0,0.0
769,47.0,3,21,8.0,0.0
770,77.0,0,21,0.0,0.0
771,72.0,0,21,3.0,0.0
772,45.0,0,21,5.0,0.0
773,33.0,0,21,6.0,0.0
774,45.0,24,21,8.0,0.0
775,75.0,0,24,0.0,0.0
