,note,step,duration,channel,velocity
89,66.0,1024,1020,1.0,0.0
90,71.0,0,2040,0.0,0.0
91,52.0,0,1020,3.0,0.0
92,56.0,0,1020,2.0,0.0
93,45.0,512,2040,3.0,0.0
94,64.0,2048,15,1.0,0.0
95,57.0,0,2040,2.0,0.0
96,73.0,0,2040,0.0,0.0
97,64.0,512,510,1.0,0.0
98,73.0,0,1020,0.0,0.0
99,57.0,0,1020,3.0,0.0
100,66.0,0,510,1.0,0.0
101,73.0,1024,1020,0.0,0.0
102,68.0,0,2040,1.0,0.0
103,61.0,1024,15,2.0,0.0
104,53.0,0,2040,3.0,0.0
105,71.0,1024,1020,0.0,0.0
106,49.0,0,1020,3.0,0.0
107,65.0,0,1020,1.0,0.0
108,59.0,1024,1020,2.0,0.0
109,57.0,0,2040,2.0,0.0
110,54.0,1024,1020,3.0,0.0
111,66.0,0,2040,1.0,0.0
112,73.0,0,15,0.0,0.0
113,52.0,0,1020,3.0,0.0
114,68.0,0,1020,1.0,0.0
115,64.0,0,1020,2.0,0.0
116,71.0,0,1020,0.0,0.0
117,50.0,1024,1020,3.0,0.0
118,69.0,0,2040,1.0,0.0
119,64.0,1024,1020,2.0,0.0
120,69.0,0,1020,0.0,0.0
121,49.0,0,1020,3.0,0.0
122,50.0,1024,1020,3.0,0.0
123,71.0,0,2040,0.0,0.0
124,66.0,0,1020,2.0,0.0
125,64.0,2048,1020,2.0,0.0
126,68.0,0,1020,1.0,0.0
127,52.0,0,1020,3.0,0.0
128,61.0,0,15,2.0,0.0
129,45.0,0,15,3.0,0.0
130,69.0,0,15,0.0,0.0
131,64.0,1024,15,1.0,0.0
132,62.0,0,2040,2.0,0.0
133,66.0,1024,1020,1.0,0.0
134,50.0,0,2040,3.0,0.0
135,69.0,0,15,0.0,0.0
136,71.0,1024,1020,0.0,0.0
137,68.0,0,1020,1.0,0.0
138,57.0,0,1020,3.0,0.0
139,69.0,1024,1020,1.0,0.0
140,73.0,0,1020,0.0,0.0
141,64.0,0,1020,2.0,0.0
142,71.0,1024,1020,1.0,0.0
143,56.0,0,1020,3.0,0.0
144,71.0,0,2040,0.0,0.0
145,65.0,0,1020,2.0,0.0
146,66.0,1024,1020,2.0,0.0
147,69.0,0,1020,1.0,0.0
148,54.0,0,1020,3.0,0.0
149,53.0,0,1020,3.0,0.0
150,68.0,0,1020,2.0,0.0
151,68.0,1024,1020,1.0,0.0
152,73.0,0,1020,0.0,0.0
153,61.0,0,1020,2.0,0.0
154,54.0,1024,1020,3.0,0.0
155,69.0,0,1020,0.0,0.0
156,66.0,1024,2040,1.0,0.0
157,68.0,0,2040,0.0,0.0
158,47.0,0,1020,3.0,0.0
159,62.0,0,1020,2.0,0.0
160,49.0,2048,1020,3.0,0.0
161,65.0,0,1020,1.0,0.0
162,61.0,0,1020,2.0,0.0
163,61.0,0,2040,1.0,0.0
164,66.0,0,2040,0.0,0.0
165,42.0,0,2040,3.0,0.0
166,71.0,0,1020,0.0,0.0
167,57.0,1024,15,2.0,0.0
168,66.0,1024,1020,1.0,0.0
169,51.0,0,1020,3.0,0.0
170,52.0,0,2040,3.0,0.0
171,56.0,0,1020,2.0,0.0
172,71.0,1024,1020,0.0,0.0
173,57.0,0,1020,2.0,0.0
174,69.0,0,1020,0.0,0.0
175,68.0,0,1020,0.0,0.0
176,59.0,1024,1020,2.0,0.0
177,50.0,0,1020,3.0,0.0
178,64.0,1024,15,1.0,0.0
179,49.0,0,1020,3.0,0.0
180,69.0,1024,1020,0.0,0.0
181,64.0,0,2040,1.0,0.0
182,61.0,0,2040,2.0,0.0
183,45.0,512,1020,3.0,0.0
184,66.0,0,2040,0.0,0.0
185,63.0,0,1020,1.0,0.0
186,59.0,512,510,2.0,0.0
187,47.0,2048,1020,3.0,0.0
188,57.0,0,510,2.0,0.0
189,52.0,1024,2040,3.0,0.0
190,59.0,0,2040,1.0,0.0
191,64.0,0,2040,0.0,0.0
192,56.0,0,15,2.0,0.0
193,64.0,1024,1020,0.0,0.0
194,61.0,0,1020,1.0,0.0
195,49.0,0,1020,3.0,0.0
196,57.0,1024,2040,2.0,0.0
197,54.0,1024,1020,3.0,0.0
198,61.0,0,2040,1.0,0.0
199,52.0,0,1020,3.0,0.0
200,69.0,0,15,0.0,0.0
201,66.0,0,1020,1.0,0.0
202,54.0,0,1020,3.0,0.0
203,62.0,0,1020,2.0,0.0
204,64.0,0,1020,1.0,0.0
205,59.0,1024,2040,2.0,0.0
206,71.0,0,2040,0.0,0.0
207,56.0,1024,1020,3.0,0.0
208,66.0,0,1020,1.0,0.0
209,54.0,0,1020,3.0,0.0
210,68.0,0,1020,1.0,0.0
211,52.0,0,1020,3.0,0.0
212,71.0,0,1020,0.0,0.0
213,57.0,0,2040,3.0,0.0
214,69.0,0,2040,1.0,0.0
215,73.0,512,1530,0.0,0.0
216,64.0,1536,15,2.0,0.0
217,71.0,1024,510,0.0,0.0
218,67.0,0,1020,1.0,0.0
219,45.0,2048,1020,3.0,0.0
220,73.0,0,1020,0.0,0.0
221,66.0,1024,2040,1.0,0.0
222,62.0,0,2040,2.0,0.0
223,50.0,0,2040,3.0,0.0
224,69.0,0,15,0.0,0.0
225,49.0,0,1020,3.0,0.0
226,64.0,0,1020,2.0,0.0
227,69.0,1024,1020,1.0,0.0
228,66.0,0,2040,2.0,0.0
229,47.0,512,1020,3.0,0.0
230,74.0,0,2040,0.0,0.0
231,59.0,512,510,3.0,0.0
232,57.0,512,510,3.0,0.0
233,59.0,0,1020,2.0,0.0
234,74.0,0,1020,0.0,0.0
235,71.0,0,15,1.0,0.0
236,55.0,0,510,3.0,0.0
237,54.0,512,510,3.0,0.0
238,69.0,0,510,1.0,0.0
239,67.0,512,510,1.0,0.0
240,73.0,0,1020,0.0,0.0
241,64.0,0,1020,2.0,0.0
242,52.0,0,510,3.0,0.0
243,70.0,512,510,1.0,0.0
244,54.0,0,510,3.0,0.0
245,55.0,0,1020,3.0,0.0
246,62.0,512,510,2.0,0.0
247,71.0,0,1020,0.0,0.0
248,71.0,0,1020,1.0,0.0
249,61.0,512,510,2.0,0.0
250,54.0,0,1020,3.0,0.0
251,64.0,0,1020,1.0,0.0
252,73.0,0,1020,0.0,0.0
253,59.0,512,510,2.0,0.0
254,58.0,2048,510,2.0,0.0
255,71.0,1024,2040,0.0,0.0
256,47.0,0,2040,3.0,0.0
257,63.0,0,2040,1.0,0.0
258,59.0,0,2040,2.0,0.0
259,52.0,0,1020,3.0,0.0
260,71.0,0,1020,0.0,0.0
261,64.0,0,1020,1.0,0.0
262,56.0,1024,1020,2.0,0.0
263,57.0,1024,1020,3.0,0.0
264,64.0,0,2040,1.0,0.0
265,73.0,0,2040,0.0,0.0
266,56.0,0,1020,3.0,0.0
267,57.0,1024,15,2.0,0.0
268,54.0,0,1020,3.0,0.0
269,73.0,1024,1020,0.0,0.0
270,66.0,0,15,1.0,0.0
271,59.0,1024,1020,3.0,0.0
272,59.0,0,2040,2.0,0.0
273,57.0,0,1020,3.0,0.0
274,55.0,0,1020,3.0,0.0
275,59.0,1024,1020,2.0,0.0
276,74.0,1024,15,0.0,0.0
277,67.0,0,1020,1.0,0.0
278,49.0,2048,3060,3.0,0.0
279,76.0,0,3060,0.0,0.0
280,59.0,0,1020,2.0,0.0
281,67.0,1024,1020,1.0,0.0
282,57.0,1024,1020,2.0,0.0
283,66.0,0,1020,1.0,0.0
284,55.0,0,1020,2.0,0.0
285,64.0,0,1020,1.0,0.0
286,54.0,0,2040,2.0,0.0
287,69.0,0,2040,0.0,0.0
288,50.0,1024,2040,3.0,0.0
289,62.0,0,2040,1.0,0.0
290,64.0,1024,1020,1.0,0.0
291,57.0,0,1020,2.0,0.0
292,73.0,0,1020,0.0,0.0
293,57.0,0,1020,3.0,0.0
294,51.0,0,2040,3.0,0.0
295,71.0,1024,1020,0.0,0.0
296,66.0,0,2040,1.0,0.0
297,54.0,0,2040,2.0,0.0
298,69.0,1024,1020,0.0,0.0
299,59.0,0,1020,2.0,0.0
300,68.0,0,1020,0.0,0.0
301,64.0,0,1020,1.0,0.0
302,52.0,1024,1020,3.0,0.0
303,61.0,1024,1020,2.0,0.0
304,64.0,1024,2040,1.0,0.0
305,45.0,0,1020,3.0,0.0
306,69.0,0,1020,0.0,0.0
307,66.0,2048,2040,0.0,0.0
308,47.0,0,2040,3.0,0.0
309,59.0,0,1020,2.0,0.0
310,57.0,0,1020,2.0,0.0
311,63.0,0,1020,1.0,0.0
312,64.0,0,2040,0.0,0.0
313,56.0,0,2040,2.0,0.0
314,52.0,0,2040,3.0,0.0
315,59.0,1024,2040,1.0,0.0
316,64.0,0,1020,0.0,0.0
317,56.0,0,1020,2.0,0.0
318,49.0,1024,1020,3.0,0.0
319,69.0,1024,2040,0.0,0.0
320,61.0,0,15,1.0,0.0
321,57.0,0,2040,2.0,0.0
322,54.0,0,2040,3.0,0.0
323,63.0,0,1020,1.0,0.0
324,64.0,1024,1020,1.0,0.0
325,68.0,0,1020,0.0,0.0
326,52.0,0,1020,3.0,0.0
327,59.0,0,15,2.0,0.0
328,66.0,1024,2040,0.0,0.0
329,47.0,0,2040,3.0,0.0
330,63.0,0,2040,1.0,0.0
331,57.0,0,1020,2.0,0.0
332,49.0,0,1020,3.0,0.0
333,64.0,1024,1020,1.0,0.0
334,56.0,0,1020,2.0,0.0
335,64.0,0,1020,0.0,0.0
336,50.0,0,2040,3.0,0.0
337,71.0,0,1020,0.0,0.0
338,62.0,512,1020,2.0,0.0
339,66.0,512,1530,1.0,0.0
340,57.0,0,2040,2.0,0.0
341,73.0,0,2040,0.0,0.0
342,68.0,1024,510,1.0,0.0
343,69.0,0,1020,1.0,0.0
344,51.0,2048,1020,3.0,0.0
345,64.0,0,2040,1.0,0.0
346,56.0,0,2040,2.0,0.0
347,71.0,0,2040,0.0,0.0
348,52.0,1024,2040,3.0,0.0
349,73.0,0,1020,0.0,0.0
350,68.0,0,1020,1.0,0.0
351,61.0,0,1020,2.0,0.0
352,53.0,1024,1020,3.0,0.0
353,66.0,1024,1020,2.0,0.0
354,74.0,1024,2040,0.0,0.0
355,69.0,0,1020,1.0,0.0
356,54.0,0,1020,3.0,0.0
357,71.0,0,1020,1.0,0.0
358,56.0,0,1020,3.0,0.0
359,64.0,0,1020,2.0,0.0
360,69.0,0,1020,1.0,0.0
361,73.0,512,1020,0.0,0.0
362,57.0,0,1020,3.0,0.0
363,64.0,0,15,2.0,0.0
364,52.0,512,1020,3.0,0.0
365,68.0,0,1020,1.0,0.0
366,71.0,0,1020,0.0,0.0
367,62.0,0,510,2.0,0.0
368,69.0,512,510,0.0,0.0
369,69.0,0,2040,1.0,0.0
370,54.0,0,1020,3.0,0.0
371,61.0,0,1020,2.0,0.0
372,68.0,512,510,0.0,0.0
373,69.0,512,510,0.0,0.0
374,66.0,1024,1020,2.0,0.0
375,50.0,0,1020,3.0,0.0
376,71.0,0,510,0.0,0.0
377,64.0,1024,2040,2.0,0.0
378,73.0,1024,1020,0.0,0.0
379,52.0,0,3060,3.0,0.0
380,69.0,0,1020,1.0,0.0
381,68.0,0,2040,1.0,0.0
382,71.0,0,2040,0.0,0.0
383,62.0,2048,1020,2.0,0.0
384,45.0,0,2040,3.0,0.0
385,64.0,0,2040,1.0,0.0
386,69.0,0,2040,0.0,0.0
387,61.0,0,2040,2.0,0.0
