,note,step,duration,channel,velocity
102,71.0,0,510,0.0,0.0
103,62.0,0,510,2.0,0.0
104,61.0,1024,1020,2.0,0.0
105,66.0,0,1020,1.0,0.0
106,54.0,0,1020,3.0,0.0
107,70.0,0,1020,0.0,0.0
108,61.0,2048,1020,1.0,0.0
109,42.0,0,1020,3.0,0.0
110,58.0,0,1020,2.0,0.0
111,66.0,0,1020,0.0,0.0
112,61.0,0,1020,2.0,0.0
113,54.0,1024,1020,3.0,0.0
114,69.0,0,1020,0.0,0.0
115,62.0,0,1020,2.0,0.0
116,66.0,0,15,1.0,0.0
117,69.0,1024,1020,0.0,0.0
118,47.0,0,1020,3.0,0.0
119,67.0,512,1020,0.0,0.0
120,49.0,0,1020,3.0,0.0
121,57.0,0,15,2.0,0.0
122,50.0,0,1020,3.0,0.0
123,66.0,0,1020,0.0,0.0
124,64.0,0,15,1.0,0.0
125,55.0,512,510,3.0,0.0
126,71.0,0,1020,0.0,0.0
127,62.0,0,15,1.0,0.0
128,59.0,512,1020,2.0,0.0
129,54.0,0,510,3.0,0.0
130,67.0,1024,1020,1.0,0.0
131,71.0,0,1020,0.0,0.0
132,61.0,512,510,2.0,0.0
133,52.0,0,1020,3.0,0.0
134,62.0,0,510,2.0,0.0
135,54.0,0,1020,3.0,0.0
136,64.0,0,1020,2.0,0.0
137,66.0,0,1020,1.0,0.0
138,70.0,3072,1020,0.0,0.0
139,62.0,0,3060,2.0,0.0
140,47.0,0,3060,3.0,0.0
141,71.0,0,3060,0.0,0.0
142,66.0,1024,3060,1.0,0.0
143,73.0,1024,1020,0.0,0.0
144,54.0,0,1020,3.0,0.0
145,58.0,0,1020,2.0,0.0
146,66.0,0,1020,1.0,0.0
147,74.0,0,1020,0.0,0.0
148,66.0,512,1020,1.0,0.0
149,59.0,0,1020,3.0,0.0
150,59.0,0,1020,2.0,0.0
151,57.0,512,510,3.0,0.0
152,61.0,0,1020,2.0,0.0
153,76.0,0,1020,0.0,0.0
154,55.0,0,510,3.0,0.0
155,54.0,512,510,3.0,0.0
156,69.0,512,15,1.0,0.0
157,52.0,0,510,3.0,0.0
158,78.0,0,15,0.0,0.0
159,50.0,0,1020,3.0,0.0
160,62.0,1024,15,2.0,0.0
161,69.0,0,1020,1.0,0.0
162,71.0,512,1020,1.0,0.0
163,55.0,0,1020,3.0,0.0
164,62.0,1024,15,2.0,0.0
165,76.0,512,1530,0.0,0.0
166,61.0,0,1020,2.0,0.0
167,57.0,0,1020,3.0,0.0
168,69.0,0,1020,1.0,0.0
169,69.0,0,1020,1.0,0.0
170,66.0,0,1020,2.0,0.0
171,74.0,1024,15,0.0,0.0
172,78.0,0,1020,0.0,0.0
173,69.0,512,510,1.0,0.0
174,62.0,1024,1020,2.0,0.0
175,50.0,512,15,3.0,0.0
176,71.0,0,510,1.0,0.0
177,76.0,0,1020,0.0,0.0
178,49.0,1024,1020,3.0,0.0
179,58.0,0,1020,2.0,0.0
180,73.0,0,1020,1.0,0.0
181,59.0,512,1020,2.0,0.0
182,74.0,0,1020,0.0,0.0
183,66.0,0,1020,1.0,0.0
184,47.0,0,1020,3.0,0.0
185,67.0,0,510,1.0,0.0
186,73.0,0,1020,0.0,0.0
187,52.0,512,510,3.0,0.0
188,59.0,0,510,2.0,0.0
189,54.0,512,510,3.0,0.0
190,58.0,0,510,2.0,0.0
191,66.0,0,15,1.0,0.0
192,71.0,512,510,0.0,0.0
193,55.0,0,1020,3.0,0.0
194,73.0,0,510,0.0,0.0
195,64.0,512,510,1.0,0.0
196,74.0,0,1020,0.0,0.0
197,59.0,0,15,2.0,0.0
198,66.0,0,1020,1.0,0.0
199,54.0,512,510,3.0,0.0
200,52.0,0,510,3.0,0.0
201,73.0,0,1020,0.0,0.0
202,54.0,0,1020,3.0,0.0
203,58.0,3072,1020,2.0,0.0
204,66.0,512,510,1.0,0.0
205,64.0,0,510,1.0,0.0
206,63.0,0,3060,1.0,0.0
207,71.0,0,3060,0.0,0.0
208,54.0,0,3060,2.0,0.0
209,47.0,0,3060,3.0,0.0
