,note,step,duration,channel,velocity
48,68.0,256.0,1530.0,0.0,0.0
49,59.0,512.0,510.0,3.0,0.0
50,58.0,0.0,510.0,3.0,0.0
51,65.0,0.0,1020.0,1.0,0.0
52,61.0,256.0,780.0,2.0,0.0
53,61.0,0.0,510.0,3.0,0.0
54,49.0,2048.0,510.0,3.0,0.0
55,59.0,0.0,270.0,2.0,0.0
56,66.0,0.0,15.0,0.0,0.0
57,66.0,0.0,2040.0,1.0,0.0
58,58.0,0.0,15.0,2.0,0.0
59,66.0,0.0,1020.0,1.0,0.0
60,54.0,0.0,15.0,3.0,0.0
61,73.0,0.0,1020.0,0.0,0.0
62,66.0,0.0,1020.0,1.0,0.0
63,58.0,0.0,15.0,2.0,0.0
64,78.0,0.0,1020.0,0.0,0.0
65,51.0,0.0,1020.0,3.0,0.0
66,59.0,1024.0,510.0,2.0,0.0
67,73.0,0.0,1020.0,0.0,0.0
68,66.0,0.0,1020.0,1.0,0.0
69,46.0,0.0,1020.0,3.0,0.0
70,61.0,512.0,1020.0,2.0,0.0
71,75.0,512.0,1020.0,0.0,0.0
72,59.0,512.0,510.0,2.0,0.0
73,66.0,0.0,1020.0,1.0,0.0
74,47.0,0.0,1020.0,3.0,0.0
75,58.0,0.0,510.0,2.0,0.0
76,56.0,512.0,510.0,2.0,0.0
77,73.0,512.0,1530.0,0.0,0.0
78,66.0,0.0,1020.0,1.0,0.0
79,54.0,0.0,510.0,2.0,0.0
80,56.0,0.0,1020.0,2.0,0.0
81,49.0,512.0,15.0,3.0,0.0
82,65.0,1024.0,1020.0,1.0,0.0
83,71.0,0.0,510.0,0.0,0.0
84,70.0,0.0,1020.0,0.0,0.0
85,66.0,0.0,1020.0,1.0,0.0
86,70.0,0.0,1020.0,0.0,0.0
87,42.0,0.0,15.0,3.0,0.0
88,54.0,1024.0,15.0,2.0,0.0
89,66.0,1024.0,15.0,1.0,0.0
90,58.0,512.0,15.0,2.0,0.0
91,66.0,0.0,15.0,1.0,0.0
92,54.0,0.0,15.0,3.0,0.0
93,73.0,0.0,15.0,0.0,0.0
94,65.0,0.0,510.0,1.0,0.0
95,71.0,0.0,1020.0,0.0,0.0
96,56.0,1024.0,1020.0,3.0,0.0
97,63.0,512.0,510.0,1.0,0.0
98,59.0,0.0,1020.0,2.0,0.0
99,65.0,0.0,510.0,1.0,0.0
100,58.0,0.0,1020.0,3.0,0.0
101,70.0,0.0,1020.0,0.0,0.0
102,61.0,512.0,1020.0,2.0,0.0
103,66.0,0.0,2040.0,1.0,0.0
104,63.0,512.0,1020.0,2.0,0.0
105,68.0,0.0,1530.0,0.0,0.0
106,59.0,512.0,510.0,3.0,0.0
107,58.0,0.0,510.0,3.0,0.0
108,61.0,256.0,780.0,2.0,0.0
109,65.0,0.0,1020.0,1.0,0.0
110,61.0,256.0,510.0,3.0,0.0
111,49.0,0.0,510.0,3.0,0.0
112,59.0,0.0,270.0,2.0,0.0
113,66.0,1024.0,2040.0,1.0,0.0
114,66.0,2048.0,15.0,0.0,0.0
115,54.0,0.0,2040.0,3.0,0.0
116,58.0,0.0,2040.0,2.0,0.0
117,61.0,0.0,1020.0,2.0,0.0
118,68.0,1024.0,1020.0,0.0,0.0
119,65.0,0.0,1020.0,1.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,61.0,0.0,1020.0,2.0,0.0
122,49.0,0.0,15.0,3.0,0.0
123,68.0,0.0,1020.0,0.0,0.0
124,54.0,0.0,1020.0,3.0,0.0
125,70.0,512.0,510.0,0.0,0.0
126,66.0,0.0,1020.0,1.0,0.0
127,72.0,0.0,510.0,0.0,0.0
128,58.0,512.0,510.0,3.0,0.0
129,61.0,512.0,15.0,2.0,0.0
130,65.0,0.0,1020.0,1.0,0.0
131,56.0,1024.0,510.0,3.0,0.0
132,70.0,0.0,1020.0,1.0,0.0
133,63.0,0.0,1020.0,2.0,0.0
134,73.0,0.0,15.0,0.0,0.0
135,54.0,512.0,1020.0,3.0,0.0
136,68.0,512.0,510.0,1.0,0.0
137,63.0,0.0,1020.0,2.0,0.0
138,56.0,0.0,1020.0,3.0,0.0
139,66.0,0.0,510.0,1.0,0.0
140,72.0,1024.0,510.0,0.0,0.0
141,49.0,0.0,2040.0,3.0,0.0
142,73.0,0.0,1020.0,0.0,0.0
143,61.0,0.0,1020.0,2.0,0.0
144,73.0,0.0,1020.0,0.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,65.0,1024.0,15.0,1.0,0.0
147,75.0,0.0,1530.0,0.0,0.0
148,59.0,512.0,1530.0,2.0,0.0
149,56.0,0.0,2040.0,3.0,0.0
150,68.0,512.0,510.0,1.0,0.0
151,70.0,512.0,510.0,1.0,0.0
152,71.0,0.0,1020.0,1.0,0.0
153,77.0,0.0,510.0,0.0,0.0
154,61.0,512.0,510.0,2.0,0.0
155,78.0,0.0,1020.0,0.0,0.0
156,63.0,512.0,3060.0,2.0,0.0
157,70.0,0.0,1020.0,1.0,0.0
158,51.0,512.0,510.0,3.0,0.0
159,53.0,512.0,510.0,3.0,0.0
160,78.0,0.0,1020.0,0.0,0.0
161,54.0,512.0,510.0,3.0,0.0
162,70.0,0.0,1020.0,1.0,0.0
163,56.0,1024.0,510.0,3.0,0.0
164,70.0,0.0,1530.0,1.0,0.0
165,58.0,0.0,2040.0,3.0,0.0
166,62.0,0.0,1020.0,2.0,0.0
167,68.0,0.0,510.0,1.0,0.0
168,77.0,512.0,15.0,0.0,0.0
169,63.0,0.0,2040.0,2.0,0.0
170,51.0,0.0,2040.0,3.0,0.0
171,75.0,0.0,15.0,0.0,0.0
172,66.0,1024.0,15.0,1.0,0.0
173,61.0,0.0,1020.0,2.0,0.0
174,66.0,0.0,15.0,1.0,0.0
175,70.0,0.0,1020.0,0.0,0.0
176,61.0,0.0,1020.0,2.0,0.0
177,70.0,0.0,1020.0,0.0,0.0
178,54.0,1024.0,15.0,3.0,0.0
179,66.0,0.0,1020.0,1.0,0.0
180,59.0,512.0,510.0,2.0,0.0
181,66.0,0.0,1020.0,1.0,0.0
182,75.0,0.0,1020.0,0.0,0.0
183,47.0,1024.0,1020.0,3.0,0.0
184,58.0,0.0,510.0,2.0,0.0
185,49.0,0.0,1020.0,3.0,0.0
186,65.0,0.0,1020.0,1.0,0.0
187,56.0,0.0,1020.0,2.0,0.0
188,73.0,512.0,15.0,0.0,0.0
189,51.0,0.0,2040.0,3.0,0.0
190,54.0,512.0,510.0,2.0,0.0
191,58.0,512.0,510.0,2.0,0.0
192,66.0,0.0,15.0,1.0,0.0
193,56.0,512.0,510.0,2.0,0.0
194,72.0,0.0,1020.0,0.0,0.0
195,54.0,0.0,510.0,2.0,0.0
196,56.0,0.0,2040.0,2.0,0.0
197,73.0,0.0,2040.0,0.0,0.0
198,65.0,0.0,2040.0,1.0,0.0
199,49.0,1024.0,2040.0,3.0,0.0
200,59.0,512.0,1020.0,2.0,0.0
201,75.0,0.0,1020.0,0.0,0.0
202,47.0,0.0,1020.0,3.0,0.0
203,66.0,0.0,15.0,1.0,0.0
204,58.0,0.0,1020.0,2.0,0.0
205,73.0,0.0,1020.0,0.0,0.0
206,54.0,512.0,1020.0,3.0,0.0
207,65.0,0.0,510.0,1.0,0.0
208,63.0,512.0,510.0,1.0,0.0
209,71.0,1024.0,1020.0,0.0,0.0
210,56.0,0.0,1020.0,3.0,0.0
211,59.0,0.0,1020.0,2.0,0.0
212,65.0,0.0,510.0,1.0,0.0
213,61.0,0.0,1020.0,2.0,0.0
214,70.0,0.0,1020.0,0.0,0.0
215,58.0,512.0,1020.0,3.0,0.0
216,66.0,0.0,1020.0,1.0,0.0
217,66.0,0.0,1020.0,1.0,0.0
218,68.0,256.0,1530.0,0.0,0.0
219,63.0,0.0,1020.0,2.0,0.0
220,59.0,512.0,510.0,3.0,0.0
221,56.0,512.0,510.0,3.0,0.0
222,61.0,0.0,510.0,3.0,0.0
223,65.0,0.0,1020.0,1.0,0.0
224,61.0,256.0,780.0,2.0,0.0
225,49.0,0.0,510.0,3.0,0.0
226,59.0,0.0,270.0,2.0,0.0
227,66.0,0.0,2040.0,1.0,0.0
228,58.0,1.0,2040.0,2.0,0.0
229,66.0,2048.0,15.0,0.0,0.0
230,54.0,0.0,2040.0,3.0,0.0
