,note,step,duration,channel,velocity
107,71.0,0,336,4.0,0.0
108,71.0,0,336,6.0,0.0
109,71.0,240,336,0.0,0.0
110,47.0,0,336,3.0,0.0
111,56.0,0,336,5.0,0.0
112,56.0,0,336,7.0,0.0
113,47.0,0,336,7.0,0.0
114,56.0,0,336,2.0,0.0
115,47.0,0,336,5.0,0.0
116,62.0,0,336,1.0,0.0
117,62.0,0,336,6.0,0.0
118,45.0,144,192,7.0,0.0
119,52.0,48,336,7.0,0.0
120,60.0,0,192,4.0,0.0
121,72.0,0,336,4.0,0.0
122,52.0,0,336,5.0,0.0
123,45.0,0,192,5.0,0.0
124,52.0,0,336,2.0,0.0
125,72.0,0,336,0.0,0.0
126,60.0,0,192,1.0,0.0
127,72.0,0,336,6.0,0.0
128,45.0,0,192,3.0,0.0
129,60.0,0,192,6.0,0.0
130,47.0,0,192,5.0,0.0
131,47.0,0,192,3.0,0.0
132,62.0,0,192,4.0,0.0
133,62.0,0,192,1.0,0.0
134,47.0,192,192,2.0,0.0
135,62.0,0,192,0.0,0.0
136,62.0,0,192,6.0,0.0
137,47.0,0,192,7.0,0.0
138,48.0,144,192,7.0,0.0
139,57.0,0,336,7.0,0.0
140,72.0,0,336,4.0,0.0
141,64.0,0,336,4.0,0.0
142,48.0,0,192,3.0,0.0
143,72.0,240,336,0.0,0.0
144,64.0,0,336,1.0,0.0
145,72.0,0,336,6.0,0.0
146,64.0,0,336,6.0,0.0
147,57.0,0,336,2.0,0.0
148,48.0,0,192,5.0,0.0
149,57.0,0,336,5.0,0.0
150,50.0,0,144,5.0,0.0
151,50.0,0,144,2.0,0.0
152,50.0,0,144,3.0,0.0
153,50.0,0,144,7.0,0.0
154,52.0,0,336,3.0,0.0
155,57.0,0,336,2.0,0.0
156,64.0,48,336,4.0,0.0
157,71.0,0,192,4.0,0.0
158,64.0,0,336,1.0,0.0
159,64.0,0,336,6.0,0.0
160,71.0,0,192,6.0,0.0
161,52.0,0,336,7.0,0.0
162,57.0,0,336,7.0,0.0
163,71.0,144,192,0.0,0.0
164,57.0,0,336,5.0,0.0
165,52.0,0,336,5.0,0.0
166,69.0,192,192,4.0,0.0
167,69.0,0,192,6.0,0.0
168,69.0,0,192,1.0,0.0
169,69.0,0,192,0.0,0.0
170,64.0,0,192,6.0,0.0
171,71.0,0,336,6.0,0.0
172,52.0,48,336,3.0,0.0
173,64.0,144,192,1.0,0.0
174,71.0,0,336,0.0,0.0
175,40.0,0,336,7.0,0.0
176,56.0,0,336,2.0,0.0
177,56.0,0,336,5.0,0.0
178,52.0,0,336,5.0,0.0
179,40.0,0,336,5.0,0.0
180,56.0,0,336,7.0,0.0
181,52.0,0,336,7.0,0.0
182,71.0,0,336,4.0,0.0
183,64.0,0,192,4.0,0.0
184,62.0,1104,192,1.0,0.0
185,62.0,0,192,4.0,0.0
186,62.0,0,192,0.0,0.0
187,62.0,0,192,6.0,0.0
188,45.0,0,1104,3.0,0.0
189,57.0,0,1104,5.0,0.0
190,45.0,0,1104,5.0,0.0
191,69.0,0,1104,4.0,0.0
192,60.0,0,1104,4.0,0.0
193,57.0,0,1104,7.0,0.0
194,45.0,0,1104,7.0,0.0
195,69.0,0,1104,0.0,0.0
196,57.0,0,1104,2.0,0.0
197,69.0,0,1104,6.0,0.0
198,60.0,384,1104,1.0,0.0
199,60.0,0,1104,6.0,0.0
200,48.0,0,336,5.0,0.0
201,55.0,0,336,5.0,0.0
202,60.0,0,336,1.0,0.0
203,48.0,384,336,7.0,0.0
204,60.0,0,336,6.0,0.0
205,60.0,0,336,4.0,0.0
206,55.0,0,336,7.0,0.0
207,64.0,0,336,0.0,0.0
208,48.0,0,336,3.0,0.0
209,55.0,0,336,2.0,0.0
210,64.0,0,336,6.0,0.0
211,64.0,0,336,4.0,0.0
212,53.0,0,336,3.0,0.0
213,53.0,0,336,2.0,0.0
214,69.0,0,336,0.0,0.0
215,60.0,0,336,4.0,0.0
216,69.0,0,336,4.0,0.0
217,69.0,0,336,6.0,0.0
218,60.0,0,336,6.0,0.0
219,53.0,384,336,7.0,0.0
220,53.0,0,336,5.0,0.0
221,60.0,0,336,1.0,0.0
222,52.0,0,336,3.0,0.0
223,67.0,0,336,4.0,0.0
224,60.0,240,336,4.0,0.0
225,55.0,0,336,7.0,0.0
226,55.0,0,336,2.0,0.0
227,60.0,0,336,6.0,0.0
228,60.0,0,336,1.0,0.0
229,55.0,0,336,5.0,0.0
230,52.0,0,336,5.0,0.0
231,67.0,0,336,0.0,0.0
232,52.0,0,336,7.0,0.0
233,67.0,0,336,6.0,0.0
234,45.0,0,192,7.0,0.0
235,45.0,0,192,3.0,0.0
236,65.0,0,336,6.0,0.0
237,57.0,0,192,7.0,0.0
238,57.0,0,192,2.0,0.0
239,60.0,0,192,4.0,0.0
240,65.0,0,336,4.0,0.0
241,60.0,0,192,6.0,0.0
242,57.0,0,192,5.0,0.0
243,45.0,0,192,5.0,0.0
244,60.0,144,192,1.0,0.0
245,65.0,0,336,0.0,0.0
246,47.0,0,144,7.0,0.0
247,55.0,0,144,7.0,0.0
248,47.0,0,144,5.0,0.0
249,47.0,0,144,3.0,0.0
250,55.0,0,144,5.0,0.0
251,55.0,0,144,2.0,0.0
252,62.0,0,144,4.0,0.0
253,62.0,240,144,1.0,0.0
254,62.0,0,144,6.0,0.0
255,62.0,0,144,0.0,0.0
256,55.0,0,336,5.0,0.0
257,64.0,0,336,0.0,0.0
258,48.0,0,336,5.0,0.0
259,62.0,144,192,4.0,0.0
260,62.0,0,192,1.0,0.0
261,55.0,0,336,7.0,0.0
262,48.0,0,336,7.0,0.0
263,62.0,0,192,6.0,0.0
264,48.0,384,336,3.0,0.0
265,64.0,0,336,4.0,0.0
266,55.0,0,336,2.0,0.0
267,64.0,0,336,6.0,0.0
268,60.0,0,144,1.0,0.0
269,60.0,0,144,0.0,0.0
270,60.0,0,144,6.0,0.0
271,60.0,0,144,4.0,0.0
272,57.0,0,384,7.0,0.0
273,43.0,48,336,7.0,0.0
274,43.0,0,336,5.0,0.0
275,57.0,0,384,5.0,0.0
276,43.0,0,336,3.0,0.0
277,57.0,0,384,2.0,0.0
278,60.0,0,384,1.0,0.0
279,62.0,0,720,4.0,0.0
280,62.0,0,720,0.0,0.0
281,60.0,336,384,6.0,0.0
282,62.0,0,720,6.0,0.0
283,60.0,0,384,4.0,0.0
284,55.0,0,336,5.0,0.0
285,55.0,48,336,2.0,0.0
286,59.0,0,384,0.0,0.0
287,45.0,0,336,3.0,0.0
288,45.0,0,336,5.0,0.0
289,59.0,336,384,1.0,0.0
290,59.0,0,384,4.0,0.0
291,55.0,0,336,7.0,0.0
292,45.0,0,336,7.0,0.0
293,59.0,0,384,6.0,0.0
294,48.0,384,336,3.0,0.0
295,55.0,0,336,5.0,0.0
296,64.0,0,336,6.0,0.0
297,48.0,0,336,7.0,0.0
298,55.0,0,336,7.0,0.0
299,60.0,0,336,4.0,0.0
300,48.0,0,336,5.0,0.0
301,64.0,0,336,4.0,0.0
302,60.0,0,336,6.0,0.0
303,64.0,0,336,0.0,0.0
304,60.0,0,336,1.0,0.0
305,55.0,0,336,2.0,0.0
306,62.0,0,336,1.0,0.0
307,56.0,0,336,5.0,0.0
308,47.0,0,336,3.0,0.0
309,47.0,240,336,5.0,0.0
310,71.0,0,336,0.0,0.0
311,71.0,0,336,6.0,0.0
312,56.0,0,336,2.0,0.0
313,47.0,0,336,7.0,0.0
314,71.0,0,336,4.0,0.0
315,62.0,0,336,4.0,0.0
316,56.0,0,336,7.0,0.0
317,62.0,0,336,6.0,0.0
318,72.0,48,336,6.0,0.0
319,60.0,144,192,4.0,0.0
320,52.0,0,336,7.0,0.0
321,45.0,0,192,7.0,0.0
322,52.0,0,336,2.0,0.0
323,60.0,0,192,6.0,0.0
324,45.0,0,192,5.0,0.0
325,60.0,0,192,1.0,0.0
326,45.0,0,192,3.0,0.0
327,72.0,0,336,0.0,0.0
328,72.0,0,336,4.0,0.0
329,52.0,0,336,5.0,0.0
330,62.0,0,192,6.0,0.0
331,62.0,192,192,1.0,0.0
332,47.0,0,192,7.0,0.0
333,47.0,0,192,2.0,0.0
334,62.0,0,192,0.0,0.0
335,62.0,0,192,4.0,0.0
336,47.0,0,192,3.0,0.0
337,47.0,0,192,5.0,0.0
338,57.0,0,336,2.0,0.0
339,72.0,0,336,6.0,0.0
340,64.0,0,336,6.0,0.0
341,57.0,0,336,7.0,0.0
342,57.0,0,336,5.0,0.0
343,48.0,144,192,7.0,0.0
344,72.0,240,336,0.0,0.0
345,64.0,0,336,1.0,0.0
346,48.0,0,192,3.0,0.0
347,48.0,0,192,5.0,0.0
348,72.0,0,336,4.0,0.0
349,64.0,0,336,4.0,0.0
350,50.0,0,144,3.0,0.0
351,50.0,0,144,7.0,0.0
352,50.0,0,144,5.0,0.0
353,50.0,0,144,2.0,0.0
354,64.0,0,336,4.0,0.0
355,57.0,0,336,7.0,0.0
356,52.0,0,336,7.0,0.0
357,52.0,0,336,3.0,0.0
358,71.0,0,192,4.0,0.0
359,57.0,0,336,5.0,0.0
360,71.0,0,192,0.0,0.0
361,71.0,144,192,6.0,0.0
362,64.0,0,336,1.0,0.0
363,64.0,0,336,6.0,0.0
364,57.0,0,336,2.0,0.0
365,52.0,48,336,5.0,0.0
366,69.0,0,192,1.0,0.0
367,69.0,0,192,4.0,0.0
368,69.0,192,192,6.0,0.0
369,69.0,0,192,0.0,0.0
370,52.0,0,336,5.0,0.0
371,71.0,0,336,0.0,0.0
372,64.0,0,192,4.0,0.0
373,40.0,0,336,5.0,0.0
374,64.0,0,192,1.0,0.0
375,71.0,0,336,4.0,0.0
376,52.0,48,336,3.0,0.0
377,56.0,0,336,2.0,0.0
378,71.0,0,336,6.0,0.0
379,40.0,0,336,7.0,0.0
380,52.0,0,336,7.0,0.0
381,56.0,0,336,7.0,0.0
382,56.0,0,336,5.0,0.0
383,64.0,144,192,6.0,0.0
384,62.0,0,192,1.0,0.0
385,62.0,0,192,6.0,0.0
386,62.0,0,192,0.0,0.0
387,62.0,1104,192,4.0,0.0
388,57.0,240,1104,7.0,0.0
389,45.0,0,1104,7.0,0.0
390,57.0,0,1104,2.0,0.0
391,45.0,0,1104,3.0,0.0
392,69.0,0,1104,6.0,0.0
393,60.0,0,1104,4.0,0.0
394,60.0,0,1104,1.0,0.0
395,69.0,0,1104,4.0,0.0
396,69.0,0,1104,0.0,0.0
397,45.0,0,1104,5.0,0.0
398,57.0,0,1104,5.0,0.0
399,60.0,0,1104,6.0,0.0
400,72.0,0,336,0.0,0.0
401,57.0,0,336,5.0,0.0
402,64.0,0,336,5.0,0.0
403,57.0,48,336,7.0,0.0
404,64.0,0,336,2.0,0.0
405,57.0,0,336,3.0,0.0
406,64.0,0,336,7.0,0.0
407,69.0,0,192,1.0,0.0
408,69.0,0,192,4.0,0.0
409,72.0,0,336,4.0,0.0
410,69.0,144,192,6.0,0.0
411,72.0,0,336,6.0,0.0
412,67.0,0,192,1.0,0.0
413,67.0,0,192,0.0,0.0
414,67.0,192,192,6.0,0.0
415,67.0,0,192,4.0,0.0
416,50.0,0,336,7.0,0.0
417,50.0,0,336,3.0,0.0
418,65.0,0,336,1.0,0.0
419,62.0,0,192,2.0,0.0
420,50.0,0,336,5.0,0.0
421,62.0,144,192,5.0,0.0
422,62.0,0,192,7.0,0.0
423,71.0,0,192,0.0,0.0
424,71.0,0,192,6.0,0.0
425,65.0,0,336,6.0,0.0
426,65.0,0,336,4.0,0.0
427,71.0,0,192,4.0,0.0
428,69.0,0,192,4.0,0.0
429,60.0,0,144,3.0,0.0
430,69.0,192,192,6.0,0.0
431,60.0,48,144,7.0,0.0
432,60.0,0,144,5.0,0.0
433,69.0,0,192,0.0,0.0
434,69.0,0,192,1.0,0.0
435,60.0,0,144,2.0,0.0
436,59.0,0,336,7.0,0.0
437,59.0,48,336,2.0,0.0
438,64.0,0,192,1.0,0.0
439,67.0,0,336,0.0,0.0
440,52.0,0,336,5.0,0.0
441,64.0,0,192,6.0,0.0
442,67.0,0,336,6.0,0.0
443,59.0,0,336,5.0,0.0
444,64.0,144,192,4.0,0.0
445,52.0,0,336,7.0,0.0
446,52.0,0,336,3.0,0.0
447,67.0,0,336,4.0,0.0
448,62.0,192,192,0.0,0.0
449,62.0,0,192,6.0,0.0
450,62.0,0,192,1.0,0.0
451,62.0,0,192,4.0,0.0
452,60.0,0,336,1.0,0.0
453,57.0,0,192,2.0,0.0
454,60.0,0,336,4.0,0.0
455,69.0,240,336,4.0,0.0
456,53.0,144,192,3.0,0.0
457,69.0,0,336,6.0,0.0
458,53.0,0,192,5.0,0.0
459,57.0,0,192,5.0,0.0
460,60.0,0,336,6.0,0.0
461,53.0,0,192,7.0,0.0
462,57.0,0,192,7.0,0.0
463,69.0,0,336,0.0,0.0
464,55.0,0,144,2.0,0.0
465,52.0,0,144,5.0,0.0
466,52.0,0,144,3.0,0.0
467,55.0,0,144,5.0,0.0
468,55.0,0,144,7.0,0.0
469,52.0,0,144,7.0,0.0
470,65.0,432,336,1.0,0.0
471,71.0,0,336,4.0,0.0
472,65.0,0,336,4.0,0.0
473,71.0,0,336,0.0,0.0
474,53.0,0,192,2.0,0.0
475,53.0,144,192,7.0,0.0
476,65.0,0,336,6.0,0.0
477,71.0,0,336,6.0,0.0
478,50.0,0,336,3.0,0.0
479,50.0,0,336,7.0,0.0
480,55.0,0,144,3.0,0.0
481,55.0,0,144,7.0,0.0
482,55.0,0,144,2.0,0.0
483,72.0,48,720,4.0,0.0
484,65.0,0,384,1.0,0.0
485,65.0,192,384,6.0,0.0
486,72.0,0,720,6.0,0.0
487,65.0,0,384,4.0,0.0
488,48.0,0,720,3.0,0.0
489,72.0,0,720,0.0,0.0
490,57.0,0,384,2.0,0.0
491,57.0,0,384,7.0,0.0
492,48.0,0,720,7.0,0.0
493,55.0,0,192,2.0,0.0
494,64.0,0,192,1.0,0.0
495,55.0,144,192,7.0,0.0
496,64.0,0,192,0.0,0.0
497,64.0,0,192,6.0,0.0
498,55.0,0,192,5.0,0.0
499,55.0,0,192,3.0,0.0
500,64.0,0,192,4.0,0.0
501,62.0,0,192,4.0,0.0
502,62.0,336,192,1.0,0.0
503,53.0,0,192,2.0,0.0
504,53.0,0,192,3.0,0.0
505,53.0,0,192,7.0,0.0
506,62.0,0,192,0.0,0.0
507,62.0,0,192,6.0,0.0
508,72.0,0,336,0.0,0.0
509,55.0,0,336,7.0,0.0
510,64.0,0,336,1.0,0.0
511,55.0,0,336,5.0,0.0
512,48.0,0,336,3.0,0.0
513,48.0,0,336,7.0,0.0
514,55.0,0,336,2.0,0.0
515,64.0,384,336,6.0,0.0
516,72.0,0,336,6.0,0.0
517,64.0,0,336,4.0,0.0
518,72.0,0,336,4.0,0.0
519,48.0,0,336,5.0,0.0
520,48.0,0,336,7.0,0.0
521,60.0,0,336,7.0,0.0
522,60.0,0,336,5.0,0.0
523,64.0,384,336,6.0,0.0
524,48.0,0,336,3.0,0.0
525,48.0,0,336,5.0,0.0
526,67.0,0,336,0.0,0.0
527,64.0,0,336,1.0,0.0
528,60.0,0,336,2.0,0.0
529,64.0,0,336,4.0,0.0
530,67.0,0,336,4.0,0.0
531,67.0,0,336,6.0,0.0
532,65.0,0,336,6.0,0.0
533,69.0,0,336,4.0,0.0
534,65.0,0,336,1.0,0.0
535,53.0,0,336,7.0,0.0
536,69.0,0,336,0.0,0.0
537,69.0,0,336,6.0,0.0
538,60.0,0,336,7.0,0.0
539,65.0,0,336,4.0,0.0
540,53.0,240,336,3.0,0.0
541,60.0,0,336,2.0,0.0
542,60.0,0,336,5.0,0.0
543,53.0,0,336,5.0,0.0
544,60.0,144,192,2.0,0.0
545,67.0,0,336,6.0,0.0
546,64.0,0,336,6.0,0.0
547,64.0,0,336,4.0,0.0
548,67.0,0,336,4.0,0.0
549,48.0,0,336,3.0,0.0
550,48.0,0,336,5.0,0.0
551,60.0,0,192,5.0,0.0
552,67.0,0,336,0.0,0.0
553,64.0,0,336,1.0,0.0
554,48.0,0,336,7.0,0.0
555,60.0,0,192,7.0,0.0
556,59.0,0,144,7.0,0.0
557,59.0,0,144,5.0,0.0
558,59.0,0,144,2.0,0.0
559,59.0,240,144,3.0,0.0
560,65.0,0,336,6.0,0.0
561,57.0,0,336,7.0,0.0
562,65.0,0,336,0.0,0.0
563,64.0,240,336,1.0,0.0
564,50.0,0,192,3.0,0.0
565,57.0,0,336,2.0,0.0
566,64.0,0,336,4.0,0.0
567,65.0,0,336,4.0,0.0
568,57.0,0,336,5.0,0.0
569,50.0,0,192,7.0,0.0
570,64.0,0,336,6.0,0.0
571,50.0,144,192,5.0,0.0
572,52.0,0,144,5.0,0.0
573,52.0,0,144,3.0,0.0
574,52.0,0,144,7.0,0.0
575,52.0,0,144,2.0,0.0
576,65.0,1152,336,4.0,0.0
577,62.0,0,336,4.0,0.0
578,53.0,0,192,7.0,0.0
579,62.0,0,336,1.0,0.0
580,53.0,0,192,3.0,0.0
581,57.0,0,336,7.0,0.0
582,57.0,0,336,5.0,0.0
583,65.0,0,336,6.0,0.0
584,62.0,0,336,6.0,0.0
585,57.0,0,336,2.0,0.0
586,53.0,144,192,5.0,0.0
587,65.0,0,336,0.0,0.0
588,55.0,0,144,3.0,0.0
589,55.0,0,144,2.0,0.0
590,55.0,0,144,7.0,0.0
591,55.0,0,144,5.0,0.0
592,61.0,0,1104,1.0,0.0
593,57.0,0,1104,3.0,0.0
594,57.0,0,1104,2.0,0.0
595,61.0,0,1104,4.0,0.0
596,64.0,384,1104,4.0,0.0
597,57.0,0,1104,7.0,0.0
598,64.0,0,1104,0.0,0.0
599,64.0,0,1104,6.0,0.0
600,61.0,0,1104,6.0,0.0
601,57.0,0,1104,5.0,0.0
602,62.0,0,336,4.0,0.0
603,72.0,0,336,4.0,0.0
604,54.0,0,336,3.0,0.0
605,62.0,0,336,1.0,0.0
606,72.0,0,336,6.0,0.0
607,62.0,0,336,6.0,0.0
608,57.0,0,336,7.0,0.0
609,57.0,240,336,5.0,0.0
610,72.0,0,336,0.0,0.0
611,54.0,0,336,5.0,0.0
612,57.0,0,336,2.0,0.0
613,54.0,0,336,7.0,0.0
614,55.0,240,336,3.0,0.0
615,62.0,0,336,6.0,0.0
616,71.0,144,192,6.0,0.0
617,62.0,0,336,4.0,0.0
618,62.0,0,336,1.0,0.0
619,55.0,0,336,5.0,0.0
620,55.0,0,336,7.0,0.0
621,55.0,0,336,2.0,0.0
622,71.0,0,192,4.0,0.0
623,71.0,0,192,0.0,0.0
624,72.0,0,144,0.0,0.0
625,72.0,0,144,4.0,0.0
626,72.0,0,144,6.0,0.0
627,72.0,0,144,1.0,0.0
628,55.0,0,192,2.0,0.0
629,74.0,0,336,6.0,0.0
630,62.0,0,336,1.0,0.0
631,55.0,144,192,7.0,0.0
632,50.0,0,336,7.0,0.0
633,74.0,240,336,0.0,0.0
634,50.0,0,336,5.0,0.0
635,50.0,0,336,3.0,0.0
636,62.0,0,336,6.0,0.0
637,62.0,0,336,4.0,0.0
638,74.0,0,336,4.0,0.0
639,55.0,0,192,5.0,0.0
640,54.0,0,144,5.0,0.0
641,54.0,0,144,3.0,0.0
642,54.0,0,144,7.0,0.0
643,54.0,0,144,2.0,0.0
644,55.0,0,192,7.0,0.0
645,55.0,144,192,5.0,0.0
646,52.0,0,192,5.0,0.0
647,72.0,0,336,0.0,0.0
648,64.0,0,336,1.0,0.0
649,52.0,0,192,7.0,0.0
650,55.0,0,192,2.0,0.0
651,64.0,0,336,4.0,0.0
652,64.0,0,336,6.0,0.0
653,72.0,0,336,6.0,0.0
654,52.0,0,192,3.0,0.0
655,72.0,0,336,4.0,0.0
656,57.0,0,144,2.0,0.0
657,57.0,0,144,5.0,0.0
658,54.0,240,144,3.0,0.0
659,54.0,0,144,5.0,0.0
660,54.0,0,144,7.0,0.0
661,57.0,0,144,7.0,0.0
662,62.0,0,336,4.0,0.0
663,71.0,0,336,4.0,0.0
664,62.0,0,336,6.0,0.0
665,59.0,0,192,5.0,0.0
666,71.0,0,336,6.0,0.0
667,62.0,0,336,1.0,0.0
668,71.0,0,336,0.0,0.0
669,59.0,0,192,2.0,0.0
670,55.0,0,192,7.0,0.0
671,59.0,0,192,7.0,0.0
672,55.0,0,144,2.0,0.0
673,55.0,144,0,3.0,0.0
674,55.0,0,0,5.0,0.0
675,55.0,240,144,7.0,0.0
676,69.0,0,720,4.0,0.0
677,64.0,0,384,4.0,0.0
678,48.0,0,384,3.0,0.0
679,64.0,0,384,6.0,0.0
680,52.0,0,192,2.0,0.0
681,48.0,0,384,7.0,0.0
682,52.0,0,192,7.0,0.0
683,69.0,384,720,0.0,0.0
684,69.0,0,720,6.0,0.0
685,64.0,0,384,1.0,0.0
686,52.0,192,192,5.0,0.0
687,48.0,0,384,5.0,0.0
688,57.0,336,192,2.0,0.0
689,57.0,0,192,7.0,0.0
690,57.0,0,192,3.0,0.0
691,57.0,0,192,5.0,0.0
692,54.0,0,336,7.0,0.0
693,62.0,0,336,4.0,0.0
694,50.0,0,336,7.0,0.0
695,62.0,0,336,0.0,0.0
696,50.0,0,336,3.0,0.0
697,54.0,0,336,2.0,0.0
698,62.0,0,336,1.0,0.0
699,54.0,0,336,5.0,0.0
700,50.0,0,336,5.0,0.0
701,62.0,0,336,6.0,0.0
702,55.0,0,336,7.0,0.0
703,43.0,0,336,7.0,0.0
704,43.0,0,336,3.0,0.0
705,62.0,0,336,1.0,0.0
706,43.0,0,336,5.0,0.0
707,55.0,0,336,5.0,0.0
708,62.0,240,336,4.0,0.0
709,55.0,0,336,2.0,0.0
710,62.0,0,336,6.0,0.0
711,71.0,0,336,6.0,0.0
712,71.0,0,336,4.0,0.0
713,71.0,0,336,0.0,0.0
714,64.0,0,336,6.0,0.0
715,48.0,144,192,5.0,0.0
716,55.0,0,336,5.0,0.0
717,60.0,0,336,4.0,0.0
718,64.0,0,336,4.0,0.0
719,55.0,0,336,2.0,0.0
720,48.0,0,192,7.0,0.0
721,55.0,0,336,7.0,0.0
722,60.0,0,336,6.0,0.0
723,48.0,0,192,3.0,0.0
724,60.0,0,336,1.0,0.0
725,64.0,240,336,0.0,0.0
726,47.0,0,144,2.0,0.0
727,47.0,0,144,3.0,0.0
728,47.0,0,144,5.0,0.0
729,47.0,0,144,7.0,0.0
730,65.0,0,336,6.0,0.0
731,60.0,144,192,1.0,0.0
732,60.0,0,192,4.0,0.0
733,45.0,0,336,3.0,0.0
734,60.0,0,192,6.0,0.0
735,65.0,0,336,4.0,0.0
736,45.0,0,336,7.0,0.0
737,53.0,0,336,7.0,0.0
738,65.0,0,336,0.0,0.0
739,53.0,0,336,2.0,0.0
740,45.0,0,336,5.0,0.0
741,53.0,0,336,5.0,0.0
742,59.0,0,144,0.0,0.0
743,59.0,0,144,6.0,0.0
744,59.0,384,144,4.0,0.0
745,59.0,0,144,1.0,0.0
746,43.0,0,336,3.0,0.0
747,43.0,0,336,7.0,0.0
748,64.0,0,336,0.0,0.0
749,55.0,0,336,7.0,0.0
750,55.0,0,336,2.0,0.0
751,60.0,0,336,1.0,0.0
752,64.0,384,336,4.0,0.0
753,55.0,0,336,5.0,0.0
754,43.0,0,336,5.0,0.0
755,60.0,0,336,6.0,0.0
756,64.0,0,336,6.0,0.0
757,60.0,0,336,4.0,0.0
758,57.0,0,336,2.0,0.0
759,57.0,0,336,7.0,0.0
760,41.0,0,336,7.0,0.0
761,60.0,0,336,1.0,0.0
762,62.0,0,336,0.0,0.0
763,62.0,0,336,4.0,0.0
764,41.0,0,336,5.0,0.0
765,57.0,0,336,5.0,0.0
766,62.0,0,336,6.0,0.0
767,60.0,0,336,4.0,0.0
768,60.0,240,336,6.0,0.0
769,41.0,0,336,3.0,0.0
770,43.0,0,336,3.0,0.0
771,67.0,0,336,4.0,0.0
772,43.0,0,336,7.0,0.0
773,50.0,0,192,7.0,0.0
