,note,step,duration,channel,velocity
103,72.0,60.0,60.0,0.0,64.0
104,51.0,0.0,60.0,0.0,64.0
105,53.0,0.0,60.0,0.0,64.0
106,74.0,50.0,60.0,0.0,64.0
107,55.0,60.0,60.0,0.0,64.0
108,75.0,60.0,360.0,0.0,64.0
109,56.0,60.0,60.0,0.0,64.0
110,65.0,0.0,60.0,0.0,64.0
111,58.0,0.0,60.0,0.0,64.0
112,67.0,60.0,60.0,0.0,64.0
113,55.0,60.0,60.0,0.0,64.0
114,63.0,0.0,60.0,0.0,64.0
115,60.0,60.0,60.0,0.0,64.0
116,58.0,0.0,60.0,0.0,64.0
117,56.0,60.0,60.0,0.0,64.0
118,72.0,0.0,120.0,0.0,64.0
119,55.0,60.0,60.0,0.0,64.0
120,68.0,60.0,120.0,0.0,64.0
121,53.0,60.0,60.0,0.0,64.0
122,51.0,0.0,60.0,0.0,64.0
123,50.0,60.0,60.0,0.0,64.0
124,65.0,50.0,120.0,0.0,64.0
125,48.0,0.0,60.0,0.0,64.0
126,46.0,60.0,60.0,0.0,64.0
127,74.0,0.0,360.0,0.0,64.0
128,56.0,0.0,60.0,0.0,64.0
129,72.0,60.0,60.0,0.0,64.0
130,55.0,60.0,60.0,0.0,64.0
131,70.0,0.0,60.0,0.0,64.0
132,53.0,60.0,60.0,0.0,64.0
133,68.0,0.0,60.0,0.0,64.0
134,58.0,60.0,60.0,0.0,64.0
135,56.0,60.0,60.0,0.0,64.0
136,55.0,60.0,60.0,0.0,64.0
137,70.0,60.0,120.0,0.0,64.0
138,53.0,0.0,60.0,0.0,64.0
139,51.0,60.0,60.0,0.0,64.0
140,67.0,0.0,120.0,0.0,64.0
141,50.0,60.0,60.0,0.0,64.0
142,48.0,60.0,60.0,0.0,64.0
143,63.0,0.0,120.0,0.0,64.0
144,46.0,50.0,60.0,0.0,64.0
145,44.0,60.0,60.0,0.0,64.0
146,72.0,60.0,360.0,0.0,64.0
147,55.0,60.0,60.0,0.0,64.0
148,70.0,0.0,60.0,0.0,64.0
149,68.0,0.0,60.0,0.0,64.0
150,53.0,60.0,60.0,0.0,64.0
151,67.0,0.0,60.0,0.0,64.0
152,51.0,60.0,60.0,0.0,64.0
153,56.0,60.0,60.0,0.0,64.0
154,55.0,0.0,60.0,0.0,64.0
155,53.0,60.0,60.0,0.0,64.0
156,68.0,0.0,120.0,0.0,64.0
157,51.0,60.0,60.0,0.0,64.0
158,65.0,0.0,120.0,0.0,64.0
159,50.0,60.0,60.0,0.0,64.0
160,48.0,60.0,60.0,0.0,64.0
161,47.0,60.0,60.0,0.0,64.0
162,62.0,0.0,120.0,0.0,64.0
163,45.0,50.0,60.0,0.0,64.0
164,43.0,60.0,60.0,0.0,64.0
165,71.0,0.0,240.0,0.0,64.0
166,68.0,0.0,60.0,0.0,64.0
167,53.0,60.0,60.0,0.0,64.0
168,51.0,0.0,60.0,0.0,64.0
169,67.0,60.0,60.0,0.0,64.0
170,50.0,60.0,60.0,0.0,64.0
171,65.0,0.0,60.0,0.0,64.0
172,63.0,60.0,60.0,0.0,64.0
173,72.0,60.0,240.0,0.0,64.0
174,48.0,60.0,180.0,0.0,64.0
175,65.0,60.0,60.0,0.0,64.0
176,63.0,0.0,60.0,0.0,64.0
177,47.0,0.0,60.0,0.0,64.0
178,62.0,0.0,60.0,0.0,64.0
179,48.0,0.0,60.0,0.0,64.0
180,60.0,60.0,60.0,0.0,64.0
181,59.0,0.0,60.0,0.0,64.0
182,50.0,60.0,60.0,0.0,64.0
183,60.0,60.0,60.0,0.0,64.0
184,51.0,0.0,60.0,0.0,64.0
185,53.0,0.0,60.0,0.0,64.0
186,62.0,60.0,60.0,0.0,64.0
187,63.0,60.0,60.0,0.0,64.0
188,72.0,60.0,480.0,0.0,64.0
189,55.0,0.0,120.0,0.0,64.0
190,65.0,60.0,60.0,0.0,64.0
191,48.0,60.0,120.0,0.0,64.0
192,67.0,60.0,60.0,0.0,64.0
193,63.0,0.0,60.0,0.0,64.0
194,68.0,60.0,60.0,0.0,64.0
195,53.0,0.0,120.0,0.0,64.0
196,67.0,60.0,60.0,0.0,64.0
197,50.0,0.0,120.0,0.0,64.0
198,65.0,60.0,60.0,0.0,64.0
199,63.0,0.0,60.0,0.0,64.0
200,70.0,0.0,120.0,0.0,64.0
201,62.0,60.0,60.0,0.0,64.0
202,60.0,60.0,60.0,0.0,64.0
203,68.0,60.0,120.0,0.0,64.0
204,58.0,60.0,60.0,0.0,64.0
205,56.0,0.0,60.0,0.0,64.0
206,55.0,60.0,60.0,0.0,64.0
207,70.0,70.0,300.0,0.0,64.0
208,65.0,0.0,60.0,0.0,64.0
209,53.0,0.0,120.0,0.0,64.0
210,64.0,60.0,60.0,0.0,64.0
211,62.0,50.0,60.0,0.0,64.0
212,52.0,60.0,120.0,0.0,64.0
213,60.0,60.0,720.0,0.0,64.0
214,70.0,0.0,60.0,0.0,64.0
215,68.0,60.0,60.0,0.0,64.0
216,53.0,0.0,60.0,0.0,64.0
217,67.0,60.0,60.0,0.0,64.0
218,55.0,0.0,60.0,0.0,64.0
219,56.0,60.0,120.0,0.0,64.0
220,65.0,60.0,60.0,0.0,64.0
221,64.0,0.0,60.0,0.0,64.0
222,55.0,60.0,120.0,0.0,64.0
223,65.0,60.0,60.0,0.0,64.0
224,67.0,0.0,60.0,0.0,64.0
225,53.0,0.0,120.0,0.0,64.0
226,68.0,60.0,60.0,0.0,64.0
227,70.0,60.0,60.0,0.0,64.0
228,72.0,60.0,60.0,0.0,64.0
229,56.0,0.0,240.0,0.0,64.0
230,68.0,0.0,60.0,0.0,64.0
231,58.0,0.0,720.0,0.0,64.0
232,73.0,60.0,60.0,0.0,64.0
233,72.0,60.0,60.0,0.0,64.0
234,55.0,60.0,60.0,0.0,64.0
235,70.0,0.0,60.0,0.0,64.0
236,68.0,0.0,60.0,0.0,64.0
237,53.0,60.0,60.0,0.0,64.0
238,67.0,60.0,60.0,0.0,64.0
239,52.0,0.0,120.0,0.0,64.0
240,65.0,60.0,60.0,0.0,64.0
241,55.0,60.0,120.0,0.0,64.0
242,64.0,60.0,60.0,0.0,64.0
243,62.0,0.0,60.0,0.0,64.0
244,60.0,60.0,60.0,0.0,64.0
245,52.0,0.0,120.0,0.0,64.0
246,70.0,60.0,60.0,0.0,64.0
247,68.0,60.0,60.0,0.0,64.0
248,48.0,60.0,120.0,0.0,64.0
249,67.0,0.0,60.0,0.0,64.0
250,56.0,0.0,120.0,0.0,64.0
251,65.0,60.0,60.0,0.0,64.0
252,50.0,0.0,120.0,0.0,64.0
253,64.0,60.0,60.0,0.0,64.0
254,52.0,60.0,120.0,0.0,64.0
255,55.0,0.0,120.0,0.0,64.0
256,65.0,60.0,60.0,0.0,64.0
257,67.0,0.0,60.0,0.0,64.0
258,53.0,0.0,120.0,0.0,64.0
259,68.0,60.0,60.0,0.0,64.0
260,70.0,60.0,60.0,0.0,64.0
261,56.0,0.0,120.0,0.0,64.0
262,47.0,0.0,120.0,0.0,64.0
263,72.0,60.0,60.0,0.0,64.0
264,74.0,60.0,60.0,0.0,64.0
265,48.0,0.0,120.0,0.0,64.0
266,75.0,60.0,60.0,0.0,64.0
267,55.0,60.0,120.0,0.0,64.0
268,77.0,0.0,60.0,0.0,64.0
269,60.0,0.0,240.0,0.0,64.0
270,51.0,0.0,120.0,0.0,64.0
271,79.0,60.0,60.0,0.0,64.0
272,75.0,60.0,60.0,0.0,64.0
273,80.0,60.0,60.0,0.0,64.0
274,79.0,60.0,60.0,0.0,64.0
275,56.0,60.0,120.0,0.0,64.0
276,77.0,60.0,60.0,0.0,64.0
277,75.0,0.0,60.0,0.0,64.0
278,53.0,0.0,120.0,0.0,64.0
279,74.0,60.0,60.0,0.0,64.0
280,72.0,60.0,60.0,0.0,64.0
281,50.0,50.0,120.0,0.0,64.0
282,71.0,60.0,60.0,0.0,64.0
283,69.0,0.0,60.0,0.0,64.0
284,67.0,60.0,60.0,0.0,64.0
285,59.0,0.0,360.0,0.0,64.0
286,56.0,0.0,60.0,0.0,64.0
287,77.0,60.0,60.0,0.0,64.0
288,55.0,0.0,60.0,0.0,64.0
289,75.0,60.0,60.0,0.0,64.0
290,74.0,60.0,60.0,0.0,64.0
291,53.0,0.0,60.0,0.0,64.0
292,79.0,60.0,60.0,0.0,64.0
293,77.0,60.0,60.0,0.0,64.0
294,55.0,60.0,120.0,0.0,64.0
295,75.0,60.0,60.0,0.0,64.0
296,74.0,0.0,60.0,0.0,64.0
297,51.0,0.0,120.0,0.0,64.0
298,72.0,60.0,60.0,0.0,64.0
299,70.0,60.0,60.0,0.0,64.0
300,48.0,50.0,120.0,0.0,64.0
301,69.0,60.0,60.0,0.0,64.0
302,67.0,0.0,60.0,0.0,64.0
303,65.0,60.0,60.0,0.0,64.0
304,57.0,0.0,360.0,0.0,64.0
305,55.0,0.0,60.0,0.0,64.0
306,75.0,60.0,60.0,0.0,64.0
307,74.0,0.0,60.0,0.0,64.0
308,53.0,60.0,60.0,0.0,64.0
309,72.0,0.0,60.0,0.0,64.0
310,51.0,60.0,60.0,0.0,64.0
311,77.0,60.0,60.0,0.0,64.0
312,75.0,60.0,60.0,0.0,64.0
313,53.0,0.0,120.0,0.0,64.0
314,74.0,60.0,60.0,0.0,64.0
315,72.0,60.0,60.0,0.0,64.0
316,50.0,60.0,120.0,0.0,64.0
317,70.0,60.0,60.0,0.0,64.0
318,69.0,0.0,60.0,0.0,64.0
319,46.0,50.0,120.0,0.0,64.0
320,67.0,60.0,60.0,0.0,64.0
321,65.0,0.0,60.0,0.0,64.0
322,55.0,0.0,360.0,0.0,64.0
323,63.0,60.0,60.0,0.0,64.0
324,74.0,60.0,60.0,0.0,64.0
325,53.0,0.0,60.0,0.0,64.0
326,51.0,0.0,60.0,0.0,64.0
327,72.0,60.0,60.0,0.0,64.0
328,50.0,0.0,60.0,0.0,64.0
329,70.0,60.0,60.0,0.0,64.0
330,75.0,60.0,60.0,0.0,64.0
331,74.0,60.0,60.0,0.0,64.0
332,72.0,60.0,60.0,0.0,64.0
333,51.0,60.0,120.0,0.0,64.0
334,70.0,0.0,60.0,0.0,64.0
335,69.0,60.0,60.0,0.0,64.0
336,48.0,60.0,120.0,0.0,64.0
337,67.0,0.0,60.0,0.0,64.0
338,66.0,60.0,60.0,0.0,64.0
339,45.0,50.0,120.0,0.0,64.0
340,64.0,0.0,60.0,0.0,64.0
341,62.0,60.0,60.0,0.0,64.0
342,54.0,0.0,240.0,0.0,64.0
343,51.0,0.0,60.0,0.0,64.0
344,72.0,60.0,60.0,0.0,64.0
345,50.0,0.0,60.0,0.0,64.0
346,70.0,60.0,60.0,0.0,64.0
347,48.0,60.0,60.0,0.0,64.0
348,69.0,0.0,60.0,0.0,64.0
349,74.0,60.0,60.0,0.0,64.0
350,55.0,70.0,300.0,0.0,64.0
351,46.0,0.0,240.0,0.0,64.0
352,72.0,60.0,60.0,0.0,64.0
353,70.0,60.0,60.0,0.0,64.0
354,69.0,50.0,60.0,0.0,64.0
355,51.0,60.0,240.0,0.0,64.0
356,67.0,0.0,960.0,0.0,64.0
357,54.0,60.0,60.0,0.0,64.0
358,55.0,60.0,60.0,0.0,64.0
359,57.0,0.0,60.0,0.0,64.0
360,50.0,0.0,240.0,0.0,64.0
361,58.0,60.0,60.0,0.0,64.0
362,60.0,60.0,60.0,0.0,64.0
363,62.0,60.0,60.0,0.0,64.0
364,58.0,60.0,60.0,0.0,64.0
365,48.0,60.0,240.0,0.0,64.0
366,63.0,60.0,60.0,0.0,64.0
367,62.0,60.0,60.0,0.0,64.0
368,60.0,60.0,60.0,0.0,64.0
369,58.0,0.0,60.0,0.0,64.0
370,57.0,60.0,60.0,0.0,64.0
371,55.0,60.0,60.0,0.0,64.0
372,54.0,60.0,60.0,0.0,64.0
373,52.0,0.0,60.0,0.0,64.0
374,50.0,60.0,15.0,0.0,64.0
375,38.0,0.0,240.0,0.0,64.0
376,66.0,60.0,240.0,0.0,64.0
377,60.0,60.0,60.0,0.0,64.0
378,58.0,60.0,60.0,0.0,64.0
379,57.0,0.0,60.0,0.0,64.0
380,43.0,70.0,300.0,0.0,64.0
381,58.0,60.0,60.0,0.0,64.0
382,62.0,60.0,60.0,0.0,64.0
383,64.0,60.0,60.0,0.0,64.0
384,66.0,50.0,60.0,0.0,64.0
385,67.0,0.0,120.0,0.0,64.0
386,41.0,0.0,60.0,0.0,64.0
387,43.0,60.0,60.0,0.0,64.0
388,72.0,0.0,120.0,0.0,64.0
389,68.0,60.0,120.0,0.0,64.0
390,44.0,0.0,60.0,0.0,64.0
391,67.0,60.0,120.0,0.0,64.0
392,70.0,0.0,120.0,0.0,64.0
393,46.0,60.0,60.0,0.0,64.0
394,48.0,0.0,60.0,0.0,64.0
395,65.0,60.0,120.0,0.0,64.0
396,49.0,60.0,60.0,0.0,64.0
397,68.0,0.0,120.0,0.0,64.0
398,44.0,0.0,60.0,0.0,64.0
399,46.0,60.0,60.0,0.0,64.0
400,64.0,0.0,720.0,0.0,64.0
401,67.0,60.0,120.0,0.0,64.0
402,48.0,0.0,60.0,0.0,64.0
403,46.0,60.0,60.0,0.0,64.0
404,73.0,0.0,120.0,0.0,64.0
405,44.0,60.0,60.0,0.0,64.0
406,72.0,60.0,120.0,0.0,64.0
407,43.0,60.0,60.0,0.0,64.0
408,41.0,0.0,60.0,0.0,64.0
409,40.0,60.0,60.0,0.0,64.0
410,70.0,60.0,120.0,0.0,64.0
411,38.0,0.0,60.0,0.0,64.0
412,36.0,60.0,60.0,0.0,64.0
413,68.0,0.0,120.0,0.0,64.0
414,46.0,60.0,60.0,0.0,64.0
415,44.0,60.0,60.0,0.0,64.0
416,67.0,120.0,120.0,0.0,64.0
417,43.0,0.0,60.0,0.0,64.0
418,41.0,70.0,300.0,0.0,64.0
419,68.0,60.0,360.0,0.0,64.0
420,60.0,60.0,60.0,0.0,64.0
421,62.0,60.0,60.0,0.0,64.0
422,64.0,50.0,60.0,0.0,64.0
423,65.0,0.0,120.0,0.0,64.0
424,39.0,0.0,60.0,0.0,64.0
425,67.0,0.0,120.0,0.0,64.0
426,41.0,60.0,60.0,0.0,64.0
427,70.0,0.0,120.0,0.0,64.0
428,43.0,60.0,60.0,0.0,64.0
429,44.0,60.0,60.0,0.0,64.0
430,68.0,0.0,120.0,0.0,64.0
431,65.0,0.0,120.0,0.0,64.0
432,46.0,60.0,60.0,0.0,64.0
433,63.0,0.0,120.0,0.0,64.0
434,67.0,0.0,120.0,0.0,64.0
435,48.0,60.0,60.0,0.0,64.0
436,43.0,60.0,60.0,0.0,64.0
437,65.0,60.0,120.0,0.0,64.0
438,44.0,60.0,60.0,0.0,64.0
439,62.0,0.0,720.0,0.0,64.0
440,46.0,0.0,60.0,0.0,64.0
441,44.0,60.0,60.0,0.0,64.0
442,72.0,60.0,120.0,0.0,64.0
443,43.0,0.0,60.0,0.0,64.0
444,41.0,60.0,60.0,0.0,64.0
445,70.0,60.0,120.0,0.0,64.0
446,39.0,0.0,60.0,0.0,64.0
447,68.0,0.0,120.0,0.0,64.0
448,38.0,60.0,60.0,0.0,64.0
449,36.0,60.0,60.0,0.0,64.0
450,67.0,60.0,120.0,0.0,64.0
451,34.0,60.0,60.0,0.0,64.0
452,44.0,0.0,60.0,0.0,64.0
453,43.0,60.0,60.0,0.0,64.0
454,65.0,120.0,120.0,0.0,64.0
455,41.0,0.0,60.0,0.0,64.0
456,39.0,60.0,120.0,0.0,64.0
457,67.0,0.0,240.0,0.0,64.0
458,58.0,0.0,60.0,0.0,64.0
459,60.0,60.0,60.0,0.0,64.0
460,43.0,60.0,120.0,0.0,64.0
461,62.0,0.0,60.0,0.0,64.0
462,63.0,60.0,60.0,0.0,64.0
463,46.0,0.0,120.0,0.0,64.0
464,62.0,60.0,60.0,0.0,64.0
465,63.0,60.0,60.0,0.0,64.0
466,50.0,60.0,120.0,0.0,64.0
467,65.0,0.0,60.0,0.0,64.0
468,67.0,60.0,60.0,0.0,64.0
469,51.0,60.0,120.0,0.0,64.0
470,75.0,10.0,540.0,0.0,64.0
471,68.0,0.0,60.0,0.0,64.0
472,70.0,60.0,60.0,0.0,64.0
473,55.0,0.0,120.0,0.0,64.0
474,67.0,60.0,60.0,0.0,64.0
475,56.0,0.0,120.0,0.0,64.0
476,72.0,60.0,60.0,0.0,64.0
477,70.0,60.0,60.0,0.0,64.0
478,53.0,0.0,120.0,0.0,64.0
479,68.0,60.0,60.0,0.0,64.0
480,67.0,50.0,60.0,0.0,64.0
481,65.0,60.0,60.0,0.0,64.0
482,79.0,0.0,60.0,0.0,64.0
483,63.0,60.0,60.0,0.0,64.0
484,77.0,0.0,60.0,0.0,64.0
485,62.0,60.0,60.0,0.0,64.0
486,75.0,0.0,60.0,0.0,64.0
487,60.0,50.0,60.0,0.0,64.0
488,74.0,60.0,240.0,0.0,64.0
489,58.0,10.0,60.0,0.0,64.0
490,68.0,0.0,60.0,0.0,64.0
491,60.0,60.0,60.0,0.0,64.0
492,67.0,0.0,60.0,0.0,64.0
493,58.0,60.0,60.0,0.0,64.0
494,65.0,0.0,60.0,0.0,64.0
495,56.0,0.0,60.0,0.0,64.0
496,73.0,10.0,300.0,0.0,64.0
497,55.0,0.0,120.0,0.0,64.0
498,70.0,60.0,60.0,0.0,64.0
499,68.0,60.0,60.0,0.0,64.0
500,51.0,0.0,120.0,0.0,64.0
501,67.0,60.0,60.0,0.0,64.0
502,65.0,50.0,60.0,0.0,64.0
503,63.0,60.0,60.0,0.0,64.0
504,77.0,0.0,60.0,0.0,64.0
505,61.0,60.0,60.0,0.0,64.0
506,60.0,0.0,60.0,0.0,64.0
507,75.0,60.0,60.0,0.0,64.0
508,58.0,50.0,60.0,0.0,64.0
509,73.0,0.0,60.0,0.0,64.0
510,56.0,10.0,60.0,0.0,64.0
511,72.0,10.0,540.0,0.0,64.0
512,67.0,60.0,60.0,0.0,64.0
513,58.0,0.0,60.0,0.0,64.0
514,65.0,60.0,60.0,0.0,64.0
515,56.0,0.0,60.0,0.0,64.0
516,55.0,0.0,60.0,0.0,64.0
517,63.0,60.0,60.0,0.0,64.0
518,53.0,60.0,120.0,0.0,64.0
519,68.0,60.0,60.0,0.0,64.0
520,67.0,0.0,60.0,0.0,64.0
521,65.0,60.0,60.0,0.0,64.0
522,50.0,50.0,120.0,0.0,64.0
523,63.0,0.0,60.0,0.0,64.0
524,62.0,60.0,60.0,0.0,64.0
525,75.0,0.0,60.0,0.0,64.0
526,60.0,60.0,60.0,0.0,64.0
527,58.0,60.0,60.0,0.0,64.0
528,74.0,0.0,60.0,0.0,64.0
529,72.0,50.0,60.0,0.0,64.0
530,56.0,0.0,60.0,0.0,64.0
531,70.0,10.0,540.0,0.0,64.0
532,55.0,10.0,60.0,0.0,64.0
533,65.0,0.0,60.0,0.0,64.0
534,56.0,60.0,60.0,0.0,64.0
535,63.0,60.0,60.0,0.0,64.0
536,55.0,0.0,60.0,0.0,64.0
537,53.0,0.0,60.0,0.0,64.0
538,62.0,60.0,60.0,0.0,64.0
539,51.0,60.0,120.0,0.0,64.0
540,67.0,60.0,60.0,0.0,64.0
541,65.0,0.0,60.0,0.0,64.0
542,48.0,50.0,120.0,0.0,64.0
543,63.0,60.0,60.0,0.0,64.0
544,62.0,0.0,60.0,0.0,64.0
545,60.0,60.0,60.0,0.0,64.0
546,58.0,0.0,60.0,0.0,64.0
547,73.0,60.0,60.0,0.0,64.0
548,56.0,0.0,60.0,0.0,64.0
549,72.0,60.0,60.0,0.0,64.0
550,55.0,50.0,60.0,0.0,64.0
551,70.0,0.0,60.0,0.0,64.0
552,68.0,10.0,300.0,0.0,64.0
553,53.0,10.0,60.0,0.0,64.0
554,55.0,60.0,60.0,0.0,64.0
555,63.0,0.0,60.0,0.0,64.0
556,53.0,60.0,60.0,0.0,64.0
557,62.0,0.0,60.0,0.0,64.0
558,60.0,0.0,60.0,0.0,64.0
559,51.0,50.0,60.0,0.0,64.0
560,50.0,60.0,60.0,0.0,64.0
561,58.0,0.0,240.0,0.0,64.0
562,48.0,60.0,60.0,0.0,64.0
563,68.0,0.0,60.0,0.0,64.0
564,67.0,60.0,60.0,0.0,64.0
565,46.0,0.0,60.0,0.0,64.0
566,44.0,0.0,60.0,0.0,64.0
567,65.0,60.0,60.0,0.0,64.0
568,43.0,0.0,60.0,0.0,64.0
569,63.0,60.0,60.0,0.0,64.0
570,62.0,0.0,60.0,0.0,64.0
571,41.0,60.0,60.0,0.0,64.0
572,63.0,60.0,60.0,0.0,64.0
573,39.0,0.0,60.0,0.0,64.0
574,38.0,0.0,60.0,0.0,64.0
575,65.0,60.0,60.0,0.0,64.0
576,39.0,0.0,60.0,0.0,64.0
577,67.0,60.0,60.0,0.0,64.0
578,41.0,60.0,60.0,0.0,64.0
579,68.0,0.0,60.0,0.0,64.0
580,70.0,0.0,60.0,0.0,64.0
581,43.0,60.0,60.0,0.0,64.0
582,67.0,0.0,60.0,0.0,64.0
583,39.0,60.0,60.0,0.0,64.0
584,72.0,60.0,60.0,0.0,64.0
585,44.0,0.0,60.0,0.0,64.0
586,41.0,60.0,60.0,0.0,64.0
587,70.0,0.0,60.0,0.0,64.0
588,68.0,60.0,60.0,0.0,64.0
589,43.0,0.0,60.0,0.0,64.0
590,67.0,60.0,60.0,0.0,64.0
591,44.0,0.0,60.0,0.0,64.0
592,46.0,60.0,120.0,0.0,64.0
593,65.0,60.0,60.0,0.0,64.0
594,63.0,0.0,60.0,0.0,64.0
595,62.0,60.0,60.0,0.0,64.0
596,44.0,0.0,120.0,0.0,64.0
597,60.0,0.0,60.0,0.0,64.0
598,46.0,0.0,120.0,0.0,64.0
599,62.0,0.0,240.0,0.0,64.0
600,58.0,60.0,60.0,0.0,64.0
601,68.0,60.0,60.0,0.0,64.0
602,34.0,0.0,120.0,0.0,64.0
603,67.0,60.0,60.0,0.0,64.0
604,65.0,1440.0,60.0,0.0,64.0
605,67.0,0.0,1440.0,0.0,64.0
606,39.0,0.0,1440.0,0.0,64.0
607,63.0,0.0,1440.0,0.0,64.0
