,note,step,duration,channel,velocity
60,68.0,0.0,1020.0,2.0,0.0
61,56.0,0.0,2040.0,3.0,0.0
62,75.0,0.0,2040.0,0.0,0.0
63,73.0,512.0,1020.0,1.0,0.0
64,56.0,0.0,2040.0,4.0,0.0
65,66.0,512.0,510.0,2.0,0.0
66,72.0,0.0,1020.0,1.0,0.0
67,65.0,2048.0,510.0,2.0,0.0
68,68.0,0.0,2040.0,1.0,0.0
69,49.0,0.0,2040.0,3.0,0.0
70,49.0,0.0,2040.0,4.0,0.0
71,73.0,0.0,2040.0,0.0,0.0
72,65.0,1024.0,2040.0,2.0,0.0
73,61.0,0.0,1020.0,4.0,0.0
74,61.0,0.0,1020.0,3.0,0.0
75,73.0,1024.0,1020.0,1.0,0.0
76,77.0,0.0,1020.0,0.0,0.0
77,68.0,0.0,1020.0,2.0,0.0
78,80.0,0.0,1020.0,0.0,0.0
79,68.0,512.0,1020.0,2.0,0.0
80,60.0,0.0,1020.0,3.0,0.0
81,60.0,0.0,1020.0,4.0,0.0
82,75.0,0.0,1020.0,1.0,0.0
83,78.0,0.0,1020.0,0.0,0.0
84,58.0,0.0,510.0,4.0,0.0
85,70.0,0.0,1020.0,2.0,0.0
86,58.0,512.0,510.0,3.0,0.0
87,60.0,0.0,510.0,4.0,0.0
88,60.0,0.0,510.0,3.0,0.0
89,77.0,0.0,1020.0,0.0,0.0
90,61.0,0.0,1020.0,4.0,0.0
91,73.0,1024.0,15.0,1.0,0.0
92,61.0,0.0,1020.0,3.0,0.0
93,68.0,0.0,1020.0,2.0,0.0
94,57.0,0.0,1020.0,3.0,0.0
95,66.0,0.0,1020.0,2.0,0.0
96,57.0,0.0,1020.0,4.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,72.0,1024.0,1020.0,1.0,0.0
99,73.0,0.0,1020.0,0.0,0.0
100,58.0,0.0,1020.0,3.0,0.0
101,70.0,0.0,1020.0,1.0,0.0
102,58.0,0.0,1020.0,4.0,0.0
103,65.0,2048.0,15.0,2.0,0.0
104,69.0,0.0,2040.0,1.0,0.0
105,72.0,0.0,2040.0,0.0,0.0
106,53.0,0.0,2040.0,3.0,0.0
107,53.0,0.0,2040.0,4.0,0.0
108,58.0,0.0,1020.0,4.0,0.0
109,73.0,1024.0,1020.0,0.0,0.0
110,70.0,0.0,1020.0,1.0,0.0
111,58.0,0.0,1020.0,3.0,0.0
112,65.0,1024.0,15.0,2.0,0.0
113,60.0,0.0,1020.0,3.0,0.0
114,63.0,512.0,1020.0,2.0,0.0
115,60.0,0.0,1020.0,4.0,0.0
116,75.0,0.0,1020.0,0.0,0.0
117,61.0,0.0,1020.0,4.0,0.0
118,61.0,0.0,1020.0,3.0,0.0
119,61.0,512.0,510.0,2.0,0.0
120,68.0,0.0,15.0,1.0,0.0
121,63.0,0.0,510.0,2.0,0.0
122,70.0,0.0,1020.0,1.0,0.0
123,62.0,0.0,1020.0,3.0,0.0
124,77.0,512.0,15.0,0.0,0.0
125,62.0,0.0,1020.0,4.0,0.0
126,78.0,256.0,270.0,0.0,0.0
127,80.0,512.0,270.0,0.0,0.0
128,63.0,2048.0,2040.0,4.0,0.0
129,65.0,0.0,15.0,2.0,0.0
130,63.0,0.0,2040.0,3.0,0.0
131,70.0,512.0,510.0,1.0,0.0
132,78.0,0.0,2040.0,0.0,0.0
133,73.0,0.0,510.0,1.0,0.0
134,72.0,512.0,510.0,1.0,0.0
135,63.0,0.0,510.0,2.0,0.0
136,61.0,0.0,510.0,2.0,0.0
137,70.0,0.0,510.0,1.0,0.0
138,72.0,0.0,2040.0,1.0,0.0
139,63.0,0.0,2040.0,2.0,0.0
140,57.0,0.0,2040.0,3.0,0.0
141,57.0,0.0,2040.0,4.0,0.0
142,77.0,512.0,15.0,0.0,0.0
143,58.0,0.0,510.0,3.0,0.0
144,70.0,0.0,1020.0,1.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,58.0,0.0,510.0,4.0,0.0
147,60.0,0.0,510.0,3.0,0.0
148,75.0,512.0,510.0,0.0,0.0
149,60.0,0.0,510.0,4.0,0.0
150,73.0,0.0,1020.0,2.0,0.0
151,70.0,512.0,1020.0,1.0,0.0
152,61.0,0.0,510.0,3.0,0.0
153,61.0,0.0,510.0,4.0,0.0
154,77.0,512.0,510.0,0.0,0.0
155,63.0,0.0,510.0,4.0,0.0
156,78.0,0.0,510.0,0.0,0.0
157,63.0,0.0,510.0,3.0,0.0
158,65.0,0.0,1020.0,3.0,0.0
159,72.0,512.0,1020.0,2.0,0.0
160,65.0,0.0,1020.0,4.0,0.0
161,80.0,0.0,1020.0,0.0,0.0
162,65.0,512.0,510.0,1.0,0.0
163,72.0,0.0,510.0,1.0,0.0
164,58.0,0.0,510.0,3.0,0.0
165,78.0,0.0,1020.0,0.0,0.0
166,58.0,512.0,510.0,4.0,0.0
167,73.0,0.0,510.0,1.0,0.0
168,70.0,1024.0,1020.0,2.0,0.0
169,60.0,0.0,510.0,3.0,0.0
170,60.0,0.0,510.0,4.0,0.0
171,75.0,0.0,510.0,1.0,0.0
172,61.0,0.0,1020.0,4.0,0.0
173,73.0,0.0,1020.0,1.0,0.0
174,61.0,1024.0,1020.0,3.0,0.0
175,77.0,0.0,1020.0,0.0,0.0
176,68.0,0.0,1020.0,2.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,75.0,2048.0,1020.0,0.0,0.0
179,56.0,0.0,1020.0,4.0,0.0
180,72.0,0.0,1020.0,1.0,0.0
181,68.0,0.0,1020.0,2.0,0.0
182,73.0,0.0,2040.0,1.0,0.0
183,68.0,0.0,2040.0,2.0,0.0
184,49.0,1024.0,2040.0,4.0,0.0
185,49.0,0.0,2040.0,3.0,0.0
186,77.0,0.0,2040.0,0.0,0.0
187,61.0,0.0,1020.0,3.0,0.0
188,70.0,1024.0,1020.0,1.0,0.0
189,67.0,0.0,1020.0,2.0,0.0
190,61.0,0.0,1020.0,4.0,0.0
191,60.0,0.0,1020.0,3.0,0.0
192,60.0,0.0,1020.0,4.0,0.0
193,75.0,0.0,15.0,0.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,59.0,0.0,1020.0,3.0,0.0
196,77.0,0.0,510.0,0.0,0.0
197,68.0,0.0,15.0,2.0,0.0
198,59.0,512.0,1020.0,4.0,0.0
199,73.0,0.0,1020.0,1.0,0.0
200,79.0,0.0,510.0,0.0,0.0
201,70.0,0.0,510.0,2.0,0.0
202,58.0,0.0,510.0,3.0,0.0
203,71.0,0.0,1020.0,2.0,0.0
204,75.0,0.0,1020.0,1.0,0.0
205,58.0,512.0,510.0,4.0,0.0
206,56.0,0.0,510.0,3.0,0.0
207,56.0,1024.0,510.0,4.0,0.0
208,62.0,0.0,1020.0,3.0,0.0
209,70.0,0.0,1020.0,2.0,0.0
210,77.0,0.0,1020.0,1.0,0.0
211,80.0,0.0,15.0,0.0,0.0
212,50.0,512.0,1020.0,4.0,0.0
213,63.0,0.0,1020.0,2.0,0.0
214,79.0,0.0,1020.0,0.0,0.0
215,63.0,0.0,1020.0,3.0,0.0
216,75.0,512.0,510.0,1.0,0.0
217,51.0,0.0,1020.0,4.0,0.0
218,73.0,2048.0,510.0,1.0,0.0
219,63.0,0.0,2040.0,2.0,0.0
220,56.0,0.0,2040.0,3.0,0.0
221,44.0,0.0,2040.0,4.0,0.0
222,53.0,1024.0,1020.0,3.0,0.0
223,72.0,0.0,15.0,1.0,0.0
224,80.0,1024.0,15.0,0.0,0.0
225,53.0,0.0,1020.0,4.0,0.0
226,65.0,0.0,15.0,2.0,0.0
227,58.0,0.0,1020.0,4.0,0.0
228,58.0,1024.0,1020.0,3.0,0.0
229,77.0,0.0,1020.0,0.0,0.0
230,73.0,0.0,15.0,1.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,82.0,0.0,1530.0,0.0,0.0
233,64.0,512.0,1020.0,2.0,0.0
234,54.0,0.0,1020.0,4.0,0.0
235,71.0,0.0,1020.0,1.0,0.0
236,59.0,0.0,1020.0,4.0,0.0
237,63.0,512.0,510.0,2.0,0.0
238,59.0,0.0,1020.0,3.0,0.0
239,80.0,512.0,510.0,0.0,0.0
240,62.0,0.0,510.0,2.0,0.0
241,78.0,512.0,1020.0,0.0,0.0
242,56.0,0.0,1020.0,3.0,0.0
243,56.0,0.0,1020.0,4.0,0.0
244,63.0,0.0,1020.0,2.0,0.0
245,71.0,512.0,510.0,1.0,0.0
246,70.0,0.0,510.0,1.0,0.0
247,62.0,2048.0,1020.0,2.0,0.0
248,68.0,0.0,1020.0,1.0,0.0
249,58.0,0.0,1020.0,3.0,0.0
250,77.0,512.0,510.0,0.0,0.0
251,58.0,0.0,15.0,4.0,0.0
252,75.0,0.0,15.0,0.0,0.0
253,63.0,0.0,2040.0,2.0,0.0
254,51.0,0.0,2040.0,3.0,0.0
255,66.0,0.0,2040.0,1.0,0.0
256,70.0,0.0,1020.0,1.0,0.0
257,61.0,0.0,1020.0,2.0,0.0
258,58.0,512.0,15.0,4.0,0.0
259,58.0,512.0,510.0,3.0,0.0
260,56.0,0.0,510.0,3.0,0.0
261,56.0,0.0,510.0,4.0,0.0
262,61.0,0.0,1020.0,2.0,0.0
263,68.0,256.0,510.0,1.0,0.0
264,54.0,0.0,510.0,4.0,0.0
265,54.0,0.0,510.0,3.0,0.0
266,77.0,512.0,15.0,0.0,0.0
267,53.0,0.0,510.0,4.0,0.0
268,78.0,256.0,270.0,0.0,0.0
269,70.0,0.0,510.0,1.0,0.0
270,53.0,1024.0,510.0,3.0,0.0
271,80.0,0.0,270.0,0.0,0.0
272,51.0,0.0,1020.0,3.0,0.0
273,72.0,512.0,1020.0,1.0,0.0
274,51.0,0.0,1020.0,4.0,0.0
275,63.0,0.0,1020.0,2.0,0.0
276,78.0,0.0,1020.0,0.0,0.0
277,56.0,512.0,1020.0,2.0,0.0
278,53.0,512.0,510.0,4.0,0.0
279,53.0,0.0,510.0,3.0,0.0
280,73.0,0.0,1020.0,1.0,0.0
281,77.0,0.0,510.0,0.0,0.0
282,54.0,0.0,510.0,4.0,0.0
283,54.0,0.0,510.0,3.0,0.0
284,56.0,0.0,2040.0,3.0,0.0
285,68.0,256.0,1020.0,2.0,0.0
286,75.0,0.0,15.0,0.0,0.0
287,73.0,512.0,510.0,1.0,0.0
288,56.0,0.0,2040.0,4.0,0.0
289,70.0,0.0,510.0,1.0,0.0
290,72.0,0.0,1020.0,1.0,0.0
291,66.0,256.0,270.0,2.0,0.0
292,65.0,512.0,270.0,2.0,0.0
293,66.0,0.0,510.0,2.0,0.0
294,49.0,1.0,2040.0,4.0,0.0
295,68.0,0.0,2040.0,1.0,0.0
296,65.0,0.0,2040.0,2.0,0.0
297,49.0,0.0,2040.0,3.0,0.0
298,73.0,0.0,2040.0,0.0,0.0
