,note,step,duration,channel,velocity
71,73.0,30.0,90.0,0.0,0.0
72,75.0,120.0,30.0,0.0,0.0
73,76.0,120.0,120.0,0.0,0.0
74,56.0,0.0,120.0,1.0,0.0
75,75.0,90.0,120.0,0.0,0.0
76,61.0,30.0,90.0,1.0,0.0
77,76.0,117.0,120.0,0.0,0.0
78,63.0,0.0,30.0,1.0,0.0
79,64.0,120.0,120.0,1.0,0.0
80,73.0,3.0,120.0,0.0,0.0
81,63.0,120.0,120.0,1.0,0.0
82,80.0,0.0,240.0,0.0,0.0
83,64.0,60.0,120.0,1.0,0.0
84,61.0,3.0,120.0,1.0,0.0
85,80.0,57.0,60.0,0.0,0.0
86,78.0,60.0,60.0,0.0,0.0
87,76.0,60.0,60.0,0.0,0.0
88,75.0,120.0,60.0,0.0,0.0
89,76.0,60.0,120.0,0.0,0.0
90,68.0,0.0,15.0,1.0,0.0
91,73.0,3.0,120.0,0.0,0.0
92,66.0,60.0,60.0,1.0,0.0
93,81.0,50.0,240.0,0.0,0.0
94,64.0,60.0,60.0,1.0,0.0
95,63.0,117.0,60.0,1.0,0.0
96,61.0,3.0,120.0,1.0,0.0
97,61.0,70.0,60.0,1.0,0.0
98,80.0,50.0,120.0,0.0,0.0
99,79.0,50.0,120.0,0.0,0.0
100,61.0,70.0,60.0,1.0,0.0
101,80.0,50.0,120.0,0.0,0.0
102,60.0,70.0,60.0,1.0,0.0
103,60.0,67.0,60.0,1.0,0.0
104,75.0,53.0,120.0,0.0,0.0
105,60.0,120.0,60.0,1.0,0.0
106,80.0,50.0,240.0,0.0,0.0
107,59.0,70.0,60.0,1.0,0.0
108,59.0,70.0,60.0,1.0,0.0
109,78.0,50.0,120.0,0.0,0.0
110,59.0,70.0,60.0,1.0,0.0
111,77.0,50.0,120.0,0.0,0.0
112,58.0,70.0,60.0,1.0,0.0
113,78.0,50.0,120.0,0.0,0.0
114,73.0,53.0,120.0,0.0,0.0
115,58.0,67.0,60.0,1.0,0.0
116,78.0,50.0,240.0,0.0,0.0
117,58.0,120.0,60.0,1.0,0.0
118,57.0,70.0,60.0,1.0,0.0
119,57.0,70.0,60.0,1.0,0.0
120,76.0,50.0,120.0,0.0,0.0
121,75.0,50.0,120.0,0.0,0.0
122,57.0,70.0,60.0,1.0,0.0
123,76.0,50.0,120.0,0.0,0.0
124,56.0,70.0,60.0,1.0,0.0
125,56.0,67.0,60.0,1.0,0.0
126,71.0,53.0,120.0,0.0,0.0
127,76.0,50.0,120.0,0.0,0.0
128,56.0,70.0,60.0,1.0,0.0
129,54.0,10.0,60.0,1.0,0.0
130,75.0,60.0,60.0,0.0,0.0
131,76.0,50.0,60.0,0.0,0.0
132,54.0,10.0,60.0,1.0,0.0
133,78.0,60.0,60.0,0.0,0.0
134,75.0,50.0,60.0,0.0,0.0
135,54.0,10.0,60.0,1.0,0.0
136,81.0,60.0,60.0,0.0,0.0
137,73.0,50.0,60.0,0.0,0.0
138,56.0,120.0,60.0,1.0,0.0
139,72.0,121.0,240.0,0.0,0.0
140,44.0,69.0,60.0,1.0,0.0
141,71.0,90.0,120.0,0.0,0.0
142,76.0,30.0,90.0,0.0,0.0
143,78.0,120.0,30.0,0.0,0.0
144,80.0,120.0,120.0,0.0,0.0
145,59.0,90.0,120.0,1.0,0.0
146,78.0,0.0,120.0,0.0,0.0
147,64.0,30.0,90.0,1.0,0.0
148,80.0,117.0,120.0,0.0,0.0
149,66.0,0.0,30.0,1.0,0.0
150,68.0,120.0,120.0,1.0,0.0
151,76.0,3.0,120.0,0.0,0.0
152,66.0,120.0,120.0,1.0,0.0
153,68.0,60.0,120.0,1.0,0.0
154,83.0,0.0,15.0,0.0,0.0
155,64.0,3.0,120.0,1.0,0.0
156,81.0,60.0,60.0,0.0,0.0
157,80.0,60.0,60.0,0.0,0.0
158,78.0,120.0,60.0,0.0,0.0
159,80.0,0.0,120.0,0.0,0.0
160,71.0,60.0,15.0,1.0,0.0
161,76.0,3.0,120.0,0.0,0.0
162,69.0,60.0,60.0,1.0,0.0
163,85.0,50.0,240.0,0.0,0.0
164,68.0,60.0,60.0,1.0,0.0
165,66.0,117.0,60.0,1.0,0.0
166,64.0,3.0,120.0,1.0,0.0
167,83.0,50.0,120.0,0.0,0.0
168,64.0,70.0,60.0,1.0,0.0
169,82.0,120.0,120.0,0.0,0.0
170,64.0,70.0,60.0,1.0,0.0
171,83.0,117.0,120.0,0.0,0.0
172,63.0,0.0,120.0,1.0,0.0
173,59.0,0.0,120.0,1.0,0.0
174,78.0,123.0,120.0,0.0,0.0
175,80.0,0.0,120.0,0.0,0.0
176,64.0,120.0,120.0,1.0,0.0
177,81.0,120.0,120.0,0.0,0.0
178,61.0,0.0,120.0,1.0,0.0
179,57.0,120.0,120.0,1.0,0.0
180,78.0,0.0,240.0,0.0,0.0
181,59.0,50.0,120.0,1.0,0.0
182,52.0,120.0,60.0,1.0,0.0
183,76.0,122.0,240.0,0.0,0.0
184,40.0,68.0,60.0,1.0,0.0
185,80.0,120.0,120.0,0.0,0.0
186,81.0,20.0,120.0,0.0,0.0
187,83.0,20.0,20.0,0.0,0.0
188,82.0,20.0,20.0,0.0,0.0
189,83.0,20.0,20.0,0.0,0.0
190,82.0,20.0,20.0,0.0,0.0
191,83.0,20.0,20.0,0.0,0.0
192,82.0,20.0,20.0,0.0,0.0
193,49.0,1.0,120.0,1.0,0.0
194,83.0,39.0,20.0,0.0,0.0
195,82.0,31.0,40.0,0.0,0.0
196,80.0,29.0,30.0,0.0,0.0
197,82.0,119.0,30.0,0.0,0.0
198,50.0,1.0,120.0,1.0,0.0
199,83.0,20.0,120.0,0.0,0.0
200,78.0,3.0,120.0,0.0,0.0
201,52.0,20.0,20.0,1.0,0.0
202,51.0,20.0,20.0,1.0,0.0
203,52.0,20.0,20.0,1.0,0.0
204,51.0,20.0,20.0,1.0,0.0
205,49.0,17.0,20.0,1.0,0.0
206,51.0,117.0,20.0,1.0,0.0
207,52.0,3.0,120.0,1.0,0.0
208,82.0,119.0,120.0,0.0,0.0
209,51.0,1.0,120.0,1.0,0.0
210,83.0,20.0,120.0,0.0,0.0
211,44.0,1.0,120.0,1.0,0.0
212,85.0,20.0,20.0,0.0,0.0
213,84.0,20.0,20.0,0.0,0.0
214,85.0,20.0,20.0,0.0,0.0
215,84.0,20.0,20.0,0.0,0.0
216,85.0,19.0,20.0,0.0,0.0
217,84.0,20.0,20.0,0.0,0.0
218,85.0,39.0,20.0,0.0,0.0
219,51.0,1.0,120.0,1.0,0.0
220,84.0,31.0,40.0,0.0,0.0
221,82.0,29.0,30.0,0.0,0.0
222,84.0,119.0,30.0,0.0,0.0
223,85.0,20.0,120.0,0.0,0.0
224,52.0,1.0,120.0,1.0,0.0
225,80.0,3.0,120.0,0.0,0.0
226,54.0,20.0,20.0,1.0,0.0
227,53.0,20.0,20.0,1.0,0.0
228,54.0,20.0,20.0,1.0,0.0
229,53.0,20.0,20.0,1.0,0.0
230,51.0,17.0,20.0,1.0,0.0
231,53.0,118.0,20.0,1.0,0.0
232,49.0,2.0,120.0,1.0,0.0
233,85.0,120.0,120.0,0.0,0.0
234,54.0,0.0,120.0,1.0,0.0
235,81.0,120.0,120.0,0.0,0.0
236,56.0,120.0,120.0,1.0,0.0
237,80.0,0.0,120.0,0.0,0.0
238,78.0,117.0,120.0,0.0,0.0
239,57.0,0.0,120.0,1.0,0.0
240,80.0,121.0,120.0,0.0,0.0
241,52.0,2.0,240.0,1.0,0.0
242,68.0,120.0,120.0,0.0,0.0
243,73.0,0.0,120.0,0.0,0.0
244,57.0,117.0,120.0,1.0,0.0
245,54.0,3.0,120.0,1.0,0.0
246,78.0,20.0,120.0,0.0,0.0
247,76.0,20.0,20.0,0.0,0.0
248,56.0,10.0,60.0,1.0,0.0
249,75.0,10.0,20.0,0.0,0.0
250,76.0,20.0,20.0,0.0,0.0
251,75.0,20.0,20.0,0.0,0.0
252,76.0,20.0,20.0,0.0,0.0
253,75.0,20.0,20.0,0.0,0.0
254,76.0,20.0,20.0,0.0,0.0
255,44.0,10.0,60.0,1.0,0.0
256,75.0,10.0,20.0,0.0,0.0
257,76.0,20.0,20.0,0.0,0.0
258,75.0,20.0,20.0,0.0,0.0
259,73.0,20.0,20.0,0.0,0.0
260,75.0,238.0,20.0,0.0,0.0
261,73.0,0.0,240.0,0.0,0.0
262,49.0,122.0,240.0,1.0,0.0
263,71.0,90.0,120.0,0.0,0.0
264,76.0,30.0,90.0,0.0,0.0
265,78.0,120.0,30.0,0.0,0.0
266,80.0,120.0,120.0,0.0,0.0
267,78.0,90.0,120.0,0.0,0.0
268,59.0,0.0,120.0,1.0,0.0
269,64.0,30.0,90.0,1.0,0.0
270,80.0,117.0,120.0,0.0,0.0
271,66.0,0.0,30.0,1.0,0.0
272,68.0,120.0,120.0,1.0,0.0
273,76.0,3.0,120.0,0.0,0.0
274,66.0,120.0,120.0,1.0,0.0
275,68.0,0.0,120.0,1.0,0.0
276,83.0,60.0,15.0,0.0,0.0
277,64.0,3.0,120.0,1.0,0.0
278,81.0,60.0,60.0,0.0,0.0
279,80.0,60.0,60.0,0.0,0.0
280,78.0,120.0,60.0,0.0,0.0
281,80.0,0.0,120.0,0.0,0.0
282,76.0,3.0,120.0,0.0,0.0
283,71.0,60.0,15.0,1.0,0.0
284,69.0,60.0,60.0,1.0,0.0
285,85.0,50.0,240.0,0.0,0.0
286,68.0,60.0,60.0,1.0,0.0
287,66.0,117.0,60.0,1.0,0.0
288,64.0,3.0,120.0,1.0,0.0
289,83.0,50.0,120.0,0.0,0.0
290,64.0,70.0,60.0,1.0,0.0
291,82.0,120.0,120.0,0.0,0.0
292,64.0,70.0,60.0,1.0,0.0
293,63.0,117.0,120.0,1.0,0.0
294,83.0,0.0,120.0,0.0,0.0
295,78.0,123.0,120.0,0.0,0.0
296,59.0,0.0,120.0,1.0,0.0
297,80.0,0.0,120.0,0.0,0.0
298,64.0,120.0,120.0,1.0,0.0
299,61.0,0.0,120.0,1.0,0.0
300,81.0,120.0,120.0,0.0,0.0
301,78.0,0.0,240.0,0.0,0.0
302,57.0,120.0,120.0,1.0,0.0
303,59.0,50.0,120.0,1.0,0.0
304,76.0,122.0,240.0,0.0,0.0
305,52.0,120.0,60.0,1.0,0.0
306,40.0,68.0,60.0,1.0,0.0
307,80.0,120.0,120.0,0.0,0.0
308,81.0,20.0,120.0,0.0,0.0
309,83.0,20.0,20.0,0.0,0.0
310,82.0,20.0,20.0,0.0,0.0
311,83.0,20.0,20.0,0.0,0.0
312,82.0,20.0,20.0,0.0,0.0
313,83.0,20.0,20.0,0.0,0.0
314,82.0,20.0,20.0,0.0,0.0
315,83.0,39.0,20.0,0.0,0.0
316,49.0,1.0,120.0,1.0,0.0
317,82.0,31.0,40.0,0.0,0.0
318,80.0,29.0,30.0,0.0,0.0
319,82.0,119.0,30.0,0.0,0.0
320,83.0,20.0,120.0,0.0,0.0
321,50.0,1.0,120.0,1.0,0.0
322,78.0,3.0,120.0,0.0,0.0
323,52.0,20.0,20.0,1.0,0.0
324,51.0,20.0,20.0,1.0,0.0
325,52.0,20.0,20.0,1.0,0.0
326,51.0,20.0,20.0,1.0,0.0
327,49.0,17.0,20.0,1.0,0.0
328,51.0,117.0,20.0,1.0,0.0
329,82.0,119.0,120.0,0.0,0.0
330,52.0,3.0,120.0,1.0,0.0
331,51.0,1.0,120.0,1.0,0.0
332,83.0,20.0,120.0,0.0,0.0
333,85.0,20.0,20.0,0.0,0.0
334,44.0,1.0,120.0,1.0,0.0
335,84.0,20.0,20.0,0.0,0.0
336,85.0,20.0,20.0,0.0,0.0
337,84.0,20.0,20.0,0.0,0.0
338,85.0,19.0,20.0,0.0,0.0
339,84.0,20.0,20.0,0.0,0.0
340,85.0,39.0,20.0,0.0,0.0
341,51.0,1.0,120.0,1.0,0.0
342,84.0,31.0,40.0,0.0,0.0
343,82.0,29.0,30.0,0.0,0.0
344,84.0,119.0,30.0,0.0,0.0
345,52.0,1.0,120.0,1.0,0.0
346,85.0,20.0,120.0,0.0,0.0
347,80.0,3.0,120.0,0.0,0.0
348,54.0,20.0,20.0,1.0,0.0
349,53.0,20.0,20.0,1.0,0.0
350,54.0,20.0,20.0,1.0,0.0
351,53.0,20.0,20.0,1.0,0.0
352,51.0,17.0,20.0,1.0,0.0
353,53.0,117.0,20.0,1.0,0.0
354,49.0,3.0,120.0,1.0,0.0
355,85.0,120.0,120.0,0.0,0.0
356,81.0,0.0,120.0,0.0,0.0
357,54.0,120.0,120.0,1.0,0.0
358,80.0,120.0,120.0,0.0,0.0
359,56.0,0.0,120.0,1.0,0.0
360,57.0,117.0,120.0,1.0,0.0
361,78.0,0.0,120.0,0.0,0.0
362,52.0,2.0,240.0,1.0,0.0
363,80.0,121.0,120.0,0.0,0.0
364,68.0,120.0,120.0,0.0,0.0
365,57.0,117.0,120.0,1.0,0.0
366,73.0,0.0,120.0,0.0,0.0
367,54.0,3.0,120.0,1.0,0.0
368,78.0,20.0,120.0,0.0,0.0
369,56.0,10.0,60.0,1.0,0.0
370,76.0,20.0,20.0,0.0,0.0
371,75.0,10.0,20.0,0.0,0.0
372,76.0,20.0,20.0,0.0,0.0
373,75.0,20.0,20.0,0.0,0.0
374,76.0,20.0,20.0,0.0,0.0
375,75.0,20.0,20.0,0.0,0.0
376,44.0,10.0,60.0,1.0,0.0
377,76.0,20.0,20.0,0.0,0.0
378,75.0,10.0,20.0,0.0,0.0
379,76.0,20.0,20.0,0.0,0.0
380,75.0,20.0,20.0,0.0,0.0
381,73.0,20.0,20.0,0.0,0.0
382,75.0,238.0,20.0,0.0,0.0
383,73.0,0.0,240.0,0.0,0.0
384,49.0,122.0,240.0,1.0,0.0
