,note,step,duration,channel,velocity
87,64.0,0.0,510.0,1.0,0.0
88,41.0,0.0,1020.0,3.0,0.0
89,65.0,1024.0,1020.0,1.0,0.0
90,69.0,0.0,1020.0,0.0,0.0
91,67.0,0.0,1020.0,0.0,0.0
92,48.0,0.0,1020.0,3.0,0.0
93,63.0,0.0,1020.0,1.0,0.0
94,60.0,0.0,15.0,2.0,0.0
95,43.0,0.0,1020.0,3.0,0.0
96,62.0,512.0,1020.0,1.0,0.0
97,58.0,0.0,1020.0,2.0,0.0
98,70.0,0.0,1020.0,0.0,0.0
99,60.0,512.0,510.0,2.0,0.0
100,65.0,512.0,1020.0,0.0,0.0
101,45.0,0.0,1020.0,3.0,0.0
102,53.0,0.0,15.0,2.0,0.0
103,60.0,0.0,15.0,1.0,0.0
104,46.0,0.0,1020.0,3.0,0.0
105,62.0,512.0,1020.0,0.0,0.0
106,58.0,512.0,1020.0,1.0,0.0
107,48.0,0.0,1020.0,3.0,0.0
108,51.0,0.0,1020.0,2.0,0.0
109,63.0,0.0,1020.0,0.0,0.0
110,57.0,512.0,510.0,1.0,0.0
111,62.0,512.0,1020.0,0.0,0.0
112,58.0,0.0,1530.0,1.0,0.0
113,50.0,512.0,510.0,3.0,0.0
114,51.0,0.0,510.0,3.0,0.0
115,60.0,2048.0,1020.0,0.0,0.0
116,53.0,0.0,1020.0,3.0,0.0
117,57.0,0.0,510.0,1.0,0.0
118,53.0,256.0,15.0,2.0,0.0
119,51.0,0.0,270.0,2.0,0.0
120,53.0,0.0,2040.0,1.0,0.0
121,58.0,0.0,2040.0,0.0,0.0
122,50.0,1024.0,2040.0,2.0,0.0
123,46.0,0.0,15.0,3.0,0.0
124,58.0,512.0,1020.0,0.0,0.0
125,50.0,0.0,1020.0,2.0,0.0
126,45.0,0.0,1020.0,3.0,0.0
127,53.0,0.0,15.0,1.0,0.0
128,53.0,0.0,1020.0,2.0,0.0
129,60.0,512.0,1020.0,0.0,0.0
130,60.0,512.0,1020.0,1.0,0.0
131,62.0,0.0,1530.0,0.0,0.0
132,46.0,512.0,1020.0,3.0,0.0
133,53.0,0.0,1020.0,2.0,0.0
134,58.0,512.0,1020.0,1.0,0.0
135,53.0,0.0,510.0,2.0,0.0
136,41.0,0.0,1020.0,3.0,0.0
137,51.0,0.0,510.0,2.0,0.0
138,60.0,512.0,510.0,0.0,0.0
139,57.0,0.0,510.0,1.0,0.0
140,50.0,0.0,1020.0,2.0,0.0
141,43.0,512.0,510.0,3.0,0.0
142,58.0,0.0,1020.0,0.0,0.0
143,41.0,0.0,510.0,3.0,0.0
144,39.0,1024.0,1020.0,3.0,0.0
145,60.0,0.0,1020.0,0.0,0.0
146,55.0,0.0,1020.0,2.0,0.0
147,55.0,1024.0,15.0,1.0,0.0
148,57.0,512.0,1020.0,1.0,0.0
149,54.0,0.0,1020.0,2.0,0.0
150,38.0,0.0,1020.0,3.0,0.0
151,62.0,0.0,1020.0,0.0,0.0
152,43.0,0.0,1020.0,3.0,0.0
153,70.0,0.0,1020.0,0.0,0.0
154,58.0,512.0,510.0,1.0,0.0
155,55.0,512.0,1530.0,2.0,0.0
156,60.0,512.0,510.0,1.0,0.0
157,50.0,0.0,1020.0,3.0,0.0
158,69.0,0.0,1020.0,0.0,0.0
159,53.0,0.0,510.0,2.0,0.0
160,62.0,512.0,15.0,1.0,0.0
161,62.0,0.0,1020.0,2.0,0.0
162,70.0,512.0,1020.0,0.0,0.0
163,46.0,0.0,1020.0,3.0,0.0
164,67.0,256.0,1020.0,1.0,0.0
165,72.0,0.0,1530.0,0.0,0.0
166,45.0,0.0,1020.0,3.0,0.0
167,60.0,0.0,1020.0,2.0,0.0
168,65.0,256.0,270.0,1.0,0.0
169,64.0,512.0,270.0,1.0,0.0
170,57.0,512.0,510.0,2.0,0.0
171,50.0,1024.0,1020.0,3.0,0.0
172,65.0,512.0,2040.0,1.0,0.0
173,70.0,0.0,510.0,0.0,0.0
174,58.0,0.0,510.0,2.0,0.0
175,60.0,512.0,1530.0,2.0,0.0
176,48.0,0.0,1020.0,3.0,0.0
177,69.0,0.0,1020.0,0.0,0.0
178,36.0,0.0,1020.0,3.0,0.0
179,67.0,1024.0,1020.0,0.0,0.0
180,64.0,0.0,1020.0,1.0,0.0
181,58.0,0.0,510.0,2.0,0.0
182,65.0,0.0,1020.0,0.0,0.0
183,41.0,512.0,1020.0,3.0,0.0
184,57.0,0.0,15.0,2.0,0.0
185,65.0,0.0,1020.0,0.0,0.0
186,60.0,0.0,15.0,1.0,0.0
187,53.0,512.0,510.0,3.0,0.0
188,51.0,512.0,510.0,3.0,0.0
189,65.0,0.0,1020.0,0.0,0.0
190,50.0,512.0,510.0,3.0,0.0
191,58.0,1024.0,1020.0,2.0,0.0
192,48.0,0.0,510.0,3.0,0.0
193,62.0,0.0,15.0,1.0,0.0
194,46.0,512.0,1020.0,3.0,0.0
195,70.0,0.0,1020.0,0.0,0.0
196,53.0,0.0,1020.0,2.0,0.0
197,69.0,0.0,1020.0,0.0,0.0
198,60.0,512.0,1020.0,1.0,0.0
199,53.0,512.0,510.0,2.0,0.0
200,41.0,0.0,1020.0,3.0,0.0
201,51.0,0.0,510.0,2.0,0.0
202,58.0,512.0,510.0,1.0,0.0
203,50.0,0.0,1020.0,2.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,65.0,512.0,1020.0,0.0,0.0
206,60.0,0.0,510.0,1.0,0.0
207,62.0,512.0,1530.0,1.0,0.0
208,47.0,0.0,1020.0,3.0,0.0
209,67.0,512.0,510.0,0.0,0.0
210,65.0,0.0,510.0,0.0,0.0
211,55.0,512.0,15.0,2.0,0.0
212,48.0,512.0,1020.0,3.0,0.0
213,63.0,0.0,1020.0,0.0,0.0
214,60.0,512.0,1020.0,1.0,0.0
215,62.0,0.0,1020.0,0.0,0.0
216,55.0,0.0,15.0,2.0,0.0
217,43.0,0.0,1020.0,3.0,0.0
218,59.0,512.0,510.0,1.0,0.0
219,55.0,0.0,15.0,2.0,0.0
220,60.0,512.0,1020.0,0.0,0.0
221,60.0,512.0,1530.0,1.0,0.0
222,45.0,0.0,1020.0,3.0,0.0
223,53.0,0.0,15.0,2.0,0.0
224,46.0,0.0,1020.0,3.0,0.0
225,62.0,0.0,1020.0,0.0,0.0
226,58.0,512.0,1020.0,1.0,0.0
227,48.0,512.0,1020.0,3.0,0.0
228,51.0,0.0,1020.0,2.0,0.0
229,63.0,0.0,1020.0,0.0,0.0
230,57.0,512.0,1020.0,1.0,0.0
231,65.0,0.0,1530.0,0.0,0.0
232,50.0,512.0,1020.0,3.0,0.0
233,50.0,0.0,510.0,2.0,0.0
234,53.0,0.0,510.0,2.0,0.0
235,58.0,512.0,1020.0,1.0,0.0
236,55.0,0.0,1020.0,2.0,0.0
237,51.0,0.0,1020.0,3.0,0.0
238,63.0,512.0,510.0,0.0,0.0
239,60.0,512.0,1020.0,1.0,0.0
240,53.0,0.0,1020.0,3.0,0.0
241,53.0,512.0,1530.0,2.0,0.0
242,62.0,512.0,1020.0,0.0,0.0
243,58.0,0.0,1020.0,1.0,0.0
244,60.0,0.0,1020.0,0.0,0.0
245,41.0,2048.0,1020.0,3.0,0.0
246,57.0,0.0,510.0,1.0,0.0
247,51.0,0.0,510.0,2.0,0.0
248,58.0,0.0,2040.0,0.0,0.0
249,50.0,0.0,2040.0,2.0,0.0
250,46.0,0.0,2040.0,3.0,0.0
251,46.0,512.0,1020.0,3.0,0.0
252,53.0,1024.0,15.0,1.0,0.0
253,58.0,0.0,1020.0,0.0,0.0
254,50.0,0.0,1020.0,2.0,0.0
255,53.0,0.0,15.0,1.0,0.0
256,53.0,0.0,1020.0,2.0,0.0
257,45.0,512.0,1020.0,3.0,0.0
258,60.0,0.0,1020.0,0.0,0.0
259,60.0,512.0,1020.0,1.0,0.0
260,62.0,0.0,1530.0,0.0,0.0
261,46.0,512.0,1020.0,3.0,0.0
262,53.0,0.0,1020.0,2.0,0.0
263,58.0,512.0,1020.0,1.0,0.0
264,41.0,0.0,1020.0,3.0,0.0
265,53.0,0.0,510.0,2.0,0.0
266,60.0,0.0,510.0,0.0,0.0
267,51.0,0.0,510.0,2.0,0.0
268,57.0,512.0,510.0,1.0,0.0
269,58.0,0.0,1020.0,0.0,0.0
270,55.0,0.0,1020.0,1.0,0.0
271,50.0,0.0,1020.0,2.0,0.0
272,43.0,512.0,510.0,3.0,0.0
273,41.0,1024.0,510.0,3.0,0.0
274,55.0,0.0,1020.0,1.0,0.0
275,60.0,0.0,1020.0,0.0,0.0
276,55.0,1024.0,1020.0,2.0,0.0
277,39.0,0.0,1020.0,3.0,0.0
278,54.0,0.0,1020.0,2.0,0.0
279,62.0,512.0,1020.0,0.0,0.0
280,57.0,0.0,1020.0,1.0,0.0
281,38.0,0.0,1020.0,3.0,0.0
282,55.0,512.0,1530.0,2.0,0.0
283,43.0,0.0,1020.0,3.0,0.0
284,58.0,512.0,510.0,1.0,0.0
285,70.0,0.0,1020.0,0.0,0.0
286,60.0,512.0,510.0,1.0,0.0
287,69.0,0.0,1020.0,0.0,0.0
288,62.0,0.0,1020.0,1.0,0.0
289,50.0,0.0,1020.0,3.0,0.0
290,53.0,512.0,510.0,2.0,0.0
291,46.0,0.0,1020.0,3.0,0.0
292,70.0,512.0,1020.0,0.0,0.0
293,62.0,512.0,510.0,1.0,0.0
294,62.0,0.0,1020.0,2.0,0.0
295,67.0,256.0,1020.0,1.0,0.0
296,45.0,512.0,1020.0,3.0,0.0
297,72.0,0.0,1530.0,0.0,0.0
298,60.0,0.0,1020.0,2.0,0.0
299,65.0,256.0,270.0,1.0,0.0
300,64.0,0.0,270.0,1.0,0.0
301,65.0,0.0,2040.0,1.0,0.0
302,57.0,512.0,510.0,2.0,0.0
303,50.0,0.0,1020.0,3.0,0.0
304,70.0,0.0,510.0,0.0,0.0
305,58.0,1024.0,510.0,2.0,0.0
306,48.0,512.0,1020.0,3.0,0.0
307,69.0,0.0,1020.0,0.0,0.0
308,60.0,512.0,1530.0,2.0,0.0
309,67.0,0.0,1020.0,0.0,0.0
310,64.0,0.0,1020.0,1.0,0.0
311,36.0,1024.0,1020.0,3.0,0.0
312,58.0,0.0,510.0,2.0,0.0
313,60.0,0.0,1020.0,1.0,0.0
314,41.0,0.0,1020.0,3.0,0.0
315,53.0,512.0,510.0,3.0,0.0
316,57.0,0.0,15.0,2.0,0.0
317,60.0,0.0,1020.0,1.0,0.0
318,65.0,512.0,15.0,0.0,0.0
319,51.0,0.0,510.0,3.0,0.0
320,65.0,512.0,15.0,0.0,0.0
321,58.0,0.0,1020.0,2.0,0.0
322,50.0,512.0,510.0,3.0,0.0
323,48.0,1024.0,510.0,3.0,0.0
324,62.0,0.0,15.0,1.0,0.0
325,53.0,0.0,1020.0,2.0,0.0
326,70.0,0.0,1020.0,0.0,0.0
327,46.0,0.0,1020.0,3.0,0.0
328,41.0,0.0,1020.0,3.0,0.0
329,69.0,512.0,1020.0,0.0,0.0
330,53.0,512.0,510.0,2.0,0.0
331,60.0,0.0,1020.0,1.0,0.0
332,51.0,0.0,510.0,2.0,0.0
333,58.0,512.0,510.0,1.0,0.0
334,50.0,0.0,1020.0,2.0,0.0
335,46.0,0.0,1020.0,3.0,0.0
336,65.0,0.0,1020.0,0.0,0.0
337,60.0,512.0,510.0,1.0,0.0
338,47.0,0.0,1020.0,3.0,0.0
339,67.0,512.0,510.0,0.0,0.0
340,62.0,512.0,1530.0,1.0,0.0
341,65.0,512.0,510.0,0.0,0.0
342,55.0,0.0,15.0,2.0,0.0
343,63.0,512.0,1020.0,0.0,0.0
344,48.0,0.0,1020.0,3.0,0.0
345,60.0,512.0,1020.0,1.0,0.0
346,43.0,512.0,1020.0,3.0,0.0
347,62.0,0.0,1020.0,0.0,0.0
348,55.0,0.0,1020.0,2.0,0.0
349,59.0,0.0,510.0,1.0,0.0
350,55.0,512.0,510.0,2.0,0.0
351,60.0,0.0,1020.0,0.0,0.0
352,60.0,512.0,1530.0,1.0,0.0
353,45.0,512.0,1020.0,3.0,0.0
354,53.0,0.0,15.0,2.0,0.0
355,46.0,0.0,1020.0,3.0,0.0
356,62.0,512.0,1020.0,0.0,0.0
357,58.0,512.0,1020.0,1.0,0.0
358,63.0,0.0,1020.0,0.0,0.0
359,51.0,512.0,1020.0,2.0,0.0
360,48.0,0.0,1020.0,3.0,0.0
361,57.0,0.0,1020.0,1.0,0.0
362,50.0,512.0,1020.0,3.0,0.0
363,65.0,0.0,1530.0,0.0,0.0
364,50.0,512.0,510.0,2.0,0.0
365,58.0,512.0,1020.0,1.0,0.0
366,53.0,0.0,510.0,2.0,0.0
367,51.0,0.0,1020.0,3.0,0.0
368,55.0,512.0,1020.0,2.0,0.0
369,63.0,0.0,510.0,0.0,0.0
370,60.0,512.0,1020.0,1.0,0.0
371,53.0,512.0,1020.0,3.0,0.0
372,62.0,0.0,1020.0,0.0,0.0
373,53.0,512.0,1530.0,2.0,0.0
374,58.0,0.0,1020.0,1.0,0.0
375,41.0,0.0,1020.0,3.0,0.0
376,60.0,2048.0,1020.0,0.0,0.0
377,57.0,0.0,510.0,1.0,0.0
378,51.0,0.0,510.0,2.0,0.0
379,53.0,0.0,2040.0,1.0,0.0
380,58.0,0.0,2040.0,0.0,0.0
381,50.0,1024.0,2040.0,2.0,0.0
382,46.0,0.0,2040.0,3.0,0.0
383,58.0,0.0,1020.0,0.0,0.0
384,53.0,0.0,1020.0,1.0,0.0
385,50.0,0.0,1020.0,3.0,0.0
386,53.0,512.0,510.0,1.0,0.0
387,60.0,512.0,1020.0,0.0,0.0
388,53.0,512.0,15.0,2.0,0.0
389,45.0,0.0,1020.0,3.0,0.0
390,60.0,512.0,1020.0,1.0,0.0
391,53.0,0.0,15.0,2.0,0.0
392,46.0,512.0,1020.0,3.0,0.0
393,62.0,0.0,1530.0,0.0,0.0
394,58.0,0.0,1020.0,1.0,0.0
395,53.0,512.0,510.0,3.0,0.0
396,53.0,0.0,15.0,2.0,0.0
397,57.0,0.0,510.0,1.0,0.0
398,51.0,0.0,510.0,3.0,0.0
399,60.0,0.0,510.0,0.0,0.0
400,58.0,512.0,1020.0,1.0,0.0
401,58.0,0.0,1020.0,0.0,0.0
402,50.0,512.0,510.0,3.0,0.0
403,53.0,0.0,510.0,2.0,0.0
404,50.0,0.0,510.0,2.0,0.0
405,46.0,512.0,1020.0,3.0,0.0
406,60.0,1024.0,1020.0,0.0,0.0
407,55.0,0.0,510.0,1.0,0.0
408,51.0,0.0,510.0,2.0,0.0
409,53.0,0.0,510.0,2.0,0.0
410,45.0,0.0,510.0,3.0,0.0
411,60.0,0.0,510.0,1.0,0.0
412,53.0,0.0,1020.0,2.0,0.0
413,58.0,512.0,1020.0,1.0,0.0
414,62.0,0.0,1020.0,0.0,0.0
415,50.0,0.0,510.0,2.0,0.0
416,46.0,0.0,15.0,3.0,0.0
417,65.0,512.0,1020.0,0.0,0.0
418,58.0,0.0,1530.0,1.0,0.0
419,51.0,0.0,510.0,2.0,0.0
420,48.0,0.0,510.0,3.0,0.0
421,50.0,512.0,510.0,3.0,0.0
422,53.0,0.0,510.0,2.0,0.0
423,65.0,0.0,1020.0,0.0,0.0
424,60.0,512.0,510.0,1.0,0.0
425,51.0,0.0,510.0,3.0,0.0
426,55.0,0.0,510.0,2.0,0.0
427,53.0,0.0,1020.0,3.0,0.0
428,65.0,0.0,1020.0,0.0,0.0
429,62.0,512.0,510.0,1.0,0.0
430,57.0,512.0,1020.0,2.0,0.0
431,60.0,0.0,510.0,1.0,0.0
432,58.0,512.0,1530.0,1.0,0.0
433,55.0,0.0,510.0,3.0,0.0
434,58.0,512.0,510.0,2.0,0.0
435,62.0,0.0,1020.0,0.0,0.0
436,53.0,512.0,510.0,3.0,0.0
437,57.0,0.0,510.0,2.0,0.0
438,51.0,512.0,1020.0,3.0,0.0
439,55.0,0.0,1020.0,2.0,0.0
440,63.0,0.0,1020.0,0.0,0.0
441,60.0,512.0,1020.0,1.0,0.0
442,53.0,0.0,1020.0,3.0,0.0
443,53.0,0.0,1530.0,2.0,0.0
444,62.0,512.0,1020.0,0.0,0.0
445,58.0,512.0,1020.0,1.0,0.0
446,41.0,0.0,1020.0,3.0,0.0
447,60.0,2048.0,1020.0,0.0,0.0
448,57.0,0.0,510.0,1.0,0.0
449,51.0,0.0,510.0,2.0,0.0
450,53.0,0.0,2040.0,1.0,0.0
451,46.0,0.0,2040.0,3.0,0.0
452,58.0,1.0,2040.0,0.0,0.0
453,50.0,0.0,2040.0,2.0,0.0
