,note,step,duration,channel,velocity
635,76.0,0.0,60.0,3.0,0.0
636,74.0,60.0,60.0,3.0,0.0
637,66.0,0.0,60.0,4.0,0.0
638,76.0,0.0,60.0,3.0,0.0
639,67.0,53.0,60.0,4.0,0.0
640,45.0,7.0,120.0,5.0,0.0
641,45.0,0.0,120.0,8.0,0.0
642,73.0,0.0,60.0,3.0,0.0
643,64.0,60.0,60.0,4.0,0.0
644,50.0,53.0,60.0,5.0,0.0
645,74.0,0.0,120.0,3.0,0.0
646,50.0,0.0,60.0,8.0,0.0
647,66.0,7.0,120.0,4.0,0.0
648,54.0,60.0,60.0,8.0,0.0
649,54.0,0.0,60.0,5.0,0.0
650,55.0,0.0,60.0,5.0,0.0
651,55.0,60.0,60.0,8.0,0.0
652,57.0,60.0,60.0,8.0,0.0
653,57.0,0.0,60.0,5.0,0.0
654,59.0,60.0,60.0,5.0,0.0
655,59.0,0.0,60.0,8.0,0.0
656,61.0,0.0,60.0,8.0,0.0
657,61.0,113.0,60.0,5.0,0.0
658,62.0,7.0,120.0,5.0,0.0
659,62.0,0.0,120.0,8.0,0.0
660,62.0,0.0,60.0,4.0,0.0
661,66.0,60.0,60.0,3.0,0.0
662,67.0,53.0,60.0,3.0,0.0
663,64.0,0.0,60.0,4.0,0.0
664,50.0,0.0,120.0,8.0,0.0
665,78.0,0.0,120.0,0.0,0.0
666,78.0,7.0,120.0,6.0,0.0
667,50.0,0.0,120.0,5.0,0.0
668,69.0,0.0,60.0,3.0,0.0
669,66.0,60.0,60.0,4.0,0.0
670,49.0,0.0,120.0,8.0,0.0
671,49.0,7.0,120.0,5.0,0.0
672,76.0,0.0,120.0,0.0,0.0
673,76.0,0.0,120.0,6.0,0.0
674,68.0,53.0,60.0,4.0,0.0
675,71.0,0.0,60.0,3.0,0.0
676,70.0,0.0,60.0,4.0,0.0
677,73.0,60.0,60.0,3.0,0.0
678,74.0,0.0,180.0,6.0,0.0
679,47.0,7.0,180.0,8.0,0.0
680,74.0,0.0,180.0,0.0,0.0
681,47.0,0.0,180.0,5.0,0.0
682,74.0,60.0,60.0,3.0,0.0
683,71.0,0.0,60.0,4.0,0.0
684,76.0,0.0,60.0,4.0,0.0
685,79.0,53.0,60.0,3.0,0.0
686,78.0,60.0,60.0,3.0,0.0
687,74.0,0.0,60.0,4.0,0.0
688,73.0,0.0,60.0,4.0,0.0
689,76.0,0.0,60.0,6.0,0.0
690,76.0,0.0,60.0,3.0,0.0
691,49.0,0.0,60.0,5.0,0.0
692,76.0,60.0,60.0,0.0,0.0
693,49.0,0.0,60.0,8.0,0.0
694,78.0,0.0,120.0,6.0,0.0
695,50.0,7.0,240.0,8.0,0.0
696,78.0,7.0,120.0,0.0,0.0
697,74.0,0.0,60.0,3.0,0.0
698,71.0,53.0,60.0,4.0,0.0
699,50.0,0.0,240.0,5.0,0.0
700,69.0,0.0,60.0,4.0,0.0
701,73.0,60.0,60.0,3.0,0.0
702,71.0,33.0,180.0,3.0,0.0
703,68.0,53.0,60.0,4.0,0.0
704,66.0,53.0,60.0,4.0,0.0
705,49.0,0.0,120.0,8.0,0.0
706,49.0,11.0,120.0,5.0,0.0
707,64.0,0.0,300.0,4.0,0.0
708,76.0,0.0,90.0,6.0,0.0
709,76.0,27.0,90.0,0.0,0.0
710,69.0,6.0,120.0,3.0,0.0
711,78.0,0.0,30.0,0.0,0.0
712,78.0,17.0,30.0,6.0,0.0
713,74.0,15.0,15.0,6.0,0.0
714,47.0,0.0,120.0,8.0,0.0
715,74.0,0.0,15.0,0.0,0.0
716,47.0,7.0,120.0,5.0,0.0
717,76.0,0.0,15.0,0.0,0.0
718,76.0,15.0,15.0,6.0,0.0
719,74.0,0.0,15.0,6.0,0.0
720,74.0,9.0,15.0,0.0,0.0
721,76.0,15.0,15.0,0.0,0.0
722,76.0,0.0,15.0,6.0,0.0
723,68.0,6.0,60.0,3.0,0.0
724,74.0,15.0,15.0,6.0,0.0
725,74.0,0.0,15.0,0.0,0.0
726,76.0,0.0,15.0,0.0,0.0
727,76.0,15.0,15.0,6.0,0.0
728,73.0,2.0,15.0,0.0,0.0
729,73.0,0.0,15.0,6.0,0.0
730,74.0,0.0,15.0,6.0,0.0
731,74.0,54.0,15.0,0.0,0.0
732,73.0,53.0,60.0,3.0,0.0
733,76.0,0.0,120.0,6.0,0.0
734,45.0,0.0,120.0,8.0,0.0
735,45.0,7.0,120.0,5.0,0.0
736,76.0,0.0,120.0,0.0,0.0
737,66.0,60.0,60.0,4.0,0.0
738,74.0,0.0,60.0,3.0,0.0
739,69.0,0.0,120.0,0.0,0.0
740,73.0,0.0,60.0,3.0,0.0
741,57.0,0.0,120.0,5.0,0.0
742,69.0,0.0,120.0,6.0,0.0
743,57.0,7.0,120.0,8.0,0.0
744,64.0,53.0,60.0,4.0,0.0
745,71.0,60.0,60.0,3.0,0.0
746,62.0,0.0,60.0,4.0,0.0
747,55.0,7.0,120.0,8.0,0.0
748,81.0,60.0,180.0,0.0,0.0
749,81.0,0.0,180.0,6.0,0.0
750,64.0,53.0,60.0,4.0,0.0
751,55.0,0.0,120.0,5.0,0.0
752,73.0,0.0,60.0,3.0,0.0
753,61.0,60.0,60.0,4.0,0.0
754,69.0,0.0,60.0,3.0,0.0
755,54.0,0.0,180.0,5.0,0.0
756,74.0,0.0,180.0,3.0,0.0
757,66.0,0.0,60.0,4.0,0.0
758,54.0,7.0,180.0,8.0,0.0
759,79.0,0.0,60.0,6.0,0.0
760,79.0,0.0,60.0,0.0,0.0
761,67.0,53.0,60.0,4.0,0.0
762,78.0,0.0,60.0,0.0,0.0
763,78.0,0.0,60.0,6.0,0.0
764,69.0,60.0,60.0,4.0,0.0
765,67.0,0.0,60.0,4.0,0.0
766,55.0,0.0,60.0,8.0,0.0
767,55.0,0.0,60.0,5.0,0.0
768,73.0,21.0,60.0,3.0,0.0
769,76.0,0.0,60.0,6.0,0.0
770,76.0,0.0,60.0,0.0,0.0
771,74.0,15.0,15.0,6.0,0.0
772,57.0,6.0,60.0,8.0,0.0
773,71.0,7.0,240.0,3.0,0.0
774,66.0,7.0,120.0,4.0,0.0
775,74.0,0.0,15.0,0.0,0.0
776,57.0,0.0,60.0,5.0,0.0
777,76.0,15.0,15.0,6.0,0.0
778,76.0,0.0,15.0,0.0,0.0
779,74.0,0.0,15.0,0.0,0.0
780,74.0,9.0,15.0,6.0,0.0
781,76.0,0.0,15.0,0.0,0.0
782,76.0,15.0,15.0,6.0,0.0
783,74.0,0.0,15.0,6.0,0.0
784,59.0,6.0,60.0,8.0,0.0
785,59.0,0.0,60.0,5.0,0.0
786,74.0,15.0,15.0,0.0,0.0
787,76.0,15.0,15.0,6.0,0.0
788,76.0,0.0,15.0,0.0,0.0
789,73.0,0.0,15.0,0.0,0.0
790,73.0,2.0,15.0,6.0,0.0
791,74.0,0.0,15.0,0.0,0.0
792,74.0,54.0,15.0,6.0,0.0
793,61.0,0.0,120.0,5.0,0.0
794,76.0,0.0,240.0,6.0,0.0
795,61.0,0.0,120.0,8.0,0.0
796,64.0,53.0,60.0,4.0,0.0
797,76.0,0.0,240.0,0.0,0.0
798,62.0,60.0,60.0,4.0,0.0
799,69.0,53.0,60.0,3.0,0.0
800,57.0,0.0,120.0,8.0,0.0
801,57.0,0.0,120.0,5.0,0.0
802,61.0,7.0,120.0,4.0,0.0
803,67.0,60.0,60.0,3.0,0.0
804,62.0,53.0,180.0,4.0,0.0
805,62.0,0.0,120.0,5.0,0.0
806,66.0,53.0,60.0,3.0,0.0
807,62.0,7.0,120.0,8.0,0.0
808,69.0,60.0,60.0,3.0,0.0
809,55.0,7.0,120.0,5.0,0.0
810,55.0,0.0,120.0,8.0,0.0
811,71.0,60.0,180.0,3.0,0.0
812,62.0,53.0,60.0,4.0,0.0
813,67.0,0.0,240.0,4.0,0.0
814,52.0,0.0,120.0,5.0,0.0
815,52.0,7.0,120.0,8.0,0.0
816,76.0,21.0,60.0,3.0,0.0
817,57.0,0.0,120.0,8.0,0.0
818,73.0,15.0,15.0,3.0,0.0
819,57.0,11.0,120.0,5.0,0.0
820,74.0,15.0,15.0,3.0,0.0
821,73.0,15.0,15.0,3.0,0.0
822,74.0,28.0,15.0,3.0,0.0
823,71.0,19.0,30.0,3.0,0.0
824,73.0,56.0,30.0,3.0,0.0
825,50.0,0.0,120.0,5.0,0.0
826,78.0,0.0,360.0,7.0,0.0
827,66.0,53.0,60.0,4.0,0.0
828,50.0,0.0,120.0,8.0,0.0
829,78.0,0.0,360.0,1.0,0.0
830,74.0,7.0,120.0,3.0,0.0
831,71.0,60.0,60.0,4.0,0.0
832,54.0,7.0,120.0,8.0,0.0
833,54.0,0.0,120.0,5.0,0.0
834,69.0,53.0,60.0,4.0,0.0
835,67.0,60.0,60.0,4.0,0.0
836,52.0,7.0,120.0,5.0,0.0
837,52.0,0.0,120.0,8.0,0.0
838,66.0,53.0,60.0,4.0,0.0
839,67.0,120.0,60.0,4.0,0.0
840,78.0,0.0,360.0,1.0,0.0
841,78.0,0.0,360.0,7.0,0.0
842,50.0,0.0,180.0,8.0,0.0
843,69.0,7.0,240.0,4.0,0.0
844,50.0,7.0,180.0,5.0,0.0
845,76.0,53.0,60.0,3.0,0.0
846,74.0,53.0,60.0,3.0,0.0
847,52.0,0.0,60.0,5.0,0.0
848,52.0,60.0,60.0,8.0,0.0
849,73.0,0.0,60.0,3.0,0.0
850,54.0,7.0,120.0,5.0,0.0
851,70.0,0.0,120.0,4.0,0.0
852,71.0,53.0,60.0,3.0,0.0
853,54.0,0.0,120.0,8.0,0.0
854,73.0,60.0,60.0,3.0,0.0
855,78.0,0.0,360.0,7.0,0.0
856,74.0,0.0,60.0,3.0,0.0
857,78.0,0.0,360.0,1.0,0.0
858,47.0,0.0,120.0,5.0,0.0
859,47.0,7.0,120.0,8.0,0.0
860,71.0,53.0,60.0,4.0,0.0
861,76.0,60.0,60.0,3.0,0.0
862,67.0,0.0,60.0,4.0,0.0
863,74.0,0.0,60.0,3.0,0.0
864,59.0,0.0,120.0,8.0,0.0
865,59.0,7.0,120.0,5.0,0.0
866,66.0,53.0,60.0,4.0,0.0
867,64.0,0.0,60.0,4.0,0.0
868,73.0,60.0,60.0,3.0,0.0
869,61.0,0.0,120.0,8.0,0.0
870,62.0,0.0,60.0,4.0,0.0
871,61.0,7.0,120.0,5.0,0.0
872,71.0,53.0,60.0,3.0,0.0
873,70.0,60.0,60.0,3.0,0.0
874,61.0,0.0,60.0,4.0,0.0
875,78.0,0.0,360.0,1.0,0.0
876,62.0,0.0,180.0,8.0,0.0
877,62.0,7.0,180.0,5.0,0.0
878,71.0,60.0,60.0,3.0,0.0
879,78.0,0.0,360.0,7.0,0.0
880,59.0,0.0,60.0,4.0,0.0
881,70.0,0.0,60.0,3.0,0.0
882,61.0,53.0,60.0,4.0,0.0
883,71.0,0.0,60.0,3.0,0.0
884,62.0,60.0,60.0,4.0,0.0
885,64.0,0.0,60.0,4.0,0.0
886,61.0,0.0,60.0,8.0,0.0
887,61.0,60.0,60.0,5.0,0.0
888,73.0,0.0,60.0,3.0,0.0
889,59.0,0.0,120.0,5.0,0.0
890,74.0,53.0,180.0,3.0,0.0
891,66.0,53.0,60.0,4.0,0.0
892,59.0,7.0,120.0,8.0,0.0
893,68.0,60.0,60.0,4.0,0.0
894,69.0,0.0,60.0,4.0,0.0
895,76.0,0.0,360.0,7.0,0.0
896,61.0,0.0,120.0,5.0,0.0
897,76.0,0.0,360.0,1.0,0.0
898,61.0,7.0,120.0,8.0,0.0
899,74.0,0.0,60.0,3.0,0.0
900,68.0,60.0,60.0,4.0,0.0
901,57.0,7.0,120.0,5.0,0.0
902,57.0,0.0,120.0,8.0,0.0
903,69.0,0.0,60.0,4.0,0.0
904,73.0,53.0,60.0,3.0,0.0
905,62.0,0.0,60.0,4.0,0.0
906,71.0,60.0,60.0,3.0,0.0
907,55.0,7.0,120.0,5.0,0.0
908,55.0,0.0,120.0,8.0,0.0
909,69.0,53.0,60.0,3.0,0.0
910,61.0,0.0,60.0,4.0,0.0
911,59.0,60.0,60.0,4.0,0.0
912,67.0,0.0,60.0,3.0,0.0
913,74.0,7.0,360.0,1.0,0.0
914,74.0,0.0,360.0,7.0,0.0
915,54.0,0.0,180.0,5.0,0.0
916,57.0,60.0,60.0,4.0,0.0
917,54.0,7.0,180.0,8.0,0.0
918,69.0,53.0,300.0,3.0,0.0
919,61.0,53.0,60.0,4.0,0.0
920,62.0,60.0,60.0,4.0,0.0
921,55.0,60.0,60.0,8.0,0.0
922,55.0,0.0,60.0,5.0,0.0
923,64.0,0.0,60.0,4.0,0.0
924,57.0,0.0,120.0,5.0,0.0
925,66.0,0.0,120.0,4.0,0.0
926,57.0,0.0,120.0,8.0,0.0
927,68.0,60.0,60.0,3.0,0.0
928,76.0,0.0,360.0,7.0,0.0
929,76.0,0.0,360.0,1.0,0.0
930,69.0,0.0,60.0,3.0,0.0
931,49.0,0.0,120.0,8.0,0.0
932,49.0,7.0,120.0,5.0,0.0
933,64.0,53.0,60.0,4.0,0.0
934,71.0,0.0,60.0,3.0,0.0
935,62.0,60.0,60.0,4.0,0.0
936,69.0,53.0,60.0,3.0,0.0
937,52.0,0.0,120.0,8.0,0.0
938,61.0,0.0,60.0,4.0,0.0
939,52.0,7.0,120.0,5.0,0.0
940,64.0,60.0,60.0,4.0,0.0
941,68.0,0.0,60.0,3.0,0.0
942,50.0,0.0,120.0,8.0,0.0
943,69.0,53.0,60.0,3.0,0.0
944,50.0,7.0,120.0,5.0,0.0
945,66.0,0.0,60.0,4.0,0.0
946,68.0,0.0,60.0,4.0,0.0
947,71.0,60.0,60.0,3.0,0.0
948,76.0,0.0,360.0,1.0,0.0
949,73.0,60.0,60.0,3.0,0.0
950,49.0,0.0,180.0,8.0,0.0
951,76.0,7.0,360.0,7.0,0.0
952,69.0,0.0,60.0,4.0,0.0
953,49.0,7.0,180.0,5.0,0.0
954,66.0,0.0,60.0,4.0,0.0
955,74.0,53.0,60.0,3.0,0.0
956,64.0,0.0,60.0,4.0,0.0
957,73.0,60.0,60.0,3.0,0.0
958,62.0,0.0,60.0,4.0,0.0
959,50.0,60.0,60.0,5.0,0.0
960,71.0,0.0,60.0,3.0,0.0
961,50.0,0.0,60.0,8.0,0.0
962,61.0,0.0,60.0,4.0,0.0
963,69.0,53.0,60.0,3.0,0.0
964,52.0,0.0,120.0,8.0,0.0
965,52.0,0.0,120.0,5.0,0.0
966,59.0,0.0,60.0,4.0,0.0
967,68.0,113.0,60.0,3.0,0.0
968,69.0,75.0,120.0,3.0,0.0
969,45.0,0.0,120.0,8.0,0.0
970,61.0,0.0,120.0,4.0,0.0
971,45.0,0.0,120.0,5.0,0.0
972,76.0,30.0,60.0,0.0,0.0
973,55.0,10.0,120.0,8.0,0.0
974,69.0,15.0,180.0,3.0,0.0
975,76.0,0.0,60.0,6.0,0.0
976,55.0,0.0,120.0,5.0,0.0
977,61.0,0.0,120.0,4.0,0.0
978,75.0,0.0,30.0,6.0,0.0
979,75.0,15.0,30.0,0.0,0.0
980,76.0,49.0,30.0,6.0,0.0
981,76.0,1.0,30.0,0.0,0.0
982,78.0,0.0,60.0,6.0,0.0
983,54.0,7.0,120.0,5.0,0.0
984,54.0,0.0,120.0,8.0,0.0
985,63.0,0.0,120.0,4.0,0.0
986,78.0,30.0,60.0,0.0,0.0
987,79.0,15.0,30.0,0.0,0.0
988,66.0,4.0,60.0,3.0,0.0
989,79.0,0.0,30.0,6.0,0.0
990,81.0,0.0,30.0,6.0,0.0
991,81.0,56.0,30.0,0.0,0.0
992,71.0,60.0,60.0,3.0,0.0
993,52.0,7.0,180.0,8.0,0.0
994,52.0,0.0,180.0,5.0,0.0
995,64.0,0.0,300.0,4.0,0.0
996,79.0,0.0,180.0,0.0,0.0
997,79.0,0.0,180.0,6.0,0.0
998,72.0,53.0,60.0,3.0,0.0
999,71.0,60.0,60.0,3.0,0.0
1000,69.0,0.0,60.0,3.0,0.0
1001,78.0,0.0,60.0,6.0,0.0
1002,54.0,60.0,60.0,5.0,0.0
1003,78.0,0.0,60.0,0.0,0.0
1004,54.0,0.0,60.0,8.0,0.0
1005,55.0,0.0,240.0,5.0,0.0
1006,76.0,0.0,120.0,6.0,0.0
1007,67.0,53.0,60.0,3.0,0.0
1008,76.0,7.0,120.0,0.0,0.0
1009,55.0,7.0,240.0,8.0,0.0
1010,62.0,0.0,60.0,4.0,0.0
1011,66.0,60.0,60.0,3.0,0.0
1012,60.0,53.0,60.0,4.0,0.0
1013,64.0,0.0,120.0,3.0,0.0
1014,59.0,60.0,60.0,4.0,0.0
1015,54.0,0.0,120.0,5.0,0.0
1016,84.0,53.0,60.0,6.0,0.0
1017,63.0,0.0,120.0,3.0,0.0
1018,54.0,7.0,120.0,8.0,0.0
1019,57.0,0.0,120.0,4.0,0.0
1020,84.0,0.0,60.0,0.0,0.0
1021,83.0,60.0,60.0,6.0,0.0
1022,83.0,0.0,60.0,0.0,0.0
1023,81.0,0.0,60.0,6.0,0.0
1024,64.0,0.0,120.0,3.0,0.0
1025,59.0,7.0,360.0,4.0,0.0
1026,81.0,34.0,60.0,0.0,0.0
1027,55.0,11.0,120.0,8.0,0.0
1028,55.0,0.0,120.0,5.0,0.0
1029,83.0,0.0,30.0,0.0,0.0
1030,83.0,19.0,30.0,6.0,0.0
1031,84.0,56.0,30.0,6.0,0.0
1032,84.0,0.0,30.0,0.0,0.0
1033,75.0,0.0,180.0,0.0,0.0
1034,66.0,60.0,60.0,3.0,0.0
1035,75.0,7.0,180.0,6.0,0.0
1036,57.0,0.0,180.0,5.0,0.0
1037,57.0,0.0,180.0,8.0,0.0
1038,64.0,53.0,60.0,3.0,0.0
1039,66.0,53.0,60.0,3.0,0.0
1040,55.0,0.0,60.0,8.0,0.0
1041,76.0,0.0,60.0,0.0,0.0
1042,76.0,0.0,60.0,6.0,0.0
1043,55.0,60.0,60.0,5.0,0.0
1044,67.0,0.0,60.0,3.0,0.0
1045,63.0,0.0,120.0,4.0,0.0
1046,54.0,0.0,120.0,5.0,0.0
1047,78.0,0.0,60.0,0.0,0.0
1048,69.0,7.0,120.0,3.0,0.0
1049,78.0,53.0,60.0,6.0,0.0
1050,54.0,0.0,120.0,8.0,0.0
1051,71.0,0.0,60.0,6.0,0.0
1052,71.0,60.0,60.0,0.0,0.0
1053,83.0,0.0,60.0,0.0,0.0
1054,83.0,53.0,60.0,6.0,0.0
1055,67.0,0.0,120.0,3.0,0.0
1056,64.0,0.0,120.0,4.0,0.0
1057,55.0,7.0,120.0,8.0,0.0
1058,55.0,0.0,120.0,5.0,0.0
1059,76.0,0.0,60.0,0.0,0.0
1060,76.0,113.0,60.0,6.0,0.0
1061,69.0,0.0,120.0,3.0,0.0
1062,54.0,60.0,120.0,5.0,0.0
1063,75.0,0.0,180.0,0.0,0.0
1064,75.0,60.0,180.0,6.0,0.0
1065,66.0,0.0,120.0,4.0,0.0
1066,54.0,0.0,120.0,8.0,0.0
1067,52.0,0.0,120.0,8.0,0.0
1068,59.0,7.0,300.0,4.0,0.0
1069,67.0,7.0,120.0,3.0,0.0
1070,52.0,0.0,120.0,5.0,0.0
1071,76.0,0.0,60.0,0.0,0.0
1072,76.0,60.0,60.0,6.0,0.0
1073,78.0,0.0,120.0,6.0,0.0
1074,47.0,0.0,120.0,5.0,0.0
1075,78.0,7.0,120.0,0.0,0.0
1076,63.0,53.0,60.0,3.0,0.0
1077,47.0,0.0,120.0,8.0,0.0
1078,66.0,53.0,60.0,3.0,0.0
1079,52.0,7.0,120.0,5.0,0.0
1080,52.0,0.0,120.0,8.0,0.0
1081,67.0,53.0,60.0,3.0,0.0
1082,66.0,0.0,60.0,3.0,0.0
1083,57.0,60.0,60.0,4.0,0.0
1084,54.0,0.0,120.0,5.0,0.0
1085,54.0,7.0,120.0,8.0,0.0
1086,64.0,53.0,60.0,3.0,0.0
1087,55.0,0.0,60.0,4.0,0.0
1088,63.0,0.0,60.0,3.0,0.0
1089,54.0,60.0,60.0,4.0,0.0
1090,52.0,7.0,120.0,4.0,0.0
1091,55.0,7.0,180.0,8.0,0.0
1092,76.0,7.0,360.0,7.0,0.0
1093,76.0,0.0,360.0,1.0,0.0
1094,55.0,0.0,180.0,5.0,0.0
1095,64.0,53.0,60.0,3.0,0.0
1096,66.0,53.0,60.0,3.0,0.0
1097,59.0,7.0,120.0,4.0,0.0
1098,67.0,53.0,60.0,3.0,0.0
1099,54.0,0.0,60.0,8.0,0.0
1100,54.0,0.0,60.0,5.0,0.0
1101,69.0,60.0,60.0,3.0,0.0
1102,52.0,0.0,120.0,8.0,0.0
1103,64.0,0.0,360.0,4.0,0.0
1104,52.0,0.0,120.0,5.0,0.0
1105,71.0,53.0,60.0,3.0,0.0
1106,67.0,60.0,60.0,3.0,0.0
1107,78.0,0.0,360.0,7.0,0.0
1108,72.0,53.0,60.0,3.0,0.0
1109,57.0,7.0,120.0,8.0,0.0
1110,57.0,0.0,120.0,5.0,0.0
1111,78.0,0.0,360.0,1.0,0.0
1112,71.0,60.0,60.0,3.0,0.0
1113,54.0,0.0,120.0,5.0,0.0
1114,69.0,53.0,60.0,3.0,0.0
1115,54.0,7.0,120.0,8.0,0.0
1116,72.0,60.0,60.0,3.0,0.0
1117,71.0,53.0,60.0,3.0,0.0
1118,59.0,0.0,120.0,8.0,0.0
1119,63.0,7.0,120.0,4.0,0.0
1120,59.0,0.0,120.0,5.0,0.0
1121,69.0,60.0,60.0,3.0,0.0
1122,52.0,7.0,120.0,8.0,0.0
1123,67.0,53.0,60.0,3.0,0.0
1124,64.0,0.0,60.0,4.0,0.0
1125,79.0,7.0,360.0,7.0,0.0
1126,79.0,0.0,360.0,1.0,0.0
1127,52.0,0.0,120.0,5.0,0.0
1128,66.0,60.0,60.0,4.0,0.0
1129,69.0,0.0,60.0,3.0,0.0
1130,67.0,7.0,120.0,4.0,0.0
1131,64.0,0.0,120.0,8.0,0.0
1132,71.0,53.0,60.0,3.0,0.0
1133,64.0,0.0,120.0,5.0,0.0
1134,72.0,60.0,60.0,3.0,0.0
1135,65.0,0.0,120.0,4.0,0.0
1136,74.0,53.0,60.0,3.0,0.0
1137,62.0,0.0,120.0,8.0,0.0
1138,62.0,0.0,120.0,5.0,0.0
1139,71.0,60.0,60.0,3.0,0.0
1140,76.0,60.0,60.0,3.0,0.0
1141,79.0,0.0,360.0,7.0,0.0
1142,64.0,7.0,480.0,4.0,0.0
1143,60.0,7.0,180.0,5.0,0.0
1144,60.0,0.0,180.0,8.0,0.0
1145,79.0,7.0,360.0,1.0,0.0
1146,77.0,53.0,60.0,3.0,0.0
1147,76.0,60.0,60.0,3.0,0.0
1148,62.0,60.0,60.0,8.0,0.0
1149,62.0,0.0,60.0,5.0,0.0
1150,74.0,0.0,60.0,3.0,0.0
1151,64.0,0.0,120.0,8.0,0.0
1152,64.0,0.0,120.0,5.0,0.0
1153,72.0,53.0,60.0,3.0,0.0
1154,71.0,60.0,60.0,3.0,0.0
1155,57.0,0.0,120.0,8.0,0.0
1156,78.0,0.0,360.0,7.0,0.0
1157,72.0,53.0,60.0,3.0,0.0
1158,57.0,0.0,120.0,5.0,0.0
1159,78.0,7.0,360.0,1.0,0.0
1160,69.0,60.0,60.0,3.0,0.0
1161,66.0,0.0,60.0,3.0,0.0
1162,59.0,0.0,120.0,8.0,0.0
1163,63.0,53.0,60.0,4.0,0.0
1164,59.0,7.0,120.0,5.0,0.0
1165,67.0,0.0,60.0,3.0,0.0
1166,64.0,60.0,60.0,4.0,0.0
1167,66.0,0.0,60.0,4.0,0.0
1168,69.0,53.0,60.0,3.0,0.0
1169,57.0,0.0,120.0,5.0,0.0
1170,57.0,0.0,120.0,8.0,0.0
1171,63.0,0.0,60.0,4.0,0.0
1172,66.0,60.0,60.0,3.0,0.0
1173,76.0,0.0,360.0,7.0,0.0
1174,76.0,0.0,360.0,1.0,0.0
1175,55.0,7.0,120.0,5.0,0.0
1176,55.0,0.0,120.0,8.0,0.0
1177,71.0,0.0,60.0,3.0,0.0
1178,67.0,53.0,60.0,4.0,0.0
1179,69.0,0.0,60.0,3.0,0.0
1180,66.0,60.0,60.0,4.0,0.0
1181,67.0,53.0,60.0,3.0,0.0
1182,60.0,7.0,120.0,5.0,0.0
1183,64.0,0.0,60.0,4.0,0.0
1184,60.0,0.0,120.0,8.0,0.0
1185,66.0,60.0,60.0,4.0,0.0
1186,69.0,0.0,60.0,3.0,0.0
1187,71.0,53.0,60.0,3.0,0.0
1188,67.0,0.0,60.0,4.0,0.0
1189,59.0,0.0,120.0,8.0,0.0
1190,59.0,7.0,120.0,5.0,0.0
1191,67.0,60.0,60.0,3.0,0.0
1192,64.0,0.0,60.0,4.0,0.0
1193,57.0,7.0,180.0,5.0,0.0
1194,72.0,60.0,60.0,3.0,0.0
1195,69.0,0.0,60.0,4.0,0.0
1196,57.0,0.0,180.0,8.0,0.0
1197,78.0,0.0,360.0,1.0,0.0
1198,78.0,15.0,360.0,7.0,0.0
1199,74.0,53.0,60.0,3.0,0.0
1200,71.0,0.0,60.0,4.0,0.0
1201,72.0,0.0,60.0,3.0,0.0
1202,69.0,60.0,60.0,4.0,0.0
1203,59.0,0.0,60.0,5.0,0.0
1204,59.0,0.0,60.0,8.0,0.0
1205,71.0,0.0,60.0,3.0,0.0
1206,67.0,60.0,60.0,4.0,0.0
1207,69.0,53.0,60.0,3.0,0.0
1208,60.0,0.0,120.0,8.0,0.0
1209,60.0,7.0,120.0,5.0,0.0
1210,66.0,0.0,60.0,4.0,0.0
1211,64.0,21.0,60.0,4.0,0.0
1212,67.0,0.0,60.0,3.0,0.0
1213,69.0,6.0,60.0,3.0,0.0
1214,54.0,0.0,120.0,8.0,0.0
1215,54.0,7.0,120.0,5.0,0.0
1216,63.0,7.0,360.0,4.0,0.0
1217,79.0,0.0,15.0,1.0,0.0
1218,79.0,15.0,15.0,7.0,0.0
1219,78.0,0.0,15.0,7.0,0.0
1220,78.0,9.0,15.0,1.0,0.0
1221,79.0,0.0,15.0,7.0,0.0
1222,79.0,15.0,15.0,1.0,0.0
1223,78.0,0.0,15.0,7.0,0.0
1224,72.0,6.0,60.0,3.0,0.0
1225,78.0,15.0,15.0,1.0,0.0
1226,79.0,0.0,15.0,1.0,0.0
1227,79.0,15.0,15.0,7.0,0.0
1228,78.0,0.0,15.0,7.0,0.0
1229,78.0,2.0,15.0,1.0,0.0
1230,79.0,15.0,15.0,7.0,0.0
1231,79.0,0.0,15.0,1.0,0.0
1232,78.0,0.0,15.0,1.0,0.0
1233,59.0,0.0,120.0,5.0,0.0
1234,71.0,6.0,60.0,3.0,0.0
1235,78.0,15.0,15.0,7.0,0.0
1236,59.0,7.0,120.0,8.0,0.0
1237,79.0,0.0,15.0,1.0,0.0
1238,79.0,15.0,15.0,7.0,0.0
1239,78.0,0.0,15.0,1.0,0.0
1240,78.0,9.0,15.0,7.0,0.0
1241,79.0,15.0,15.0,7.0,0.0
1242,79.0,0.0,15.0,1.0,0.0
1243,78.0,15.0,15.0,7.0,0.0
1244,78.0,0.0,15.0,1.0,0.0
1245,69.0,6.0,60.0,3.0,0.0
1246,79.0,15.0,15.0,7.0,0.0
1247,79.0,0.0,15.0,1.0,0.0
1248,78.0,0.0,15.0,7.0,0.0
1249,78.0,2.0,15.0,1.0,0.0
1250,79.0,54.0,15.0,7.0,0.0
1251,79.0,0.0,15.0,1.0,0.0
1252,78.0,0.0,120.0,1.0,0.0
1253,68.0,53.0,60.0,3.0,0.0
1254,78.0,0.0,120.0,7.0,0.0
1255,60.0,0.0,120.0,5.0,0.0
1256,60.0,0.0,120.0,8.0,0.0
1257,69.0,60.0,60.0,3.0,0.0
