,note,step,duration,channel,velocity
44,60.0,1024.0,15.0,2.0,0.0
45,50.0,0.0,1020.0,3.0,0.0
46,58.0,0.0,2040.0,2.0,0.0
47,67.0,2048.0,1020.0,0.0,0.0
48,51.0,0.0,1020.0,3.0,0.0
49,63.0,0.0,1020.0,1.0,0.0
50,63.0,0.0,2040.0,1.0,0.0
51,68.0,0.0,2040.0,0.0,0.0
52,44.0,0.0,2040.0,3.0,0.0
53,60.0,1024.0,15.0,2.0,0.0
54,56.0,0.0,1020.0,3.0,0.0
55,63.0,1024.0,1020.0,1.0,0.0
56,68.0,0.0,15.0,0.0,0.0
57,65.0,0.0,2040.0,1.0,0.0
58,53.0,0.0,1020.0,3.0,0.0
59,60.0,1024.0,1020.0,2.0,0.0
60,58.0,0.0,1020.0,2.0,0.0
61,50.0,0.0,1020.0,3.0,0.0
62,62.0,1024.0,1020.0,1.0,0.0
63,58.0,0.0,1020.0,2.0,0.0
64,68.0,1024.0,15.0,0.0,0.0
65,46.0,0.0,1020.0,3.0,0.0
66,51.0,1024.0,1020.0,3.0,0.0
67,58.0,0.0,1020.0,2.0,0.0
68,67.0,0.0,2040.0,0.0,0.0
69,48.0,0.0,1020.0,3.0,0.0
70,45.0,1024.0,1020.0,3.0,0.0
71,63.0,0.0,15.0,1.0,0.0
72,65.0,0.0,1020.0,0.0,0.0
73,60.0,1024.0,15.0,2.0,0.0
74,58.0,0.0,1020.0,2.0,0.0
75,63.0,1024.0,1020.0,1.0,0.0
76,46.0,0.0,1020.0,3.0,0.0
77,65.0,0.0,1020.0,0.0,0.0
78,55.0,1024.0,1020.0,2.0,0.0
79,47.0,0.0,1020.0,3.0,0.0
80,62.0,0.0,1020.0,1.0,0.0
81,67.0,0.0,1020.0,0.0,0.0
82,48.0,0.0,1020.0,3.0,0.0
83,64.0,2048.0,1020.0,0.0,0.0
84,55.0,0.0,1020.0,2.0,0.0
85,56.0,0.0,2040.0,2.0,0.0
86,41.0,0.0,2040.0,3.0,0.0
87,60.0,0.0,15.0,1.0,0.0
88,65.0,0.0,2040.0,0.0,0.0
89,49.0,0.0,1020.0,3.0,0.0
90,58.0,0.0,1020.0,1.0,0.0
91,53.0,0.0,1020.0,2.0,0.0
92,65.0,1024.0,1020.0,0.0,0.0
93,49.0,0.0,1020.0,3.0,0.0
94,63.0,0.0,2040.0,0.0,0.0
95,55.0,0.0,1020.0,2.0,0.0
96,58.0,1024.0,1020.0,1.0,0.0
97,60.0,0.0,1020.0,1.0,0.0
98,56.0,0.0,1020.0,2.0,0.0
99,48.0,1024.0,1020.0,3.0,0.0
100,50.0,1024.0,1020.0,3.0,0.0
101,65.0,0.0,1020.0,0.0,0.0
102,53.0,0.0,1020.0,2.0,0.0
103,51.0,0.0,1020.0,2.0,0.0
104,58.0,0.0,15.0,1.0,0.0
105,51.0,1024.0,1020.0,3.0,0.0
106,55.0,1024.0,1020.0,2.0,0.0
107,50.0,0.0,1020.0,3.0,0.0
108,61.0,1024.0,1020.0,1.0,0.0
109,67.0,0.0,15.0,0.0,0.0
110,58.0,0.0,1020.0,2.0,0.0
111,52.0,0.0,1020.0,3.0,0.0
112,68.0,0.0,2040.0,0.0,0.0
113,56.0,0.0,1020.0,2.0,0.0
114,60.0,0.0,1020.0,1.0,0.0
115,53.0,1024.0,1020.0,3.0,0.0
116,61.0,1024.0,1020.0,1.0,0.0
117,58.0,0.0,2040.0,2.0,0.0
118,46.0,0.0,1020.0,3.0,0.0
119,48.0,0.0,1020.0,3.0,0.0
120,67.0,1024.0,1020.0,0.0,0.0
121,63.0,1024.0,2040.0,1.0,0.0
122,49.0,0.0,1020.0,3.0,0.0
123,56.0,0.0,2040.0,2.0,0.0
124,65.0,1024.0,2040.0,0.0,0.0
125,62.0,0.0,1020.0,1.0,0.0
126,47.0,0.0,1020.0,3.0,0.0
127,48.0,0.0,1020.0,3.0,0.0
128,64.0,0.0,1020.0,0.0,0.0
129,60.0,0.0,1020.0,1.0,0.0
130,55.0,2048.0,1020.0,2.0,0.0
131,65.0,0.0,2040.0,0.0,0.0
132,41.0,0.0,2040.0,3.0,0.0
133,60.0,0.0,2040.0,1.0,0.0
134,57.0,0.0,2040.0,2.0,0.0
