,note,step,duration,channel,velocity
57,47.0,120.0,120.0,2.0,0.0
58,72.0,87.0,30.0,0.0,0.0
59,71.0,120.0,690.0,0.0,0.0
60,50.0,120.0,120.0,2.0,0.0
61,55.0,120.0,120.0,2.0,0.0
62,54.0,120.0,120.0,2.0,0.0
63,55.0,120.0,120.0,2.0,0.0
64,48.0,120.0,720.0,2.0,0.0
65,72.0,120.0,120.0,0.0,0.0
66,55.0,120.0,120.0,1.0,0.0
67,74.0,0.0,120.0,0.0,0.0
68,60.0,0.0,720.0,1.0,0.0
69,76.0,120.0,120.0,0.0,0.0
70,69.0,120.0,120.0,0.0,0.0
71,72.0,0.0,120.0,0.0,0.0
72,62.0,120.0,120.0,0.0,0.0
73,50.0,120.0,2040.0,2.0,0.0
74,66.0,120.0,120.0,0.0,0.0
75,69.0,120.0,120.0,0.0,0.0
76,59.0,120.0,840.0,1.0,0.0
77,74.0,120.0,120.0,0.0,0.0
78,72.0,120.0,120.0,0.0,0.0
79,74.0,120.0,120.0,0.0,0.0
80,64.0,120.0,120.0,0.0,0.0
81,67.0,120.0,120.0,0.0,0.0
82,71.0,120.0,120.0,0.0,0.0
83,72.0,0.0,360.0,0.0,0.0
84,57.0,120.0,120.0,1.0,0.0
85,55.0,120.0,120.0,1.0,0.0
86,62.0,120.0,120.0,0.0,0.0
87,54.0,0.0,1080.0,1.0,0.0
88,66.0,120.0,120.0,0.0,0.0
89,69.0,120.0,120.0,0.0,0.0
90,72.0,120.0,120.0,0.0,0.0
91,71.0,0.0,120.0,0.0,0.0
92,72.0,0.0,120.0,0.0,0.0
93,45.0,120.0,120.0,2.0,0.0
94,46.0,120.0,480.0,2.0,0.0
95,62.0,120.0,120.0,0.0,0.0
96,66.0,120.0,120.0,0.0,0.0
97,69.0,120.0,120.0,0.0,0.0
98,55.0,0.0,480.0,1.0,0.0
99,70.0,120.0,480.0,0.0,0.0
100,48.0,120.0,120.0,2.0,0.0
101,50.0,120.0,120.0,2.0,0.0
102,51.0,33.0,720.0,2.0,0.0
103,72.0,0.0,120.0,0.0,0.0
104,57.0,120.0,120.0,1.0,0.0
105,70.0,120.0,120.0,0.0,0.0
106,58.0,0.0,120.0,1.0,0.0
107,60.0,120.0,840.0,1.0,0.0
108,69.0,120.0,120.0,0.0,0.0
109,70.0,120.0,120.0,0.0,0.0
110,67.0,0.0,120.0,0.0,0.0
111,50.0,0.0,480.0,2.0,0.0
112,66.0,30.0,30.0,0.0,0.0
113,67.0,57.0,30.0,0.0,0.0
114,66.0,120.0,60.0,0.0,0.0
115,64.0,120.0,120.0,0.0,0.0
116,62.0,120.0,120.0,0.0,0.0
117,75.0,0.0,120.0,0.0,0.0
118,74.0,0.0,120.0,0.0,0.0
119,52.0,0.0,120.0,2.0,0.0
120,59.0,120.0,120.0,1.0,0.0
121,73.0,120.0,120.0,0.0,0.0
122,57.0,0.0,120.0,1.0,0.0
123,54.0,0.0,120.0,2.0,0.0
124,72.0,120.0,120.0,0.0,0.0
125,55.0,120.0,480.0,1.0,0.0
126,71.0,120.0,120.0,0.0,0.0
127,49.0,60.0,120.0,2.0,0.0
128,70.0,0.0,120.0,0.0,0.0
129,69.0,60.0,60.0,0.0,0.0
130,50.0,0.0,360.0,2.0,0.0
131,71.0,0.0,60.0,0.0,0.0
132,72.0,120.0,120.0,0.0,0.0
133,54.0,0.0,120.0,1.0,0.0
134,60.0,120.0,120.0,1.0,0.0
135,66.0,0.0,120.0,0.0,0.0
136,67.0,120.0,840.0,0.0,0.0
137,59.0,120.0,720.0,1.0,0.0
138,43.0,120.0,120.0,2.0,0.0
139,47.0,120.0,120.0,2.0,0.0
140,50.0,120.0,120.0,2.0,0.0
141,55.0,120.0,120.0,2.0,0.0
142,53.0,120.0,120.0,2.0,0.0
143,55.0,0.0,120.0,2.0,0.0
144,52.0,120.0,480.0,2.0,0.0
145,71.0,120.0,120.0,0.0,0.0
146,74.0,120.0,120.0,0.0,0.0
147,79.0,0.0,120.0,0.0,0.0
148,77.0,120.0,120.0,0.0,0.0
149,50.0,0.0,120.0,2.0,0.0
150,79.0,120.0,120.0,0.0,0.0
151,52.0,0.0,120.0,2.0,0.0
152,69.0,120.0,120.0,0.0,0.0
153,49.0,120.0,720.0,2.0,0.0
154,52.0,120.0,120.0,1.0,0.0
155,73.0,0.0,120.0,0.0,0.0
156,76.0,0.0,120.0,0.0,0.0
157,55.0,120.0,120.0,1.0,0.0
158,58.0,120.0,120.0,1.0,0.0
159,79.0,120.0,480.0,0.0,0.0
160,55.0,120.0,120.0,1.0,0.0
161,57.0,0.0,480.0,1.0,0.0
162,50.0,120.0,360.0,2.0,0.0
163,76.0,120.0,120.0,0.0,0.0
164,77.0,120.0,240.0,0.0,0.0
165,46.0,120.0,360.0,2.0,0.0
166,55.0,0.0,360.0,1.0,0.0
167,74.0,120.0,120.0,0.0,0.0
168,76.0,120.0,240.0,0.0,0.0
169,56.0,0.0,360.0,1.0,0.0
170,47.0,0.0,360.0,2.0,0.0
171,73.0,120.0,120.0,0.0,0.0
172,74.0,60.0,120.0,0.0,0.0
173,57.0,240.0,360.0,1.0,0.0
174,73.0,60.0,60.0,0.0,0.0
175,45.0,0.0,360.0,2.0,0.0
176,74.0,120.0,60.0,0.0,0.0
177,76.0,120.0,120.0,0.0,0.0
178,69.0,0.0,120.0,0.0,0.0
179,70.0,10.0,1200.0,0.0,0.0
180,43.0,120.0,1440.0,2.0,0.0
181,46.0,0.0,120.0,2.0,0.0
182,67.0,120.0,120.0,1.0,0.0
183,49.0,0.0,120.0,2.0,0.0
184,64.0,120.0,120.0,1.0,0.0
185,52.0,0.0,120.0,2.0,0.0
186,61.0,120.0,120.0,1.0,0.0
187,55.0,120.0,120.0,2.0,0.0
188,64.0,0.0,120.0,1.0,0.0
189,62.0,120.0,120.0,1.0,0.0
190,53.0,0.0,120.0,2.0,0.0
191,55.0,120.0,120.0,2.0,0.0
192,64.0,0.0,120.0,1.0,0.0
193,52.0,120.0,120.0,2.0,0.0
194,67.0,0.0,120.0,1.0,0.0
195,50.0,0.0,120.0,2.0,0.0
196,65.0,60.0,120.0,1.0,0.0
197,52.0,50.0,60.0,2.0,0.0
198,67.0,120.0,480.0,1.0,0.0
199,53.0,120.0,60.0,2.0,0.0
200,55.0,110.0,120.0,2.0,0.0
201,70.0,0.0,120.0,0.0,0.0
202,69.0,10.0,120.0,0.0,0.0
203,48.0,0.0,120.0,2.0,0.0
204,69.0,120.0,480.0,0.0,0.0
205,50.0,0.0,360.0,2.0,0.0
206,65.0,120.0,120.0,1.0,0.0
207,64.0,120.0,120.0,1.0,0.0
208,62.0,0.0,720.0,1.0,0.0
209,41.0,0.0,360.0,2.0,0.0
210,67.0,120.0,120.0,0.0,0.0
211,65.0,120.0,120.0,0.0,0.0
212,43.0,120.0,360.0,2.0,0.0
213,64.0,120.0,120.0,0.0,0.0
214,65.0,120.0,120.0,0.0,0.0
215,67.0,120.0,240.0,0.0,0.0
216,61.0,0.0,360.0,1.0,0.0
217,45.0,0.0,360.0,2.0,0.0
218,65.0,120.0,120.0,0.0,0.0
219,64.0,120.0,120.0,0.0,0.0
220,62.0,0.0,600.0,1.0,0.0
221,38.0,120.0,120.0,2.0,0.0
222,65.0,120.0,480.0,0.0,0.0
223,41.0,120.0,120.0,2.0,0.0
224,45.0,120.0,120.0,2.0,0.0
225,50.0,0.0,120.0,2.0,0.0
226,48.0,0.0,120.0,2.0,0.0
227,67.0,120.0,120.0,0.0,0.0
228,60.0,0.0,120.0,1.0,0.0
229,64.0,0.0,120.0,0.0,0.0
230,50.0,120.0,120.0,2.0,0.0
231,65.0,0.0,480.0,0.0,0.0
232,59.0,120.0,360.0,1.0,0.0
233,43.0,120.0,120.0,2.0,0.0
234,47.0,120.0,120.0,2.0,0.0
235,50.0,0.0,120.0,2.0,0.0
236,55.0,60.0,120.0,2.0,0.0
237,53.0,60.0,120.0,2.0,0.0
238,67.0,60.0,60.0,0.0,0.0
239,65.0,0.0,60.0,0.0,0.0
240,64.0,60.0,60.0,0.0,0.0
241,55.0,60.0,120.0,2.0,0.0
242,62.0,0.0,60.0,0.0,0.0
243,64.0,60.0,60.0,0.0,0.0
244,48.0,0.0,120.0,2.0,0.0
245,62.0,0.0,60.0,0.0,0.0
246,52.0,0.0,120.0,2.0,0.0
247,60.0,60.0,60.0,0.0,0.0
248,62.0,60.0,60.0,0.0,0.0
249,55.0,0.0,120.0,2.0,0.0
250,64.0,60.0,60.0,0.0,0.0
251,65.0,60.0,60.0,0.0,0.0
252,67.0,60.0,60.0,0.0,0.0
253,60.0,60.0,120.0,2.0,0.0
254,65.0,0.0,60.0,0.0,0.0
255,64.0,60.0,60.0,0.0,0.0
256,58.0,60.0,120.0,2.0,0.0
257,65.0,0.0,60.0,0.0,0.0
258,67.0,60.0,60.0,0.0,0.0
259,57.0,60.0,120.0,2.0,0.0
260,69.0,0.0,60.0,0.0,0.0
261,70.0,60.0,60.0,0.0,0.0
262,55.0,0.0,240.0,2.0,0.0
263,69.0,60.0,60.0,0.0,0.0
264,67.0,60.0,60.0,0.0,0.0
265,65.0,60.0,60.0,0.0,0.0
266,64.0,60.0,60.0,0.0,0.0
267,53.0,60.0,120.0,2.0,0.0
268,62.0,0.0,60.0,0.0,0.0
269,52.0,60.0,60.0,2.0,0.0
270,60.0,0.0,120.0,0.0,0.0
271,58.0,60.0,60.0,2.0,0.0
272,57.0,60.0,60.0,2.0,0.0
273,55.0,60.0,60.0,2.0,0.0
274,53.0,60.0,60.0,2.0,0.0
275,52.0,120.0,60.0,2.0,0.0
276,53.0,0.0,2520.0,2.0,0.0
277,65.0,120.0,120.0,0.0,0.0
278,69.0,120.0,120.0,0.0,0.0
279,72.0,120.0,120.0,0.0,0.0
280,77.0,120.0,120.0,0.0,0.0
281,57.0,0.0,360.0,1.0,0.0
282,76.0,120.0,120.0,0.0,0.0
283,77.0,33.0,120.0,0.0,0.0
284,74.0,27.0,30.0,0.0,0.0
285,58.0,120.0,480.0,1.0,0.0
286,76.0,60.0,30.0,0.0,0.0
287,74.0,120.0,60.0,0.0,0.0
288,72.0,120.0,120.0,0.0,0.0
289,74.0,120.0,120.0,0.0,0.0
290,77.0,33.0,360.0,0.0,0.0
291,57.0,120.0,120.0,1.0,0.0
292,55.0,0.0,120.0,1.0,0.0
293,57.0,120.0,480.0,1.0,0.0
294,72.0,30.0,30.0,0.0,0.0
295,74.0,57.0,30.0,0.0,0.0
296,72.0,120.0,60.0,0.0,0.0
297,70.0,120.0,120.0,0.0,0.0
298,72.0,120.0,120.0,0.0,0.0
299,77.0,120.0,360.0,0.0,0.0
300,58.0,120.0,120.0,1.0,0.0
301,57.0,0.0,120.0,1.0,0.0
302,55.0,120.0,720.0,1.0,0.0
303,70.0,120.0,120.0,0.0,0.0
304,72.0,120.0,120.0,0.0,0.0
305,74.0,120.0,120.0,0.0,0.0
306,72.0,120.0,120.0,0.0,0.0
307,52.0,0.0,360.0,2.0,0.0
308,74.0,120.0,120.0,0.0,0.0
309,70.0,0.0,120.0,0.0,0.0
310,41.0,0.0,120.0,2.0,0.0
311,69.0,120.0,120.0,0.0,0.0
312,45.0,0.0,120.0,2.0,0.0
313,65.0,120.0,120.0,0.0,0.0
314,67.0,0.0,120.0,0.0,0.0
315,48.0,120.0,120.0,2.0,0.0
316,69.0,120.0,480.0,0.0,0.0
317,53.0,120.0,120.0,2.0,0.0
318,52.0,120.0,120.0,2.0,0.0
319,53.0,120.0,120.0,2.0,0.0
320,47.0,120.0,720.0,2.0,0.0
321,67.0,120.0,120.0,0.0,0.0
322,65.0,120.0,120.0,0.0,0.0
323,50.0,0.0,120.0,1.0,0.0
324,55.0,0.0,360.0,1.0,0.0
325,64.0,120.0,120.0,0.0,0.0
326,65.0,120.0,120.0,0.0,0.0
327,62.0,0.0,120.0,0.0,0.0
328,64.0,0.0,120.0,0.0,0.0
329,36.0,120.0,120.0,2.0,0.0
330,60.0,0.0,120.0,0.0,0.0
331,40.0,120.0,120.0,2.0,0.0
332,43.0,120.0,120.0,2.0,0.0
333,62.0,0.0,120.0,0.0,0.0
334,64.0,120.0,480.0,0.0,0.0
335,48.0,120.0,120.0,2.0,0.0
336,47.0,120.0,120.0,2.0,0.0
337,48.0,120.0,120.0,2.0,0.0
338,41.0,120.0,720.0,2.0,0.0
339,65.0,120.0,120.0,0.0,0.0
340,48.0,0.0,120.0,1.0,0.0
341,67.0,120.0,120.0,0.0,0.0
342,69.0,120.0,120.0,0.0,0.0
343,53.0,0.0,720.0,1.0,0.0
344,62.0,120.0,120.0,0.0,0.0
345,65.0,0.0,120.0,0.0,0.0
346,55.0,120.0,120.0,0.0,0.0
347,43.0,120.0,2040.0,2.0,0.0
348,59.0,120.0,120.0,0.0,0.0
349,62.0,120.0,120.0,0.0,0.0
350,52.0,120.0,840.0,1.0,0.0
351,67.0,120.0,120.0,0.0,0.0
352,65.0,120.0,120.0,0.0,0.0
353,67.0,120.0,120.0,0.0,0.0
354,57.0,120.0,120.0,0.0,0.0
355,60.0,120.0,120.0,0.0,0.0
356,64.0,120.0,120.0,0.0,0.0
357,65.0,0.0,360.0,0.0,0.0
358,50.0,120.0,120.0,1.0,0.0
359,48.0,120.0,120.0,1.0,0.0
360,47.0,120.0,1080.0,1.0,0.0
361,55.0,120.0,120.0,0.0,0.0
362,59.0,120.0,120.0,0.0,0.0
363,62.0,120.0,120.0,0.0,0.0
364,65.0,120.0,120.0,0.0,0.0
365,64.0,0.0,120.0,0.0,0.0
366,65.0,0.0,120.0,0.0,0.0
367,38.0,120.0,120.0,2.0,0.0
368,39.0,120.0,480.0,2.0,0.0
369,55.0,120.0,120.0,0.0,0.0
370,59.0,120.0,120.0,0.0,0.0
371,62.0,0.0,120.0,0.0,0.0
372,48.0,120.0,480.0,1.0,0.0
373,63.0,0.0,480.0,0.0,0.0
374,41.0,120.0,120.0,2.0,0.0
375,43.0,120.0,120.0,2.0,0.0
376,44.0,120.0,720.0,2.0,0.0
377,65.0,0.0,120.0,0.0,0.0
378,50.0,120.0,120.0,1.0,0.0
379,51.0,0.0,120.0,1.0,0.0
380,63.0,120.0,120.0,0.0,0.0
381,62.0,120.0,120.0,0.0,0.0
382,53.0,120.0,840.0,1.0,0.0
383,63.0,120.0,120.0,0.0,0.0
384,60.0,0.0,120.0,0.0,0.0
385,59.0,120.0,120.0,0.0,0.0
386,43.0,0.0,480.0,2.0,0.0
387,57.0,120.0,120.0,0.0,0.0
388,55.0,120.0,120.0,0.0,0.0
389,68.0,0.0,120.0,0.0,0.0
390,52.0,0.0,120.0,1.0,0.0
391,45.0,120.0,120.0,2.0,0.0
392,67.0,0.0,120.0,0.0,0.0
393,50.0,0.0,120.0,1.0,0.0
394,66.0,120.0,120.0,0.0,0.0
395,47.0,0.0,120.0,2.0,0.0
396,65.0,120.0,120.0,0.0,0.0
397,48.0,120.0,480.0,1.0,0.0
398,64.0,120.0,120.0,0.0,0.0
399,63.0,0.0,120.0,0.0,0.0
400,42.0,60.0,120.0,2.0,0.0
401,62.0,60.0,60.0,0.0,0.0
402,43.0,120.0,360.0,2.0,0.0
403,64.0,0.0,60.0,0.0,0.0
404,65.0,0.0,120.0,0.0,0.0
405,47.0,120.0,120.0,1.0,0.0
406,59.0,0.0,120.0,0.0,0.0
407,53.0,0.0,120.0,1.0,0.0
408,45.0,0.0,720.0,2.0,0.0
409,60.0,0.0,2040.0,0.0,0.0
410,52.0,120.0,120.0,1.0,0.0
411,48.0,120.0,120.0,1.0,0.0
412,52.0,120.0,120.0,1.0,0.0
413,53.0,120.0,120.0,1.0,0.0
414,52.0,120.0,120.0,1.0,0.0
415,53.0,240.0,120.0,1.0,0.0
416,40.0,240.0,720.0,2.0,0.0
417,52.0,120.0,120.0,1.0,0.0
418,55.0,120.0,120.0,1.0,0.0
419,58.0,120.0,120.0,1.0,0.0
420,57.0,120.0,120.0,1.0,0.0
421,58.0,0.0,120.0,1.0,0.0
422,41.0,0.0,720.0,2.0,0.0
423,57.0,120.0,600.0,1.0,0.0
424,45.0,120.0,120.0,2.0,0.0
425,48.0,120.0,120.0,2.0,0.0
426,53.0,120.0,120.0,2.0,0.0
427,52.0,0.0,120.0,2.0,0.0
428,53.0,0.0,120.0,2.0,0.0
429,59.0,1440.0,120.0,0.0,0.0
430,56.0,0.0,120.0,1.0,0.0
431,52.0,0.0,1440.0,2.0,0.0
432,36.0,0.0,1440.0,2.0,0.0
433,55.0,0.0,1440.0,1.0,0.0
434,60.0,0.0,1440.0,0.0,0.0
