,note,step,duration,channel,velocity
65,68.0,0.0,15.0,1.0,0.0
66,79.0,96.0,90.0,3.0,0.0
67,77.0,96.0,90.0,3.0,0.0
68,75.0,0.0,90.0,3.0,0.0
69,68.0,0.0,15.0,1.0,0.0
70,65.0,96.0,15.0,2.0,0.0
71,73.0,96.0,90.0,3.0,0.0
72,72.0,128.0,90.0,3.0,0.0
73,73.0,100.0,270.0,3.0,0.0
74,71.0,96.0,90.0,3.0,0.0
75,72.0,96.0,90.0,3.0,0.0
76,75.0,0.0,90.0,3.0,0.0
77,63.0,0.0,15.0,2.0,0.0
78,79.0,96.0,90.0,3.0,0.0
79,67.0,96.0,15.0,1.0,0.0
80,77.0,96.0,90.0,3.0,0.0
81,75.0,96.0,90.0,3.0,0.0
82,73.0,96.0,90.0,3.0,0.0
83,63.0,0.0,330.0,2.0,0.0
84,72.0,96.0,90.0,3.0,0.0
85,66.0,156.0,330.0,1.0,0.0
86,70.0,128.0,90.0,3.0,0.0
87,72.0,100.0,270.0,3.0,0.0
88,69.0,96.0,90.0,3.0,0.0
89,70.0,96.0,90.0,3.0,0.0
90,73.0,96.0,90.0,3.0,0.0
91,61.0,0.0,15.0,2.0,0.0
92,65.0,0.0,15.0,1.0,0.0
93,77.0,96.0,90.0,3.0,0.0
94,75.0,96.0,90.0,3.0,0.0
95,73.0,96.0,90.0,3.0,0.0
96,72.0,0.0,90.0,3.0,0.0
97,70.0,96.0,90.0,3.0,0.0
98,65.0,156.0,330.0,1.0,0.0
99,61.0,0.0,330.0,2.0,0.0
100,69.0,128.0,90.0,3.0,0.0
101,70.0,100.0,270.0,3.0,0.0
102,64.0,0.0,390.0,1.0,0.0
103,73.0,96.0,90.0,3.0,0.0
104,72.0,96.0,90.0,3.0,0.0
105,70.0,96.0,90.0,3.0,0.0
106,60.0,0.0,15.0,2.0,0.0
107,79.0,96.0,90.0,3.0,0.0
108,76.0,96.0,90.0,3.0,0.0
109,73.0,96.0,90.0,3.0,0.0
110,72.0,0.0,90.0,3.0,0.0
111,70.0,96.0,90.0,3.0,0.0
112,60.0,96.0,15.0,2.0,0.0
113,64.0,0.0,15.0,1.0,0.0
114,67.0,128.0,90.0,3.0,0.0
115,69.0,100.0,270.0,3.0,0.0
116,65.0,64.0,330.0,1.0,0.0
117,60.0,0.0,330.0,2.0,0.0
118,67.0,96.0,90.0,3.0,0.0
119,69.0,32.0,90.0,3.0,0.0
120,72.0,96.0,90.0,3.0,0.0
121,77.0,96.0,90.0,3.0,0.0
122,60.0,64.0,330.0,2.0,0.0
123,65.0,0.0,330.0,1.0,0.0
124,75.0,96.0,90.0,3.0,0.0
125,74.0,32.0,90.0,3.0,0.0
126,72.0,96.0,90.0,3.0,0.0
127,65.0,156.0,330.0,1.0,0.0
128,71.0,96.0,90.0,3.0,0.0
129,60.0,0.0,330.0,2.0,0.0
130,67.0,128.0,90.0,3.0,0.0
131,68.0,100.0,270.0,3.0,0.0
132,65.0,64.0,330.0,1.0,0.0
133,59.0,0.0,330.0,2.0,0.0
134,67.0,96.0,90.0,3.0,0.0
135,68.0,32.0,90.0,3.0,0.0
136,71.0,96.0,90.0,3.0,0.0
137,74.0,96.0,90.0,3.0,0.0
138,59.0,64.0,330.0,2.0,0.0
139,65.0,0.0,330.0,1.0,0.0
140,76.0,96.0,90.0,3.0,0.0
141,77.0,32.0,90.0,3.0,0.0
142,79.0,96.0,90.0,3.0,0.0
143,65.0,384.0,330.0,1.0,0.0
144,59.0,0.0,330.0,2.0,0.0
145,80.0,96.0,90.0,3.0,0.0
146,77.0,128.0,90.0,3.0,0.0
147,79.0,100.0,660.0,3.0,0.0
148,58.0,0.0,330.0,2.0,0.0
149,64.0,156.0,330.0,1.0,0.0
150,73.0,96.0,90.0,3.0,0.0
151,72.0,96.0,90.0,3.0,0.0
152,70.0,96.0,90.0,3.0,0.0
153,72.0,96.0,90.0,3.0,0.0
154,67.0,96.0,90.0,3.0,0.0
155,68.0,92.0,90.0,3.0,0.0
156,64.0,96.0,90.0,3.0,0.0
157,56.0,96.0,270.0,2.0,0.0
158,65.0,0.0,270.0,1.0,0.0
159,68.0,48.0,40.0,3.0,0.0
160,71.0,48.0,40.0,3.0,0.0
161,74.0,96.0,40.0,3.0,0.0
162,77.0,48.0,270.0,3.0,0.0
163,67.0,96.0,90.0,1.0,0.0
164,58.0,0.0,90.0,2.0,0.0
165,68.0,32.0,300.0,1.0,0.0
166,60.0,60.0,330.0,2.0,0.0
167,76.0,48.0,40.0,3.0,0.0
168,74.0,96.0,40.0,3.0,0.0
169,72.0,4.0,90.0,3.0,0.0
170,80.0,48.0,180.0,3.0,0.0
171,65.0,96.0,90.0,1.0,0.0
172,70.0,32.0,300.0,1.0,0.0
173,60.0,60.0,330.0,2.0,0.0
174,79.0,48.0,40.0,3.0,0.0
175,77.0,96.0,40.0,3.0,0.0
176,76.0,4.0,90.0,3.0,0.0
177,67.0,0.0,90.0,1.0,0.0
178,77.0,288.0,90.0,3.0,0.0
179,65.0,0.0,330.0,2.0,0.0
180,77.0,36.0,270.0,3.0,0.0
181,68.0,12.0,330.0,1.0,0.0
182,75.0,48.0,40.0,3.0,0.0
183,73.0,96.0,40.0,3.0,0.0
184,56.0,92.0,390.0,2.0,0.0
185,65.0,0.0,390.0,1.0,0.0
186,72.0,96.0,90.0,3.0,0.0
187,77.0,96.0,90.0,3.0,0.0
188,72.0,96.0,90.0,3.0,0.0
189,70.0,4.0,90.0,3.0,0.0
190,72.0,0.0,330.0,0.0,0.0
191,70.0,96.0,90.0,3.0,0.0
192,64.0,60.0,330.0,1.0,0.0
193,60.0,0.0,330.0,2.0,0.0
194,79.0,96.0,90.0,3.0,0.0
195,70.0,36.0,90.0,3.0,0.0
196,68.0,96.0,90.0,3.0,0.0
197,65.0,92.0,390.0,2.0,0.0
198,68.0,0.0,390.0,1.0,0.0
199,68.0,96.0,90.0,3.0,0.0
200,72.0,96.0,1260.0,0.0,0.0
201,67.0,96.0,90.0,3.0,0.0
202,65.0,96.0,90.0,3.0,0.0
203,64.0,4.0,90.0,3.0,0.0
204,65.0,96.0,90.0,3.0,0.0
205,68.0,92.0,390.0,1.0,0.0
206,67.0,96.0,90.0,3.0,0.0
207,68.0,96.0,90.0,3.0,0.0
208,70.0,4.0,90.0,3.0,0.0
209,65.0,0.0,15.0,2.0,0.0
210,68.0,0.0,330.0,1.0,0.0
211,72.0,96.0,90.0,3.0,0.0
212,73.0,96.0,90.0,3.0,0.0
213,72.0,36.0,90.0,3.0,0.0
214,75.0,100.0,90.0,3.0,0.0
215,73.0,4.0,1230.0,3.0,0.0
216,68.0,96.0,390.0,1.0,0.0
217,65.0,0.0,390.0,2.0,0.0
218,75.0,96.0,90.0,0.0,0.0
219,73.0,96.0,90.0,0.0,0.0
220,72.0,0.0,90.0,0.0,0.0
221,73.0,96.0,90.0,0.0,0.0
222,67.0,0.0,390.0,1.0,0.0
223,72.0,96.0,90.0,0.0,0.0
224,70.0,96.0,90.0,0.0,0.0
225,68.0,96.0,90.0,0.0,0.0
226,67.0,0.0,330.0,1.0,0.0
227,65.0,0.0,15.0,2.0,0.0
228,67.0,96.0,90.0,0.0,0.0
229,70.0,96.0,90.0,0.0,0.0
230,68.0,32.0,90.0,0.0,0.0
231,72.0,92.0,90.0,0.0,0.0
232,70.0,92.0,90.0,0.0,0.0
233,72.0,92.0,90.0,0.0,0.0
234,80.0,4.0,90.0,3.0,0.0
235,79.0,96.0,90.0,3.0,0.0
236,73.0,92.0,390.0,0.0,0.0
237,77.0,4.0,90.0,3.0,0.0
238,64.0,0.0,15.0,2.0,0.0
239,67.0,92.0,15.0,1.0,0.0
240,79.0,96.0,90.0,3.0,0.0
241,77.0,4.0,90.0,3.0,0.0
242,76.0,96.0,90.0,3.0,0.0
243,72.0,60.0,330.0,0.0,0.0
244,74.0,4.0,90.0,3.0,0.0
245,64.0,60.0,330.0,2.0,0.0
246,72.0,36.0,90.0,3.0,0.0
247,67.0,0.0,330.0,1.0,0.0
248,70.0,132.0,90.0,3.0,0.0
249,79.0,100.0,270.0,3.0,0.0
250,70.0,96.0,180.0,0.0,0.0
251,65.0,92.0,300.0,1.0,0.0
252,70.0,0.0,180.0,0.0,0.0
253,65.0,0.0,300.0,2.0,0.0
254,70.0,96.0,90.0,3.0,0.0
255,72.0,0.0,90.0,3.0,0.0
256,68.0,4.0,180.0,0.0,0.0
257,67.0,0.0,90.0,2.0,0.0
258,67.0,0.0,90.0,1.0,0.0
259,64.0,96.0,90.0,3.0,0.0
260,68.0,32.0,300.0,2.0,0.0
261,65.0,96.0,90.0,3.0,0.0
262,68.0,60.0,330.0,0.0,0.0
263,68.0,0.0,300.0,1.0,0.0
264,68.0,96.0,90.0,3.0,0.0
265,72.0,0.0,90.0,3.0,0.0
266,75.0,96.0,90.0,3.0,0.0
267,70.0,4.0,90.0,1.0,0.0
268,67.0,0.0,90.0,2.0,0.0
269,73.0,96.0,90.0,3.0,0.0
270,68.0,0.0,300.0,1.0,0.0
271,65.0,0.0,300.0,2.0,0.0
272,79.0,96.0,90.0,3.0,0.0
273,65.0,0.0,180.0,0.0,0.0
274,73.0,92.0,90.0,3.0,0.0
275,67.0,0.0,90.0,1.0,0.0
276,72.0,100.0,90.0,3.0,0.0
277,64.0,0.0,90.0,2.0,0.0
278,73.0,4.0,180.0,0.0,0.0
279,65.0,188.0,390.0,2.0,0.0
280,70.0,92.0,90.0,3.0,0.0
281,68.0,96.0,90.0,3.0,0.0
282,67.0,92.0,90.0,3.0,0.0
283,73.0,0.0,180.0,0.0,0.0
284,68.0,4.0,90.0,3.0,0.0
285,65.0,0.0,15.0,1.0,0.0
286,67.0,60.0,330.0,3.0,0.0
287,73.0,132.0,180.0,0.0,0.0
288,65.0,0.0,390.0,2.0,0.0
289,73.0,4.0,180.0,0.0,0.0
290,68.0,60.0,330.0,1.0,0.0
291,65.0,0.0,330.0,2.0,0.0
292,73.0,132.0,180.0,0.0,0.0
293,73.0,196.0,180.0,0.0,0.0
294,73.0,192.0,180.0,0.0,0.0
295,71.0,0.0,180.0,0.0,0.0
296,79.0,100.0,270.0,3.0,0.0
297,63.0,0.0,15.0,2.0,0.0
298,71.0,96.0,180.0,0.0,0.0
299,67.0,92.0,15.0,1.0,0.0
300,77.0,0.0,90.0,3.0,0.0
301,75.0,96.0,90.0,3.0,0.0
302,72.0,4.0,270.0,0.0,0.0
303,73.0,0.0,90.0,3.0,0.0
304,63.0,0.0,15.0,2.0,0.0
305,72.0,96.0,90.0,3.0,0.0
306,66.0,156.0,330.0,1.0,0.0
307,70.0,128.0,90.0,3.0,0.0
308,72.0,100.0,270.0,3.0,0.0
309,61.0,96.0,390.0,2.0,0.0
310,65.0,0.0,390.0,1.0,0.0
311,69.0,96.0,90.0,3.0,0.0
312,70.0,96.0,90.0,3.0,0.0
313,73.0,0.0,90.0,3.0,0.0
314,77.0,96.0,90.0,3.0,0.0
315,65.0,0.0,390.0,1.0,0.0
316,75.0,96.0,90.0,3.0,0.0
317,73.0,96.0,90.0,3.0,0.0
318,72.0,0.0,90.0,3.0,0.0
319,70.0,96.0,90.0,3.0,0.0
320,65.0,0.0,330.0,1.0,0.0
321,61.0,96.0,15.0,2.0,0.0
322,69.0,128.0,90.0,3.0,0.0
323,70.0,96.0,270.0,3.0,0.0
324,65.0,96.0,180.0,0.0,0.0
325,64.0,4.0,180.0,0.0,0.0
326,60.0,60.0,330.0,2.0,0.0
327,67.0,0.0,330.0,1.0,0.0
328,73.0,96.0,90.0,3.0,0.0
329,72.0,32.0,90.0,3.0,0.0
330,67.0,4.0,180.0,0.0,0.0
331,70.0,96.0,90.0,3.0,0.0
332,64.0,0.0,330.0,1.0,0.0
333,60.0,60.0,330.0,2.0,0.0
334,72.0,4.0,180.0,0.0,0.0
335,79.0,92.0,90.0,3.0,0.0
336,76.0,96.0,90.0,3.0,0.0
337,70.0,4.0,180.0,0.0,0.0
338,73.0,32.0,90.0,3.0,0.0
339,72.0,96.0,90.0,3.0,0.0
340,70.0,4.0,180.0,0.0,0.0
341,64.0,60.0,330.0,1.0,0.0
342,60.0,0.0,330.0,2.0,0.0
343,70.0,92.0,90.0,3.0,0.0
344,67.0,128.0,90.0,3.0,0.0
345,69.0,100.0,270.0,3.0,0.0
346,69.0,96.0,180.0,0.0,0.0
347,60.0,0.0,330.0,2.0,0.0
348,69.0,32.0,300.0,0.0,0.0
349,65.0,64.0,330.0,1.0,0.0
350,67.0,96.0,90.0,3.0,0.0
351,69.0,0.0,90.0,3.0,0.0
352,67.0,96.0,90.0,0.0,0.0
353,72.0,0.0,90.0,3.0,0.0
354,77.0,96.0,90.0,3.0,0.0
355,65.0,0.0,330.0,1.0,0.0
356,69.0,96.0,390.0,0.0,0.0
357,60.0,64.0,330.0,2.0,0.0
358,75.0,96.0,90.0,3.0,0.0
359,74.0,32.0,90.0,3.0,0.0
360,72.0,0.0,90.0,3.0,0.0
361,65.0,0.0,330.0,1.0,0.0
362,60.0,156.0,330.0,2.0,0.0
363,71.0,96.0,90.0,3.0,0.0
364,68.0,0.0,570.0,0.0,0.0
365,67.0,128.0,90.0,3.0,0.0
366,68.0,100.0,270.0,3.0,0.0
367,65.0,0.0,330.0,1.0,0.0
368,59.0,64.0,330.0,2.0,0.0
369,67.0,96.0,90.0,3.0,0.0
370,68.0,32.0,90.0,3.0,0.0
371,74.0,96.0,180.0,0.0,0.0
372,71.0,0.0,90.0,3.0,0.0
373,71.0,0.0,180.0,0.0,0.0
374,74.0,96.0,90.0,3.0,0.0
375,59.0,0.0,330.0,2.0,0.0
376,65.0,64.0,330.0,1.0,0.0
377,76.0,96.0,90.0,3.0,0.0
378,68.0,96.0,180.0,0.0,0.0
379,77.0,32.0,90.0,3.0,0.0
380,79.0,0.0,90.0,3.0,0.0
381,67.0,96.0,90.0,0.0,0.0
382,80.0,0.0,90.0,3.0,0.0
383,62.0,0.0,330.0,1.0,0.0
384,59.0,60.0,330.0,2.0,0.0
385,77.0,128.0,90.0,3.0,0.0
386,65.0,128.0,480.0,0.0,0.0
387,79.0,196.0,180.0,3.0,0.0
388,60.0,0.0,330.0,1.0,0.0
389,58.0,0.0,330.0,2.0,0.0
390,79.0,60.0,330.0,3.0,0.0
391,64.0,324.0,180.0,0.0,0.0
392,64.0,444.0,330.0,0.0,0.0
393,64.0,100.0,180.0,2.0,0.0
394,72.0,0.0,180.0,0.0,0.0
395,67.0,0.0,180.0,1.0,0.0
396,68.0,0.0,300.0,1.0,0.0
397,70.0,92.0,90.0,0.0,0.0
398,65.0,0.0,300.0,2.0,0.0
399,68.0,100.0,90.0,0.0,0.0
400,67.0,92.0,90.0,0.0,0.0
401,65.0,0.0,90.0,0.0,0.0
402,70.0,192.0,90.0,1.0,0.0
403,67.0,0.0,90.0,2.0,0.0
404,74.0,100.0,180.0,0.0,0.0
405,68.0,92.0,300.0,1.0,0.0
406,65.0,0.0,300.0,2.0,0.0
407,75.0,100.0,180.0,0.0,0.0
408,63.0,0.0,90.0,2.0,0.0
409,67.0,0.0,90.0,1.0,0.0
410,68.0,92.0,90.0,0.0,0.0
411,62.0,0.0,300.0,2.0,0.0
412,65.0,92.0,300.0,1.0,0.0
413,67.0,100.0,90.0,0.0,0.0
414,68.0,192.0,180.0,0.0,0.0
415,61.0,0.0,90.0,1.0,0.0
416,58.0,0.0,90.0,2.0,0.0
417,63.0,0.0,300.0,2.0,0.0
418,67.0,92.0,300.0,1.0,0.0
419,67.0,100.0,180.0,0.0,0.0
420,65.0,0.0,90.0,2.0,0.0
421,68.0,192.0,90.0,1.0,0.0
422,63.0,0.0,300.0,2.0,0.0
423,67.0,92.0,300.0,1.0,0.0
424,73.0,100.0,180.0,0.0,0.0
425,61.0,292.0,90.0,2.0,0.0
426,65.0,0.0,90.0,1.0,0.0
427,63.0,0.0,300.0,1.0,0.0
428,60.0,0.0,300.0,2.0,0.0
429,70.0,48.0,90.0,0.0,0.0
430,58.0,0.0,90.0,2.0,0.0
431,61.0,0.0,90.0,1.0,0.0
432,72.0,44.0,40.0,0.0,0.0
433,73.0,100.0,40.0,0.0,0.0
434,63.0,92.0,660.0,1.0,0.0
435,56.0,4.0,270.0,2.0,0.0
436,73.0,92.0,90.0,0.0,0.0
437,72.0,96.0,90.0,0.0,0.0
438,70.0,92.0,90.0,0.0,0.0
439,68.0,0.0,90.0,0.0,0.0
440,60.0,100.0,90.0,2.0,0.0
441,61.0,0.0,300.0,2.0,0.0
442,66.0,92.0,90.0,0.0,0.0
443,65.0,100.0,90.0,0.0,0.0
444,70.0,0.0,180.0,0.0,0.0
445,61.0,192.0,90.0,1.0,0.0
446,58.0,0.0,90.0,2.0,0.0
447,63.0,0.0,300.0,1.0,0.0
448,63.0,100.0,180.0,0.0,0.0
449,60.0,92.0,300.0,2.0,0.0
450,75.0,100.0,480.0,3.0,0.0
451,61.0,0.0,180.0,0.0,0.0
452,58.0,0.0,90.0,1.0,0.0
453,51.0,96.0,90.0,2.0,0.0
454,60.0,64.0,330.0,0.0,0.0
455,73.0,96.0,90.0,3.0,0.0
456,72.0,32.0,90.0,3.0,0.0
457,70.0,96.0,90.0,3.0,0.0
458,56.0,0.0,15.0,2.0,0.0
459,60.0,0.0,15.0,1.0,0.0
460,72.0,96.0,90.0,3.0,0.0
461,68.0,96.0,90.0,3.0,0.0
462,72.0,96.0,90.0,3.0,0.0
463,75.0,0.0,90.0,3.0,0.0
464,60.0,0.0,15.0,1.0,0.0
465,77.0,96.0,90.0,3.0,0.0
466,56.0,96.0,15.0,2.0,0.0
467,79.0,96.0,90.0,3.0,0.0
468,80.0,32.0,90.0,3.0,0.0
469,77.0,324.0,90.0,3.0,0.0
470,56.0,352.0,330.0,2.0,0.0
471,73.0,32.0,660.0,3.0,0.0
472,58.0,0.0,330.0,1.0,0.0
473,56.0,384.0,330.0,2.0,0.0
474,58.0,0.0,330.0,1.0,0.0
475,61.0,0.0,330.0,1.0,0.0
476,56.0,160.0,330.0,2.0,0.0
477,82.0,96.0,480.0,3.0,0.0
478,61.0,0.0,330.0,1.0,0.0
479,55.0,64.0,330.0,2.0,0.0
480,80.0,96.0,90.0,3.0,0.0
481,79.0,32.0,90.0,3.0,0.0
482,77.0,96.0,90.0,3.0,0.0
483,55.0,60.0,330.0,2.0,0.0
484,58.0,0.0,330.0,1.0,0.0
485,75.0,96.0,90.0,3.0,0.0
486,73.0,96.0,90.0,3.0,0.0
487,72.0,32.0,90.0,3.0,0.0
488,73.0,288.0,90.0,3.0,0.0
489,82.0,36.0,270.0,3.0,0.0
490,55.0,60.0,330.0,2.0,0.0
491,63.0,0.0,660.0,1.0,0.0
492,73.0,292.0,90.0,3.0,0.0
493,72.0,100.0,1230.0,3.0,0.0
494,56.0,92.0,300.0,2.0,0.0
495,58.0,0.0,90.0,1.0,0.0
496,55.0,292.0,90.0,2.0,0.0
497,60.0,92.0,300.0,1.0,0.0
498,56.0,0.0,300.0,2.0,0.0
499,58.0,0.0,90.0,2.0,0.0
500,63.0,292.0,90.0,1.0,0.0
501,68.0,92.0,300.0,1.0,0.0
502,60.0,0.0,300.0,2.0,0.0
503,66.0,0.0,90.0,1.0,0.0
504,56.0,96.0,90.0,2.0,0.0
505,71.0,96.0,90.0,3.0,0.0
506,70.0,92.0,90.0,3.0,0.0
507,71.0,4.0,90.0,3.0,0.0
508,77.0,92.0,90.0,3.0,0.0
509,62.0,96.0,15.0,2.0,0.0
510,65.0,0.0,15.0,1.0,0.0
511,79.0,100.0,90.0,3.0,0.0
512,79.0,92.0,90.0,3.0,0.0
513,80.0,4.0,90.0,3.0,0.0
514,80.0,92.0,90.0,3.0,0.0
515,65.0,0.0,15.0,1.0,0.0
516,62.0,96.0,15.0,2.0,0.0
517,71.0,100.0,90.0,3.0,0.0
518,71.0,32.0,90.0,3.0,0.0
519,70.0,196.0,90.0,3.0,0.0
520,68.0,128.0,180.0,3.0,0.0
521,63.0,0.0,330.0,1.0,0.0
522,61.0,156.0,330.0,2.0,0.0
523,67.0,96.0,270.0,3.0,0.0
524,76.0,100.0,90.0,3.0,0.0
525,76.0,92.0,90.0,3.0,0.0
526,75.0,100.0,90.0,3.0,0.0
527,73.0,92.0,15.0,3.0,0.0
528,73.0,92.0,15.0,3.0,0.0
529,68.0,60.0,330.0,1.0,0.0
530,75.0,48.0,40.0,3.0,0.0
531,60.0,32.0,300.0,2.0,0.0
532,80.0,48.0,40.0,3.0,0.0
533,79.0,48.0,40.0,3.0,0.0
534,77.0,48.0,40.0,3.0,0.0
535,75.0,44.0,40.0,3.0,0.0
536,80.0,4.0,40.0,3.0,0.0
537,61.0,0.0,90.0,2.0,0.0
538,68.0,292.0,90.0,3.0,0.0
539,63.0,0.0,300.0,2.0,0.0
540,72.0,32.0,300.0,3.0,0.0
541,68.0,60.0,330.0,1.0,0.0
542,61.0,0.0,90.0,2.0,0.0
543,70.0,24.0,90.0,3.0,0.0
544,63.0,0.0,20.0,1.0,0.0
545,51.0,60.0,330.0,2.0,0.0
546,72.0,24.0,20.0,3.0,0.0
547,70.0,0.0,20.0,3.0,0.0
548,61.0,24.0,20.0,1.0,0.0
549,72.0,0.0,20.0,3.0,0.0
550,63.0,24.0,20.0,1.0,0.0
551,70.0,0.0,20.0,3.0,0.0
552,61.0,24.0,20.0,1.0,0.0
553,72.0,0.0,20.0,3.0,0.0
554,63.0,24.0,20.0,1.0,0.0
555,61.0,0.0,20.0,1.0,0.0
556,70.0,24.0,20.0,3.0,0.0
557,63.0,0.0,20.0,1.0,0.0
558,72.0,120.0,20.0,3.0,0.0
559,61.0,0.0,120.0,1.0,0.0
560,70.0,36.0,120.0,3.0,0.0
561,60.0,0.0,90.0,1.0,0.0
562,68.0,324.0,90.0,3.0,0.0
563,56.0,96.0,390.0,2.0,0.0
564,68.0,96.0,480.0,3.0,0.0
565,60.0,64.0,330.0,1.0,0.0
566,63.0,64.0,330.0,0.0,0.0
567,60.0,0.0,330.0,1.0,0.0
568,70.0,96.0,90.0,3.0,0.0
569,68.0,32.0,90.0,3.0,0.0
570,67.0,0.0,90.0,3.0,0.0
571,68.0,48.0,90.0,3.0,0.0
572,63.0,0.0,330.0,0.0,0.0
573,60.0,0.0,330.0,1.0,0.0
574,56.0,96.0,15.0,2.0,0.0
575,72.0,48.0,40.0,3.0,0.0
576,73.0,96.0,40.0,3.0,0.0
577,75.0,32.0,90.0,3.0,0.0
578,72.0,292.0,90.0,3.0,0.0
579,68.0,96.0,480.0,3.0,0.0
580,54.0,32.0,300.0,2.0,0.0
581,60.0,60.0,330.0,1.0,0.0
582,63.0,96.0,1260.0,0.0,0.0
583,53.0,100.0,90.0,2.0,0.0
584,60.0,60.0,330.0,1.0,0.0
585,54.0,32.0,300.0,2.0,0.0
586,70.0,96.0,90.0,3.0,0.0
587,68.0,0.0,90.0,3.0,0.0
588,56.0,4.0,90.0,2.0,0.0
589,67.0,96.0,90.0,3.0,0.0
590,60.0,60.0,330.0,1.0,0.0
591,68.0,48.0,90.0,3.0,0.0
592,54.0,0.0,300.0,2.0,0.0
593,72.0,48.0,40.0,3.0,0.0
594,73.0,96.0,40.0,3.0,0.0
595,75.0,32.0,90.0,3.0,0.0
596,72.0,0.0,90.0,3.0,0.0
597,53.0,100.0,90.0,2.0,0.0
598,60.0,0.0,300.0,1.0,0.0
599,51.0,16.0,330.0,2.0,0.0
600,78.0,32.0,300.0,3.0,0.0
601,60.0,96.0,90.0,0.0,0.0
602,63.0,0.0,90.0,0.0,0.0
603,66.0,188.0,90.0,0.0,0.0
604,63.0,4.0,90.0,1.0,0.0
605,77.0,44.0,40.0,3.0,0.0
606,75.0,0.0,40.0,3.0,0.0
607,66.0,0.0,330.0,1.0,0.0
608,63.0,60.0,330.0,2.0,0.0
609,73.0,0.0,330.0,3.0,0.0
610,70.0,132.0,180.0,0.0,0.0
611,68.0,24.0,180.0,0.0,0.0
612,73.0,24.0,20.0,3.0,0.0
613,68.0,96.0,180.0,0.0,0.0
614,66.0,0.0,330.0,1.0,0.0
615,56.0,60.0,330.0,2.0,0.0
616,72.0,24.0,20.0,3.0,0.0
617,73.0,24.0,20.0,3.0,0.0
618,72.0,24.0,20.0,3.0,0.0
619,73.0,24.0,20.0,3.0,0.0
620,72.0,24.0,20.0,3.0,0.0
621,73.0,24.0,20.0,3.0,0.0
622,72.0,36.0,120.0,3.0,0.0
623,66.0,192.0,180.0,0.0,0.0
624,73.0,0.0,90.0,3.0,0.0
625,61.0,60.0,330.0,2.0,0.0
626,66.0,4.0,180.0,0.0,0.0
627,66.0,128.0,180.0,1.0,0.0
628,73.0,96.0,480.0,3.0,0.0
629,65.0,0.0,180.0,1.0,0.0
630,65.0,100.0,180.0,0.0,0.0
631,65.0,64.0,330.0,1.0,0.0
632,68.0,0.0,330.0,0.0,0.0
633,61.0,0.0,330.0,2.0,0.0
