,note,step,duration,channel,velocity
128,52.0,70,50,1.0,0.0
129,50.0,10,50,1.0,0.0
130,71.0,60,60,0.0,0.0
131,72.0,50,60,0.0,0.0
132,50.0,10,50,1.0,0.0
133,74.0,60,60,0.0,0.0
134,71.0,50,60,0.0,0.0
135,50.0,10,50,1.0,0.0
136,77.0,60,60,0.0,0.0
137,69.0,50,60,0.0,0.0
138,52.0,120,50,1.0,0.0
139,68.0,121,239,0.0,0.0
140,40.0,69,50,1.0,0.0
141,67.0,90,120,0.0,0.0
142,72.0,30,90,0.0,0.0
143,74.0,120,30,0.0,0.0
144,76.0,120,120,0.0,0.0
145,55.0,90,120,1.0,0.0
146,74.0,0,120,0.0,0.0
147,60.0,30,90,1.0,0.0
148,76.0,117,120,0.0,0.0
149,62.0,0,30,1.0,0.0
150,64.0,120,120,1.0,0.0
151,72.0,3,117,0.0,0.0
152,62.0,120,120,1.0,0.0
153,64.0,60,120,1.0,0.0
154,79.0,0,0,0.0,0.0
155,60.0,3,117,1.0,0.0
156,77.0,60,60,0.0,0.0
157,76.0,60,60,0.0,0.0
158,74.0,120,60,0.0,0.0
159,76.0,0,120,0.0,0.0
160,67.0,60,0,1.0,0.0
161,72.0,3,117,0.0,0.0
162,65.0,60,60,1.0,0.0
163,81.0,50,240,0.0,0.0
164,64.0,60,60,1.0,0.0
165,62.0,117,60,1.0,0.0
166,60.0,3,117,1.0,0.0
167,79.0,50,120,0.0,0.0
168,60.0,70,50,1.0,0.0
169,78.0,120,120,0.0,0.0
170,60.0,70,50,1.0,0.0
171,79.0,117,120,0.0,0.0
172,59.0,0,120,1.0,0.0
173,55.0,0,117,1.0,0.0
174,74.0,123,117,0.0,0.0
175,76.0,0,120,0.0,0.0
176,60.0,120,120,1.0,0.0
177,77.0,120,120,0.0,0.0
178,57.0,0,120,1.0,0.0
179,53.0,120,120,1.0,0.0
180,74.0,0,240,0.0,0.0
181,55.0,50,120,1.0,0.0
182,48.0,120,50,1.0,0.0
183,72.0,122,238,0.0,0.0
184,36.0,68,50,1.0,0.0
185,76.0,120,120,0.0,0.0
186,77.0,20,120,0.0,0.0
187,79.0,20,20,0.0,0.0
188,78.0,20,20,0.0,0.0
189,79.0,20,20,0.0,0.0
190,78.0,20,20,0.0,0.0
191,79.0,20,20,0.0,0.0
192,78.0,20,20,0.0,0.0
193,45.0,1,119,1.0,0.0
194,79.0,39,20,0.0,0.0
195,78.0,31,39,0.0,0.0
196,76.0,29,30,0.0,0.0
197,78.0,119,30,0.0,0.0
198,46.0,1,119,1.0,0.0
199,79.0,20,120,0.0,0.0
200,74.0,3,117,0.0,0.0
201,48.0,20,20,1.0,0.0
202,47.0,20,20,1.0,0.0
203,48.0,20,20,1.0,0.0
204,47.0,20,20,1.0,0.0
205,45.0,17,20,1.0,0.0
206,47.0,117,20,1.0,0.0
207,48.0,3,117,1.0,0.0
208,78.0,119,120,0.0,0.0
209,47.0,1,119,1.0,0.0
210,79.0,20,120,0.0,0.0
211,40.0,1,119,1.0,0.0
212,81.0,20,20,0.0,0.0
213,80.0,20,20,0.0,0.0
214,81.0,20,20,0.0,0.0
215,80.0,20,20,0.0,0.0
216,81.0,19,20,0.0,0.0
217,80.0,20,20,0.0,0.0
218,81.0,39,20,0.0,0.0
219,47.0,1,119,1.0,0.0
220,80.0,31,39,0.0,0.0
221,78.0,29,30,0.0,0.0
222,80.0,119,30,0.0,0.0
223,81.0,20,120,0.0,0.0
224,48.0,1,119,1.0,0.0
225,76.0,3,117,0.0,0.0
226,50.0,20,20,1.0,0.0
227,49.0,20,20,1.0,0.0
228,50.0,20,20,1.0,0.0
229,49.0,20,20,1.0,0.0
230,47.0,17,20,1.0,0.0
231,49.0,118,20,1.0,0.0
232,45.0,2,118,1.0,0.0
233,81.0,120,120,0.0,0.0
234,50.0,0,120,1.0,0.0
235,77.0,120,120,0.0,0.0
236,52.0,120,120,1.0,0.0
237,76.0,0,120,0.0,0.0
238,74.0,117,120,0.0,0.0
239,53.0,0,120,1.0,0.0
240,76.0,121,117,0.0,0.0
241,48.0,2,238,1.0,0.0
242,64.0,120,120,0.0,0.0
243,69.0,0,120,0.0,0.0
244,53.0,117,120,1.0,0.0
245,50.0,3,117,1.0,0.0
246,74.0,20,120,0.0,0.0
247,72.0,20,20,0.0,0.0
248,52.0,10,50,1.0,0.0
249,71.0,10,20,0.0,0.0
250,72.0,20,20,0.0,0.0
251,71.0,20,20,0.0,0.0
252,72.0,20,20,0.0,0.0
253,71.0,20,20,0.0,0.0
254,72.0,20,20,0.0,0.0
255,40.0,10,50,1.0,0.0
256,71.0,10,20,0.0,0.0
257,72.0,20,20,0.0,0.0
258,71.0,20,20,0.0,0.0
259,69.0,20,20,0.0,0.0
260,71.0,238,20,0.0,0.0
261,69.0,0,238,0.0,0.0
262,45.0,122,238,1.0,0.0
263,67.0,90,120,0.0,0.0
264,72.0,30,90,0.0,0.0
265,74.0,120,30,0.0,0.0
266,76.0,120,120,0.0,0.0
267,74.0,90,120,0.0,0.0
268,55.0,0,120,1.0,0.0
269,60.0,30,90,1.0,0.0
270,76.0,117,120,0.0,0.0
271,62.0,0,30,1.0,0.0
272,64.0,120,120,1.0,0.0
273,72.0,3,117,0.0,0.0
274,62.0,120,120,1.0,0.0
275,64.0,0,120,1.0,0.0
276,79.0,60,0,0.0,0.0
277,60.0,3,117,1.0,0.0
278,77.0,60,60,0.0,0.0
279,76.0,60,60,0.0,0.0
280,74.0,120,60,0.0,0.0
281,76.0,0,120,0.0,0.0
282,72.0,3,117,0.0,0.0
283,67.0,60,0,1.0,0.0
284,65.0,60,60,1.0,0.0
285,81.0,50,240,0.0,0.0
286,64.0,60,60,1.0,0.0
287,62.0,117,60,1.0,0.0
288,60.0,3,117,1.0,0.0
289,79.0,50,120,0.0,0.0
290,60.0,70,50,1.0,0.0
291,78.0,120,120,0.0,0.0
292,60.0,70,50,1.0,0.0
293,59.0,117,120,1.0,0.0
294,79.0,0,120,0.0,0.0
295,74.0,123,117,0.0,0.0
296,55.0,0,117,1.0,0.0
297,76.0,0,120,0.0,0.0
298,60.0,120,120,1.0,0.0
299,57.0,0,120,1.0,0.0
300,77.0,120,120,0.0,0.0
301,74.0,0,240,0.0,0.0
302,53.0,120,120,1.0,0.0
303,55.0,50,120,1.0,0.0
304,72.0,122,238,0.0,0.0
305,48.0,120,50,1.0,0.0
306,36.0,68,50,1.0,0.0
307,76.0,120,120,0.0,0.0
308,77.0,20,120,0.0,0.0
309,79.0,20,20,0.0,0.0
310,78.0,20,20,0.0,0.0
311,79.0,20,20,0.0,0.0
312,78.0,20,20,0.0,0.0
313,79.0,20,20,0.0,0.0
314,78.0,20,20,0.0,0.0
315,79.0,39,20,0.0,0.0
316,45.0,1,119,1.0,0.0
317,78.0,31,39,0.0,0.0
318,76.0,29,30,0.0,0.0
319,78.0,119,30,0.0,0.0
320,79.0,20,120,0.0,0.0
321,46.0,1,119,1.0,0.0
322,74.0,3,117,0.0,0.0
323,48.0,20,20,1.0,0.0
324,47.0,20,20,1.0,0.0
325,48.0,20,20,1.0,0.0
326,47.0,20,20,1.0,0.0
327,45.0,17,20,1.0,0.0
328,47.0,117,20,1.0,0.0
329,78.0,119,120,0.0,0.0
330,48.0,3,117,1.0,0.0
331,47.0,1,119,1.0,0.0
332,79.0,20,120,0.0,0.0
333,81.0,20,20,0.0,0.0
334,40.0,1,119,1.0,0.0
335,80.0,20,20,0.0,0.0
336,81.0,20,20,0.0,0.0
337,80.0,20,20,0.0,0.0
338,81.0,19,20,0.0,0.0
339,80.0,20,20,0.0,0.0
340,81.0,39,20,0.0,0.0
341,47.0,1,119,1.0,0.0
342,80.0,31,39,0.0,0.0
343,78.0,29,30,0.0,0.0
344,80.0,119,30,0.0,0.0
345,48.0,1,119,1.0,0.0
346,81.0,20,120,0.0,0.0
347,76.0,3,117,0.0,0.0
348,50.0,20,20,1.0,0.0
349,49.0,20,20,1.0,0.0
350,50.0,20,20,1.0,0.0
351,49.0,20,20,1.0,0.0
352,47.0,17,20,1.0,0.0
353,49.0,117,20,1.0,0.0
354,45.0,3,117,1.0,0.0
355,81.0,120,120,0.0,0.0
356,77.0,0,120,0.0,0.0
357,50.0,120,120,1.0,0.0
358,76.0,120,120,0.0,0.0
359,52.0,0,120,1.0,0.0
360,53.0,117,120,1.0,0.0
361,74.0,0,120,0.0,0.0
362,48.0,2,238,1.0,0.0
363,76.0,121,117,0.0,0.0
364,64.0,120,120,0.0,0.0
365,53.0,117,120,1.0,0.0
366,69.0,0,120,0.0,0.0
367,50.0,3,117,1.0,0.0
368,74.0,20,120,0.0,0.0
369,52.0,10,50,1.0,0.0
370,72.0,20,20,0.0,0.0
371,71.0,10,20,0.0,0.0
372,72.0,20,20,0.0,0.0
373,71.0,20,20,0.0,0.0
374,72.0,20,20,0.0,0.0
375,71.0,20,20,0.0,0.0
376,40.0,10,50,1.0,0.0
377,72.0,20,20,0.0,0.0
378,71.0,10,20,0.0,0.0
379,72.0,20,20,0.0,0.0
380,71.0,20,20,0.0,0.0
381,69.0,20,20,0.0,0.0
382,71.0,238,20,0.0,0.0
383,69.0,0,238,0.0,0.0
384,45.0,122,238,1.0,0.0
