,note,step,duration,channel,velocity
50,83.0,64.0,60.0,0.0,0.0
51,85.0,58.0,60.0,0.0,0.0
52,87.0,58.0,60.0,0.0,0.0
53,88.0,62.0,60.0,0.0,0.0
54,90.0,52.0,60.0,0.0,0.0
55,92.0,66.0,60.0,0.0,0.0
56,94.0,60.0,60.0,0.0,0.0
57,92.0,63.0,60.0,0.0,0.0
58,94.0,57.0,60.0,0.0,0.0
59,88.0,64.0,60.0,0.0,0.0
60,85.0,50.0,60.0,0.0,0.0
61,88.0,66.0,60.0,0.0,0.0
62,83.0,62.0,60.0,0.0,0.0
63,85.0,60.0,60.0,0.0,0.0
64,87.0,58.0,60.0,0.0,0.0
65,88.0,65.0,60.0,0.0,0.0
66,90.0,28.0,60.0,0.0,0.0
67,92.0,32.0,30.0,0.0,0.0
68,94.0,58.0,30.0,0.0,0.0
69,95.0,1.0,60.0,0.0,0.0
70,95.0,59.0,60.0,1.0,0.0
71,94.0,58.0,60.0,1.0,0.0
72,95.0,67.0,60.0,1.0,0.0
73,90.0,55.0,60.0,1.0,0.0
74,87.0,53.0,60.0,1.0,0.0
75,90.0,64.0,60.0,1.0,0.0
76,83.0,65.0,60.0,1.0,0.0
77,85.0,59.0,60.0,1.0,0.0
78,87.0,59.0,60.0,1.0,0.0
79,88.0,61.0,60.0,1.0,0.0
80,90.0,54.0,60.0,1.0,0.0
81,92.0,63.0,60.0,1.0,0.0
82,94.0,67.0,60.0,1.0,0.0
83,92.0,53.0,60.0,1.0,0.0
84,94.0,65.0,60.0,1.0,0.0
85,88.0,62.0,60.0,1.0,0.0
86,85.0,53.0,60.0,1.0,0.0
87,88.0,60.0,60.0,1.0,0.0
88,83.0,63.0,60.0,1.0,0.0
89,85.0,63.0,60.0,1.0,0.0
90,87.0,57.0,60.0,1.0,0.0
91,88.0,63.0,60.0,1.0,0.0
92,90.0,21.0,60.0,1.0,0.0
93,92.0,33.0,20.0,1.0,0.0
94,94.0,64.0,30.0,1.0,0.0
95,95.0,62.0,60.0,0.0,0.0
96,90.0,59.0,60.0,0.0,0.0
97,87.0,60.0,60.0,0.0,0.0
98,90.0,78.0,60.0,0.0,0.0
99,95.0,102.0,90.0,0.0,0.0
100,95.0,60.0,60.0,0.0,0.0
101,92.0,58.0,60.0,0.0,0.0
102,88.0,59.0,60.0,0.0,0.0
103,92.0,75.0,60.0,0.0,0.0
104,95.0,107.0,60.0,0.0,0.0
105,95.0,61.0,60.0,0.0,0.0
106,90.0,60.0,60.0,0.0,0.0
107,87.0,57.0,60.0,0.0,0.0
108,90.0,82.0,60.0,0.0,0.0
109,95.0,100.0,90.0,0.0,0.0
110,95.0,58.0,60.0,0.0,0.0
111,88.0,63.0,60.0,0.0,0.0
112,85.0,60.0,60.0,0.0,0.0
113,88.0,76.0,60.0,0.0,0.0
114,95.0,103.0,90.0,0.0,0.0
115,95.0,63.0,60.0,1.0,0.0
116,94.0,58.0,60.0,1.0,0.0
117,95.0,62.0,60.0,1.0,0.0
118,90.0,55.0,60.0,1.0,0.0
119,87.0,54.0,60.0,1.0,0.0
120,90.0,68.0,60.0,1.0,0.0
121,95.0,59.0,60.0,1.0,0.0
122,94.0,61.0,60.0,1.0,0.0
123,95.0,62.0,60.0,1.0,0.0
124,92.0,54.0,60.0,1.0,0.0
125,88.0,60.0,60.0,1.0,0.0
126,92.0,60.0,60.0,1.0,0.0
127,95.0,66.0,60.0,1.0,0.0
128,94.0,54.0,60.0,1.0,0.0
129,95.0,60.0,60.0,1.0,0.0
130,90.0,61.0,60.0,1.0,0.0
131,87.0,52.0,60.0,1.0,0.0
132,90.0,66.0,60.0,1.0,0.0
133,95.0,65.0,60.0,1.0,0.0
134,94.0,61.0,60.0,1.0,0.0
135,95.0,58.0,60.0,1.0,0.0
136,88.0,64.0,60.0,1.0,0.0
137,85.0,48.0,60.0,1.0,0.0
138,88.0,71.0,60.0,1.0,0.0
139,95.0,61.0,60.0,0.0,0.0
140,94.0,58.0,60.0,0.0,0.0
141,95.0,54.0,60.0,0.0,0.0
142,90.0,61.0,60.0,0.0,0.0
143,87.0,59.0,60.0,0.0,0.0
144,90.0,66.0,60.0,0.0,0.0
145,83.0,56.0,60.0,0.0,0.0
146,85.0,63.0,60.0,0.0,0.0
147,87.0,57.0,60.0,0.0,0.0
148,88.0,61.0,60.0,0.0,0.0
149,90.0,50.0,60.0,0.0,0.0
150,92.0,67.0,60.0,0.0,0.0
151,93.0,66.0,60.0,0.0,0.0
152,92.0,57.0,60.0,0.0,0.0
153,93.0,63.0,60.0,0.0,0.0
154,90.0,58.0,60.0,0.0,0.0
155,87.0,57.0,60.0,0.0,0.0
156,90.0,66.0,60.0,0.0,0.0
157,83.0,53.0,60.0,0.0,0.0
158,85.0,60.0,60.0,0.0,0.0
159,87.0,63.0,60.0,0.0,0.0
160,88.0,57.0,60.0,0.0,0.0
161,90.0,35.0,60.0,0.0,0.0
162,92.0,24.0,30.0,0.0,0.0
163,93.0,66.0,20.0,0.0,0.0
164,95.0,2.0,60.0,1.0,0.0
165,95.0,55.0,60.0,0.0,0.0
166,93.0,59.0,60.0,1.0,0.0
167,95.0,66.0,60.0,1.0,0.0
168,92.0,58.0,60.0,1.0,0.0
169,88.0,51.0,60.0,1.0,0.0
170,92.0,64.0,60.0,1.0,0.0
171,83.0,62.0,60.0,1.0,0.0
172,85.0,58.0,60.0,1.0,0.0
173,87.0,63.0,60.0,1.0,0.0
174,88.0,59.0,60.0,1.0,0.0
175,90.0,56.0,60.0,1.0,0.0
176,92.0,65.0,60.0,1.0,0.0
177,93.0,64.0,60.0,1.0,0.0
178,92.0,60.0,60.0,1.0,0.0
179,93.0,57.0,60.0,1.0,0.0
180,90.0,64.0,60.0,1.0,0.0
181,87.0,50.0,60.0,1.0,0.0
182,90.0,65.0,60.0,1.0,0.0
183,83.0,65.0,60.0,1.0,0.0
184,85.0,54.0,60.0,1.0,0.0
185,87.0,63.0,60.0,1.0,0.0
186,88.0,63.0,60.0,1.0,0.0
187,90.0,24.0,60.0,1.0,0.0
188,92.0,29.0,30.0,1.0,0.0
189,93.0,66.0,30.0,1.0,0.0
190,92.0,55.0,60.0,0.0,0.0
191,90.0,62.0,60.0,0.0,0.0
192,92.0,58.0,60.0,0.0,0.0
193,88.0,62.0,60.0,0.0,0.0
194,87.0,54.0,60.0,0.0,0.0
195,88.0,70.0,60.0,0.0,0.0
196,83.0,56.0,60.0,0.0,0.0
197,85.0,61.0,60.0,0.0,0.0
198,87.0,62.0,60.0,0.0,0.0
199,88.0,55.0,60.0,0.0,0.0
200,90.0,53.0,60.0,0.0,0.0
201,92.0,72.0,60.0,0.0,0.0
202,90.0,60.0,60.0,0.0,0.0
203,88.0,58.0,60.0,0.0,0.0
204,90.0,60.0,60.0,0.0,0.0
205,87.0,59.0,60.0,0.0,0.0
206,85.0,55.0,60.0,0.0,0.0
207,87.0,65.0,60.0,0.0,0.0
208,83.0,60.0,60.0,0.0,0.0
209,85.0,62.0,60.0,0.0,0.0
210,87.0,57.0,60.0,0.0,0.0
211,88.0,62.0,60.0,0.0,0.0
212,90.0,22.0,60.0,0.0,0.0
213,92.0,32.0,20.0,0.0,0.0
214,93.0,65.0,20.0,0.0,0.0
215,92.0,63.0,60.0,0.0,0.0
216,92.0,1.0,60.0,1.0,0.0
217,90.0,53.0,60.0,1.0,0.0
218,92.0,66.0,60.0,1.0,0.0
219,88.0,56.0,60.0,1.0,0.0
220,87.0,58.0,60.0,1.0,0.0
221,88.0,65.0,60.0,1.0,0.0
222,83.0,58.0,60.0,1.0,0.0
223,85.0,64.0,60.0,1.0,0.0
224,87.0,59.0,60.0,1.0,0.0
225,88.0,61.0,60.0,1.0,0.0
226,90.0,51.0,60.0,1.0,0.0
227,92.0,69.0,60.0,1.0,0.0
228,90.0,57.0,60.0,1.0,0.0
229,88.0,59.0,60.0,1.0,0.0
230,90.0,62.0,60.0,1.0,0.0
231,87.0,55.0,60.0,1.0,0.0
232,85.0,52.0,60.0,1.0,0.0
233,87.0,69.0,60.0,1.0,0.0
234,83.0,62.0,60.0,1.0,0.0
235,85.0,58.0,60.0,1.0,0.0
236,87.0,65.0,60.0,1.0,0.0
237,88.0,61.0,60.0,1.0,0.0
238,90.0,51.0,60.0,1.0,0.0
239,87.0,61.0,60.0,1.0,0.0
240,88.0,64.0,60.0,0.0,0.0
241,87.0,63.0,60.0,0.0,0.0
242,88.0,55.0,60.0,0.0,0.0
243,85.0,60.0,60.0,0.0,0.0
244,82.0,54.0,60.0,0.0,0.0
245,85.0,72.0,60.0,0.0,0.0
246,78.0,55.0,60.0,0.0,0.0
247,80.0,59.0,60.0,0.0,0.0
248,82.0,61.0,60.0,0.0,0.0
249,83.0,64.0,60.0,0.0,0.0
250,85.0,20.0,60.0,0.0,0.0
251,87.0,37.0,20.0,0.0,0.0
252,88.0,56.0,30.0,0.0,0.0
253,87.0,67.0,60.0,0.0,0.0
254,85.0,58.0,60.0,0.0,0.0
255,87.0,57.0,60.0,0.0,0.0
256,83.0,62.0,60.0,0.0,0.0
257,82.0,50.0,60.0,0.0,0.0
258,83.0,68.0,60.0,0.0,0.0
259,78.0,62.0,60.0,0.0,0.0
260,80.0,56.0,60.0,0.0,0.0
261,82.0,60.0,60.0,0.0,0.0
262,83.0,66.0,60.0,0.0,0.0
263,85.0,52.0,60.0,0.0,0.0
264,87.0,64.0,60.0,0.0,0.0
265,88.0,3.0,60.0,1.0,0.0
266,88.0,55.0,60.0,0.0,0.0
267,87.0,61.0,60.0,1.0,0.0
268,88.0,67.0,60.0,1.0,0.0
269,85.0,57.0,60.0,1.0,0.0
270,82.0,54.0,60.0,1.0,0.0
271,85.0,69.0,60.0,1.0,0.0
272,78.0,54.0,60.0,1.0,0.0
273,80.0,64.0,60.0,1.0,0.0
274,82.0,59.0,60.0,1.0,0.0
275,83.0,62.0,60.0,1.0,0.0
276,85.0,22.0,60.0,1.0,0.0
277,87.0,29.0,20.0,1.0,0.0
278,88.0,64.0,20.0,1.0,0.0
279,87.0,59.0,60.0,1.0,0.0
280,85.0,62.0,60.0,1.0,0.0
281,87.0,57.0,60.0,1.0,0.0
282,83.0,61.0,60.0,1.0,0.0
283,82.0,54.0,60.0,1.0,0.0
284,83.0,68.0,60.0,1.0,0.0
285,78.0,58.0,60.0,1.0,0.0
286,80.0,59.0,60.0,1.0,0.0
287,82.0,64.0,60.0,1.0,0.0
288,83.0,62.0,60.0,1.0,0.0
289,85.0,49.0,60.0,1.0,0.0
290,87.0,67.0,60.0,1.0,0.0
291,85.0,66.0,60.0,0.0,0.0
292,83.0,58.0,60.0,0.0,0.0
293,85.0,55.0,60.0,0.0,0.0
294,82.0,62.0,60.0,0.0,0.0
295,76.0,57.0,60.0,0.0,0.0
296,82.0,60.0,60.0,0.0,0.0
297,73.0,65.0,60.0,0.0,0.0
298,75.0,63.0,60.0,0.0,0.0
299,76.0,52.0,60.0,0.0,0.0
300,78.0,67.0,60.0,0.0,0.0
301,80.0,53.0,60.0,0.0,0.0
302,82.0,64.0,60.0,0.0,0.0
303,83.0,61.0,60.0,0.0,0.0
304,82.0,63.0,60.0,0.0,0.0
305,83.0,53.0,60.0,0.0,0.0
306,78.0,65.0,60.0,0.0,0.0
307,76.0,47.0,60.0,0.0,0.0
308,78.0,74.0,60.0,0.0,0.0
309,75.0,53.0,60.0,0.0,0.0
310,76.0,63.0,60.0,0.0,0.0
311,78.0,64.0,60.0,0.0,0.0
312,80.0,55.0,60.0,0.0,0.0
313,82.0,58.0,60.0,0.0,0.0
314,83.0,60.0,60.0,0.0,0.0
315,85.0,1.0,60.0,0.0,0.0
316,85.0,65.0,60.0,1.0,0.0
317,83.0,58.0,60.0,1.0,0.0
318,85.0,62.0,60.0,1.0,0.0
319,82.0,55.0,60.0,1.0,0.0
320,76.0,56.0,60.0,1.0,0.0
321,82.0,66.0,60.0,1.0,0.0
322,73.0,64.0,60.0,1.0,0.0
323,75.0,54.0,60.0,1.0,0.0
324,76.0,60.0,60.0,1.0,0.0
325,78.0,61.0,60.0,1.0,0.0
326,80.0,54.0,60.0,1.0,0.0
327,82.0,67.0,60.0,1.0,0.0
328,83.0,63.0,60.0,1.0,0.0
329,82.0,61.0,60.0,1.0,0.0
330,83.0,53.0,60.0,1.0,0.0
331,78.0,60.0,60.0,1.0,0.0
332,76.0,58.0,60.0,1.0,0.0
333,78.0,65.0,60.0,1.0,0.0
334,75.0,60.0,60.0,1.0,0.0
335,76.0,59.0,60.0,1.0,0.0
336,78.0,65.0,60.0,1.0,0.0
337,80.0,58.0,60.0,1.0,0.0
338,82.0,56.0,60.0,1.0,0.0
339,83.0,66.0,60.0,1.0,0.0
340,82.0,59.0,60.0,0.0,0.0
341,80.0,60.0,60.0,0.0,0.0
342,82.0,60.0,60.0,0.0,0.0
343,76.0,57.0,60.0,0.0,0.0
344,73.0,58.0,60.0,0.0,0.0
345,76.0,66.0,60.0,0.0,0.0
346,71.0,56.0,60.0,0.0,0.0
347,73.0,58.0,60.0,0.0,0.0
348,75.0,60.0,60.0,0.0,0.0
349,76.0,64.0,60.0,0.0,0.0
350,78.0,25.0,60.0,0.0,0.0
351,80.0,28.0,30.0,0.0,0.0
352,82.0,65.0,20.0,0.0,0.0
353,83.0,59.0,60.0,0.0,0.0
354,82.0,63.0,60.0,0.0,0.0
355,83.0,60.0,60.0,0.0,0.0
356,78.0,61.0,60.0,0.0,0.0
357,75.0,55.0,60.0,0.0,0.0
358,78.0,65.0,60.0,0.0,0.0
359,71.0,54.0,60.0,0.0,0.0
360,73.0,65.0,60.0,0.0,0.0
361,75.0,57.0,60.0,0.0,0.0
362,76.0,63.0,60.0,0.0,0.0
363,78.0,56.0,60.0,0.0,0.0
364,80.0,62.0,60.0,0.0,0.0
365,82.0,1.0,60.0,0.0,0.0
366,82.0,62.0,60.0,1.0,0.0
367,80.0,57.0,60.0,1.0,0.0
368,82.0,64.0,60.0,1.0,0.0
369,76.0,60.0,60.0,1.0,0.0
370,73.0,53.0,60.0,1.0,0.0
371,76.0,67.0,60.0,1.0,0.0
372,71.0,60.0,60.0,1.0,0.0
373,73.0,61.0,60.0,1.0,0.0
374,75.0,59.0,60.0,1.0,0.0
375,76.0,55.0,60.0,1.0,0.0
376,78.0,32.0,60.0,1.0,0.0
377,80.0,28.0,30.0,1.0,0.0
378,82.0,60.0,30.0,1.0,0.0
379,83.0,61.0,60.0,1.0,0.0
380,82.0,63.0,60.0,1.0,0.0
381,83.0,58.0,60.0,1.0,0.0
382,78.0,59.0,60.0,1.0,0.0
383,75.0,53.0,60.0,1.0,0.0
384,78.0,69.0,60.0,1.0,0.0
385,71.0,56.0,60.0,1.0,0.0
386,73.0,62.0,60.0,1.0,0.0
387,75.0,64.0,60.0,1.0,0.0
388,76.0,60.0,60.0,1.0,0.0
389,78.0,23.0,60.0,1.0,0.0
390,80.0,34.0,30.0,1.0,0.0
391,81.0,61.0,30.0,1.0,0.0
392,83.0,59.0,60.0,0.0,0.0
393,80.0,56.0,60.0,0.0,0.0
394,71.0,61.0,60.0,0.0,0.0
395,80.0,77.0,60.0,0.0,0.0
396,83.0,103.0,60.0,0.0,0.0
397,81.0,63.0,60.0,0.0,0.0
398,78.0,62.0,60.0,0.0,0.0
399,71.0,61.0,60.0,0.0,0.0
400,78.0,77.0,60.0,0.0,0.0
401,81.0,98.0,90.0,0.0,0.0
402,80.0,64.0,60.0,0.0,0.0
403,76.0,59.0,60.0,0.0,0.0
404,71.0,57.0,60.0,0.0,0.0
405,76.0,82.0,60.0,0.0,0.0
406,80.0,103.0,90.0,0.0,0.0
407,78.0,61.0,60.0,0.0,0.0
408,75.0,55.0,60.0,0.0,0.0
409,71.0,59.0,60.0,0.0,0.0
410,75.0,82.0,60.0,0.0,0.0
411,78.0,97.0,90.0,0.0,0.0
412,83.0,66.0,60.0,1.0,0.0
413,81.0,53.0,60.0,1.0,0.0
414,83.0,64.0,60.0,1.0,0.0
415,80.0,64.0,60.0,1.0,0.0
416,71.0,45.0,60.0,1.0,0.0
417,80.0,71.0,60.0,1.0,0.0
418,81.0,63.0,60.0,1.0,0.0
419,80.0,56.0,60.0,1.0,0.0
420,81.0,60.0,60.0,1.0,0.0
421,78.0,58.0,60.0,1.0,0.0
422,71.0,52.0,60.0,1.0,0.0
423,78.0,73.0,60.0,1.0,0.0
424,80.0,60.0,60.0,1.0,0.0
425,78.0,54.0,60.0,1.0,0.0
426,80.0,65.0,60.0,1.0,0.0
427,76.0,59.0,60.0,1.0,0.0
428,71.0,53.0,60.0,1.0,0.0
429,76.0,64.0,60.0,1.0,0.0
430,78.0,59.0,60.0,1.0,0.0
431,76.0,66.0,60.0,1.0,0.0
432,78.0,61.0,60.0,1.0,0.0
433,75.0,59.0,60.0,1.0,0.0
434,71.0,47.0,60.0,1.0,0.0
435,75.0,74.0,60.0,1.0,0.0
436,76.0,58.0,60.0,0.0,0.0
437,75.0,62.0,60.0,0.0,0.0
438,76.0,58.0,60.0,0.0,0.0
439,73.0,58.0,60.0,0.0,0.0
440,71.0,53.0,60.0,0.0,0.0
441,73.0,70.0,60.0,0.0,0.0
442,76.0,62.0,60.0,1.0,0.0
443,75.0,56.0,60.0,1.0,0.0
444,76.0,62.0,60.0,1.0,0.0
445,73.0,55.0,60.0,1.0,0.0
446,71.0,53.0,60.0,1.0,0.0
447,73.0,73.0,60.0,1.0,0.0
448,76.0,60.0,60.0,0.0,0.0
449,75.0,59.0,60.0,0.0,0.0
450,76.0,55.0,60.0,0.0,0.0
451,73.0,66.0,60.0,0.0,0.0
452,70.0,53.0,60.0,0.0,0.0
453,73.0,61.0,60.0,0.0,0.0
454,76.0,64.0,60.0,1.0,0.0
455,75.0,61.0,60.0,1.0,0.0
456,76.0,57.0,60.0,1.0,0.0
457,73.0,64.0,60.0,1.0,0.0
458,70.0,51.0,60.0,1.0,0.0
459,73.0,65.0,60.0,1.0,0.0
460,75.0,59.0,60.0,0.0,0.0
461,73.0,62.0,60.0,0.0,0.0
462,75.0,58.0,60.0,0.0,0.0
463,73.0,65.0,60.0,0.0,0.0
464,71.0,48.0,60.0,0.0,0.0
465,73.0,66.0,60.0,0.0,0.0
466,75.0,67.0,60.0,0.0,0.0
467,73.0,59.0,60.0,0.0,0.0
468,75.0,53.0,60.0,0.0,0.0
469,71.0,63.0,60.0,0.0,0.0
470,70.0,58.0,60.0,0.0,0.0
471,71.0,67.0,60.0,0.0,0.0
472,75.0,56.0,60.0,0.0,0.0
473,73.0,63.0,60.0,0.0,0.0
474,75.0,56.0,60.0,0.0,0.0
475,71.0,60.0,60.0,0.0,0.0
476,68.0,54.0,60.0,0.0,0.0
477,71.0,68.0,60.0,0.0,0.0
478,75.0,56.0,60.0,0.0,0.0
479,73.0,65.0,60.0,0.0,0.0
480,75.0,57.0,60.0,0.0,0.0
481,71.0,58.0,60.0,0.0,0.0
482,66.0,56.0,60.0,0.0,0.0
483,71.0,63.0,60.0,0.0,0.0
484,74.0,64.0,60.0,0.0,0.0
485,73.0,62.0,60.0,0.0,0.0
486,74.0,61.0,60.0,0.0,0.0
487,71.0,56.0,60.0,0.0,0.0
488,65.0,54.0,60.0,0.0,0.0
489,71.0,64.0,60.0,0.0,0.0
490,80.0,59.0,60.0,0.0,0.0
491,78.0,64.0,60.0,0.0,0.0
492,80.0,63.0,60.0,0.0,0.0
493,71.0,55.0,60.0,0.0,0.0
494,65.0,52.0,60.0,0.0,0.0
495,71.0,66.0,60.0,0.0,0.0
496,73.0,67.0,60.0,0.0,0.0
497,71.0,56.0,60.0,0.0,0.0
498,73.0,59.0,60.0,0.0,0.0
499,71.0,65.0,60.0,0.0,0.0
500,65.0,50.0,60.0,0.0,0.0
501,71.0,71.0,60.0,0.0,0.0
502,74.0,58.0,60.0,0.0,0.0
503,73.0,56.0,60.0,0.0,0.0
504,74.0,62.0,60.0,0.0,0.0
505,71.0,63.0,60.0,0.0,0.0
506,65.0,53.0,60.0,0.0,0.0
507,71.0,64.0,60.0,0.0,0.0
508,70.0,59.0,60.0,0.0,0.0
509,68.0,61.0,60.0,0.0,0.0
510,70.0,61.0,60.0,0.0,0.0
511,66.0,58.0,60.0,0.0,0.0
512,64.0,51.0,60.0,0.0,0.0
513,66.0,68.0,60.0,0.0,0.0
514,71.0,60.0,60.0,0.0,0.0
515,70.0,63.0,60.0,0.0,0.0
516,71.0,62.0,60.0,0.0,0.0
517,66.0,58.0,60.0,0.0,0.0
518,63.0,51.0,60.0,0.0,0.0
519,66.0,67.0,60.0,0.0,0.0
520,73.0,59.0,60.0,0.0,0.0
521,71.0,64.0,60.0,0.0,0.0
522,73.0,60.0,60.0,0.0,0.0
523,68.0,60.0,60.0,0.0,0.0
524,64.0,54.0,60.0,0.0,0.0
525,68.0,60.0,60.0,0.0,0.0
526,75.0,62.0,60.0,0.0,0.0
527,73.0,58.0,60.0,0.0,0.0
528,75.0,66.0,60.0,0.0,0.0
529,70.0,56.0,60.0,0.0,0.0
530,66.0,54.0,60.0,0.0,0.0
531,70.0,65.0,60.0,0.0,0.0
532,76.0,63.0,60.0,0.0,0.0
533,75.0,60.0,60.0,0.0,0.0
534,76.0,62.0,60.0,0.0,0.0
535,71.0,58.0,60.0,0.0,0.0
536,68.0,50.0,60.0,0.0,0.0
537,71.0,70.0,60.0,0.0,0.0
538,78.0,64.0,60.0,0.0,0.0
539,76.0,56.0,60.0,0.0,0.0
540,78.0,59.0,60.0,0.0,0.0
541,73.0,61.0,60.0,0.0,0.0
542,70.0,49.0,60.0,0.0,0.0
543,73.0,70.0,60.0,0.0,0.0
544,80.0,58.0,60.0,0.0,0.0
545,78.0,62.0,60.0,0.0,0.0
546,80.0,61.0,60.0,0.0,0.0
547,75.0,57.0,60.0,0.0,0.0
548,71.0,53.0,60.0,0.0,0.0
549,75.0,69.0,60.0,0.0,0.0
550,82.0,60.0,60.0,0.0,0.0
551,80.0,62.0,60.0,0.0,0.0
552,82.0,58.0,60.0,0.0,0.0
553,76.0,63.0,60.0,0.0,0.0
554,73.0,55.0,60.0,0.0,0.0
555,76.0,61.0,60.0,0.0,0.0
556,83.0,60.0,60.0,0.0,0.0
557,78.0,62.0,60.0,0.0,0.0
558,75.0,59.0,60.0,0.0,0.0
559,71.0,65.0,60.0,0.0,0.0
560,75.0,45.0,60.0,0.0,0.0
561,78.0,72.0,60.0,0.0,0.0
562,83.0,59.0,60.0,0.0,0.0
563,80.0,58.0,60.0,0.0,0.0
564,76.0,60.0,60.0,0.0,0.0
565,71.0,64.0,60.0,0.0,0.0
566,76.0,43.0,60.0,0.0,0.0
567,80.0,72.0,30.0,0.0,0.0
568,83.0,64.0,60.0,0.0,0.0
569,78.0,61.0,60.0,0.0,0.0
570,75.0,57.0,60.0,0.0,0.0
571,71.0,59.0,60.0,0.0,0.0
572,75.0,51.0,60.0,0.0,0.0
573,78.0,72.0,60.0,0.0,0.0
574,82.0,55.0,60.0,0.0,0.0
575,76.0,61.0,60.0,0.0,0.0
576,73.0,66.0,60.0,0.0,0.0
577,71.0,58.0,60.0,0.0,0.0
578,73.0,41.0,60.0,0.0,0.0
579,76.0,75.0,30.0,0.0,0.0
580,83.0,67.0,60.0,0.0,0.0
581,71.0,57.0,60.0,0.0,0.0
582,75.0,62.0,60.0,0.0,0.0
583,78.0,55.0,60.0,0.0,0.0
584,83.0,52.0,60.0,0.0,0.0
585,85.0,70.0,60.0,0.0,0.0
586,87.0,63.0,60.0,0.0,0.0
587,75.0,61.0,60.0,0.0,0.0
588,78.0,58.0,60.0,0.0,0.0
589,83.0,61.0,60.0,0.0,0.0
590,87.0,49.0,60.0,0.0,0.0
591,88.0,66.0,60.0,0.0,0.0
592,90.0,60.0,60.0,0.0,0.0
593,78.0,63.0,60.0,0.0,0.0
594,83.0,61.0,60.0,0.0,0.0
595,87.0,58.0,60.0,0.0,0.0
596,90.0,57.0,60.0,0.0,0.0
597,94.0,65.0,60.0,0.0,0.0
598,95.0,58.0,60.0,0.0,0.0
599,94.0,59.0,60.0,0.0,0.0
600,95.0,58.0,60.0,0.0,0.0
601,90.0,66.0,60.0,0.0,0.0
602,87.0,52.0,60.0,0.0,0.0
603,90.0,61.0,60.0,0.0,0.0
604,83.0,66.0,60.0,0.0,0.0
605,82.0,57.0,60.0,0.0,0.0
606,83.0,65.0,60.0,0.0,0.0
607,71.0,56.0,60.0,0.0,0.0
608,75.0,55.0,60.0,0.0,0.0
609,78.0,66.0,60.0,0.0,0.0
610,83.0,63.0,60.0,0.0,0.0
611,82.0,60.0,60.0,0.0,0.0
612,83.0,59.0,60.0,0.0,0.0
613,78.0,53.0,60.0,0.0,0.0
614,75.0,60.0,60.0,0.0,0.0
615,78.0,61.0,60.0,0.0,0.0
616,71.0,63.0,60.0,0.0,0.0
617,70.0,62.0,60.0,0.0,0.0
618,71.0,61.0,60.0,0.0,0.0
619,59.0,53.0,60.0,0.0,0.0
620,63.0,61.0,60.0,0.0,0.0
621,66.0,64.0,60.0,0.0,0.0
622,71.0,59.0,60.0,0.0,0.0
623,70.0,56.0,60.0,0.0,0.0
624,71.0,65.0,60.0,0.0,0.0
625,66.0,59.0,60.0,0.0,0.0
626,63.0,54.0,60.0,0.0,0.0
627,66.0,65.0,60.0,0.0,0.0
628,59.0,60.0,60.0,0.0,0.0
629,61.0,64.0,60.0,0.0,0.0
630,63.0,59.0,60.0,0.0,0.0
631,64.0,60.0,60.0,0.0,0.0
632,66.0,49.0,60.0,0.0,0.0
633,68.0,67.0,60.0,0.0,0.0
634,70.0,66.0,60.0,0.0,0.0
