,note,step,duration,channel,velocity
122,72.0,0,1024,0.0,0.0
123,64.0,0,512,2.0,0.0
124,55.0,0,512,3.0,0.0
125,53.0,0,2048,3.0,0.0
126,71.0,0,512,0.0,0.0
127,62.0,0,1024,2.0,0.0
128,65.0,512,512,1.0,0.0
129,69.0,0,512,0.0,0.0
130,64.0,1024,512,1.0,0.0
131,67.0,0,1024,2.0,0.0
132,62.0,1024,1024,1.0,0.0
133,71.0,0,1024,0.0,0.0
134,52.0,1024,1024,3.0,0.0
135,67.0,0,1024,1.0,0.0
136,72.0,0,1024,0.0,0.0
137,60.0,512,2048,2.0,0.0
138,69.0,0,1024,1.0,0.0
139,74.0,3072,2048,0.0,0.0
140,54.0,0,1024,3.0,0.0
141,67.0,512,512,1.0,0.0
142,55.0,0,1024,3.0,0.0
143,59.0,0,1024,2.0,0.0
144,65.0,0,512,1.0,0.0
145,48.0,0,3072,3.0,0.0
146,55.0,0,3072,2.0,0.0
147,64.0,1024,3072,1.0,0.0
148,64.0,512,1024,2.0,0.0
149,72.0,0,0,0.0,0.0
150,60.0,0,1024,3.0,0.0
151,67.0,0,0,1.0,0.0
152,62.0,0,1024,2.0,0.0
153,59.0,0,1024,3.0,0.0
154,74.0,512,512,0.0,0.0
155,76.0,1024,512,0.0,0.0
156,60.0,0,1024,2.0,0.0
157,57.0,0,1024,3.0,0.0
158,77.0,512,1024,0.0,0.0
159,69.0,0,1024,1.0,0.0
160,71.0,0,1024,1.0,0.0
161,59.0,512,1024,2.0,0.0
162,56.0,0,1024,3.0,0.0
163,76.0,512,512,0.0,0.0
164,74.0,0,512,0.0,0.0
165,72.0,512,1024,0.0,0.0
166,57.0,512,512,3.0,0.0
167,69.0,0,1024,1.0,0.0
168,64.0,0,1024,2.0,0.0
169,55.0,0,512,3.0,0.0
170,54.0,0,1024,3.0,0.0
171,69.0,512,1536,1.0,0.0
172,74.0,512,512,0.0,0.0
173,72.0,0,512,0.0,0.0
174,71.0,0,1024,0.0,0.0
175,55.0,0,1024,3.0,0.0
176,62.0,512,0,2.0,0.0
177,67.0,1024,512,1.0,0.0
178,69.0,0,1024,0.0,0.0
179,50.0,1024,1024,3.0,0.0
180,62.0,0,1024,2.0,0.0
181,51.0,0,1024,3.0,0.0
182,66.0,0,0,1.0,0.0
183,71.0,0,1024,0.0,0.0
184,52.0,512,512,3.0,0.0
185,59.0,512,0,2.0,0.0
186,54.0,0,512,3.0,0.0
187,67.0,0,0,0.0,0.0
188,55.0,512,512,3.0,0.0
189,64.0,0,0,1.0,0.0
190,59.0,512,0,2.0,0.0
191,60.0,1024,512,2.0,0.0
192,66.0,0,512,1.0,0.0
193,57.0,0,512,3.0,0.0
194,59.0,0,1024,3.0,0.0
195,74.0,1024,1024,0.0,0.0
196,67.0,0,1024,1.0,0.0
197,62.0,0,1024,2.0,0.0
198,64.0,0,1024,1.0,0.0
199,61.0,512,1024,3.0,0.0
200,76.0,0,1024,0.0,0.0
201,77.0,512,512,0.0,0.0
202,57.0,0,0,2.0,0.0
203,62.0,0,1024,1.0,0.0
204,62.0,0,1024,3.0,0.0
205,76.0,0,512,0.0,0.0
206,55.0,0,1024,3.0,0.0
207,74.0,0,1024,0.0,0.0
208,59.0,0,1024,2.0,0.0
209,72.0,0,1024,0.0,0.0
210,57.0,0,1024,2.0,0.0
211,64.0,1024,0,1.0,0.0
212,57.0,1024,1024,3.0,0.0
213,59.0,0,1024,3.0,0.0
214,67.0,0,1024,1.0,0.0
215,62.0,0,1024,2.0,0.0
216,79.0,512,1024,0.0,0.0
217,76.0,0,1024,0.0,0.0
218,60.0,0,1024,2.0,0.0
219,67.0,0,1024,1.0,0.0
220,60.0,512,512,3.0,0.0
221,59.0,512,512,3.0,0.0
222,60.0,512,512,2.0,0.0
223,77.0,0,512,0.0,0.0
224,65.0,0,512,1.0,0.0
225,57.0,0,512,3.0,0.0
226,55.0,0,512,3.0,0.0
227,76.0,0,512,0.0,0.0
228,67.0,0,512,1.0,0.0
229,59.0,512,512,2.0,0.0
230,69.0,512,512,1.0,0.0
231,74.0,0,1536,0.0,0.0
232,53.0,0,512,3.0,0.0
233,57.0,512,1024,2.0,0.0
234,65.0,0,512,1.0,0.0
235,50.0,0,512,3.0,0.0
236,52.0,512,512,3.0,0.0
237,67.0,0,512,1.0,0.0
238,64.0,512,1024,2.0,0.0
239,72.0,0,512,0.0,0.0
240,69.0,0,512,1.0,0.0
241,53.0,0,512,3.0,0.0
242,55.0,512,512,3.0,0.0
243,71.0,0,1024,0.0,0.0
244,62.0,0,1024,2.0,0.0
245,67.0,0,1024,1.0,0.0
246,53.0,512,512,3.0,0.0
247,72.0,0,1024,0.0,0.0
248,52.0,512,512,3.0,0.0
249,60.0,0,1024,2.0,0.0
250,67.0,1024,1024,1.0,0.0
251,48.0,0,512,3.0,0.0
252,74.0,4096,2048,0.0,0.0
253,67.0,512,1536,1.0,0.0
254,43.0,0,2048,3.0,0.0
255,60.0,512,1024,2.0,0.0
256,59.0,0,1024,2.0,0.0
257,65.0,0,512,1.0,0.0
258,55.0,0,4096,2.0,0.0
259,48.0,0,4096,3.0,0.0
260,64.0,1,4096,1.0,0.0
261,72.0,0,4096,0.0,0.0
