,note,step,duration,channel,velocity
72,65.0,60,60,1.0,0.0
73,51.0,60,60,2.0,0.0
74,63.0,0,60,1.0,0.0
75,62.0,0,60,1.0,0.0
76,50.0,0,60,2.0,0.0
77,48.0,120,240,2.0,0.0
78,60.0,0,240,1.0,0.0
79,72.0,189,60,0.0,0.0
80,72.0,0,120,0.0,0.0
81,74.0,51,120,0.0,0.0
82,75.0,0,60,0.0,0.0
83,60.0,0,60,1.0,0.0
84,48.0,189,60,2.0,0.0
85,48.0,0,120,2.0,0.0
86,75.0,120,120,0.0,0.0
87,60.0,0,120,1.0,0.0
88,62.0,0,120,1.0,0.0
89,77.0,0,120,0.0,0.0
90,50.0,51,120,2.0,0.0
91,63.0,189,60,1.0,0.0
92,79.0,0,60,0.0,0.0
93,51.0,0,60,2.0,0.0
94,63.0,0,120,1.0,0.0
95,79.0,120,120,0.0,0.0
96,51.0,0,120,2.0,0.0
97,48.0,0,120,2.0,0.0
98,60.0,21,120,1.0,0.0
99,80.0,0,120,0.0,0.0
100,50.0,10,60,2.0,0.0
101,79.0,20,20,0.0,0.0
102,62.0,0,60,1.0,0.0
103,78.0,10,20,0.0,0.0
104,79.0,20,20,0.0,0.0
105,78.0,20,20,0.0,0.0
106,79.0,20,20,0.0,0.0
107,78.0,20,20,0.0,0.0
108,79.0,20,20,0.0,0.0
109,60.0,0,60,1.0,0.0
110,48.0,10,60,2.0,0.0
111,78.0,10,20,0.0,0.0
112,79.0,20,20,0.0,0.0
113,78.0,20,20,0.0,0.0
114,76.0,20,20,0.0,0.0
115,78.0,50,20,0.0,0.0
116,47.0,0,60,2.0,0.0
117,59.0,129,60,1.0,0.0
118,79.0,60,180,0.0,0.0
119,46.0,0,240,2.0,0.0
120,58.0,51,240,1.0,0.0
121,80.0,60,60,0.0,0.0
122,77.0,60,60,0.0,0.0
123,76.0,0,60,0.0,0.0
124,77.0,60,180,0.0,0.0
125,45.0,129,60,2.0,0.0
126,57.0,0,60,1.0,0.0
127,56.0,51,240,1.0,0.0
128,44.0,0,240,2.0,0.0
129,79.0,60,60,0.0,0.0
130,75.0,60,60,0.0,0.0
131,74.0,0,60,0.0,0.0
132,75.0,60,120,0.0,0.0
133,43.0,0,60,2.0,0.0
134,55.0,69,60,1.0,0.0
135,56.0,0,240,1.0,0.0
136,72.0,60,60,0.0,0.0
137,44.0,0,240,2.0,0.0
138,71.0,120,60,0.0,0.0
139,72.0,51,120,0.0,0.0
140,41.0,0,60,2.0,0.0
141,53.0,0,60,1.0,0.0
142,74.0,189,60,0.0,0.0
143,67.0,0,360,0.0,0.0
144,55.0,60,120,1.0,0.0
145,43.0,0,120,2.0,0.0
146,67.0,0,60,1.0,0.0
147,55.0,60,60,2.0,0.0
148,53.0,0,60,2.0,0.0
149,65.0,60,60,1.0,0.0
150,63.0,60,60,1.0,0.0
151,51.0,0,60,2.0,0.0
152,62.0,0,60,1.0,0.0
153,50.0,51,60,2.0,0.0
154,67.0,189,60,0.0,0.0
155,60.0,51,360,1.0,0.0
156,48.0,0,360,2.0,0.0
157,67.0,0,120,0.0,0.0
158,64.0,120,120,1.0,0.0
159,52.0,0,120,2.0,0.0
160,65.0,0,120,1.0,0.0
161,53.0,0,120,2.0,0.0
162,68.0,0,120,0.0,0.0
163,70.0,60,60,0.0,0.0
164,67.0,9,60,1.0,0.0
165,55.0,0,60,2.0,0.0
166,68.0,51,60,0.0,0.0
167,64.0,9,60,1.0,0.0
168,52.0,0,60,2.0,0.0
169,67.0,60,60,0.0,0.0
170,68.0,51,60,0.0,0.0
171,70.0,51,120,0.0,0.0
172,60.0,69,60,1.0,0.0
173,48.0,0,60,2.0,0.0
174,64.0,120,60,1.0,0.0
175,52.0,0,60,2.0,0.0
176,60.0,0,60,0.0,0.0
177,64.0,0,60,0.0,0.0
178,48.0,0,60,2.0,0.0
179,60.0,109,60,1.0,0.0
180,64.0,0,60,1.0,0.0
181,52.0,29,60,2.0,0.0
182,67.0,11,40,0.0,0.0
183,68.0,40,40,0.0,0.0
184,70.0,60,40,0.0,0.0
185,68.0,60,60,0.0,0.0
186,53.0,60,180,2.0,0.0
187,65.0,0,180,1.0,0.0
188,67.0,60,60,0.0,0.0
189,65.0,51,240,0.0,0.0
190,67.0,60,60,1.0,0.0
191,55.0,0,60,2.0,0.0
192,53.0,60,60,2.0,0.0
193,65.0,0,60,1.0,0.0
194,63.0,0,60,1.0,0.0
195,51.0,0,60,2.0,0.0
196,62.0,0,240,1.0,0.0
197,50.0,0,240,2.0,0.0
198,65.0,189,60,0.0,0.0
199,58.0,51,240,1.0,0.0
200,46.0,0,240,2.0,0.0
201,65.0,120,120,0.0,0.0
202,63.0,0,120,1.0,0.0
203,67.0,0,120,0.0,0.0
204,51.0,0,120,2.0,0.0
205,68.0,60,60,0.0,0.0
206,65.0,9,60,1.0,0.0
207,53.0,0,60,2.0,0.0
208,67.0,51,60,0.0,0.0
209,65.0,60,60,0.0,0.0
210,62.0,0,60,1.0,0.0
211,50.0,9,60,2.0,0.0
212,67.0,51,60,0.0,0.0
213,48.0,69,60,2.0,0.0
214,60.0,0,60,1.0,0.0
215,68.0,51,120,0.0,0.0
216,58.0,0,60,0.0,0.0
217,62.0,0,60,1.0,0.0
218,50.0,120,60,2.0,0.0
219,58.0,109,60,1.0,0.0
220,46.0,0,60,2.0,0.0
221,62.0,0,60,0.0,0.0
222,50.0,29,60,2.0,0.0
223,65.0,11,40,0.0,0.0
224,62.0,0,60,1.0,0.0
225,67.0,40,40,0.0,0.0
226,68.0,60,40,0.0,0.0
227,63.0,0,180,1.0,0.0
228,51.0,60,180,2.0,0.0
229,67.0,60,60,0.0,0.0
230,65.0,60,60,0.0,0.0
231,63.0,51,240,0.0,0.0
232,65.0,0,60,1.0,0.0
233,53.0,60,60,2.0,0.0
234,63.0,0,60,1.0,0.0
235,51.0,60,60,2.0,0.0
236,62.0,0,60,1.0,0.0
237,50.0,0,60,2.0,0.0
238,60.0,0,60,1.0,0.0
239,67.0,51,120,0.0,0.0
240,48.0,69,60,2.0,0.0
241,68.0,51,120,0.0,0.0
242,65.0,0,60,1.0,0.0
243,53.0,69,60,2.0,0.0
244,63.0,0,60,1.0,0.0
245,69.0,51,120,0.0,0.0
246,51.0,69,60,2.0,0.0
247,70.0,51,120,0.0,0.0
248,50.0,0,60,2.0,0.0
249,62.0,69,60,1.0,0.0
250,55.0,0,60,2.0,0.0
251,71.0,51,120,0.0,0.0
252,67.0,69,60,1.0,0.0
253,72.0,51,120,0.0,0.0
254,63.0,0,60,1.0,0.0
255,51.0,69,60,2.0,0.0
256,50.0,69,60,2.0,0.0
257,71.0,51,120,0.0,0.0
258,62.0,0,60,1.0,0.0
259,60.0,0,60,1.0,0.0
260,72.0,51,120,0.0,0.0
261,48.0,69,60,2.0,0.0
262,74.0,51,120,0.0,0.0
263,59.0,0,60,2.0,0.0
264,71.0,69,60,1.0,0.0
265,75.0,51,120,0.0,0.0
266,60.0,0,60,1.0,0.0
267,48.0,69,60,2.0,0.0
268,46.0,0,60,2.0,0.0
269,58.0,69,60,1.0,0.0
270,76.0,51,120,0.0,0.0
271,45.0,69,60,2.0,0.0
272,57.0,0,60,1.0,0.0
273,77.0,51,120,0.0,0.0
274,74.0,51,120,0.0,0.0
275,47.0,0,60,2.0,0.0
276,59.0,69,60,1.0,0.0
277,75.0,51,120,0.0,0.0
278,48.0,0,60,2.0,0.0
279,60.0,69,60,1.0,0.0
280,58.0,0,60,1.0,0.0
281,76.0,51,120,0.0,0.0
282,46.0,69,60,2.0,0.0
283,57.0,69,60,1.0,0.0
284,77.0,51,120,0.0,0.0
285,45.0,0,60,2.0,0.0
286,44.0,0,60,2.0,0.0
287,78.0,51,120,0.0,0.0
288,56.0,69,60,1.0,0.0
289,79.0,51,120,0.0,0.0
290,43.0,69,60,2.0,0.0
291,55.0,0,60,1.0,0.0
292,63.0,0,60,1.0,0.0
293,67.0,51,120,0.0,0.0
294,51.0,69,60,2.0,0.0
295,53.0,9,60,2.0,0.0
296,65.0,0,60,1.0,0.0
297,77.0,60,60,0.0,0.0
298,75.0,51,60,0.0,0.0
299,67.0,0,60,1.0,0.0
300,55.0,9,60,2.0,0.0
301,74.0,60,60,0.0,0.0
302,75.0,360,60,0.0,0.0
303,72.0,51,360,0.0,0.0
304,48.0,0,360,2.0,0.0
305,60.0,0,360,1.0,0.0
306,48.0,0,360,2.0,0.0
307,60.0,0,360,1.0,0.0
308,67.0,189,60,0.0,0.0
309,67.0,0,120,0.0,0.0
310,64.0,0,120,1.0,0.0
311,52.0,120,120,2.0,0.0
312,65.0,51,120,1.0,0.0
313,68.0,0,120,0.0,0.0
314,53.0,0,120,2.0,0.0
315,67.0,9,60,1.0,0.0
316,70.0,60,60,0.0,0.0
317,55.0,0,60,2.0,0.0
318,68.0,51,60,0.0,0.0
319,64.0,9,60,1.0,0.0
320,52.0,0,60,2.0,0.0
321,67.0,60,60,0.0,0.0
322,68.0,51,60,0.0,0.0
323,60.0,0,60,1.0,0.0
324,70.0,51,120,0.0,0.0
325,48.0,69,60,2.0,0.0
326,64.0,120,60,1.0,0.0
327,60.0,0,60,0.0,0.0
328,52.0,0,60,2.0,0.0
329,64.0,0,60,0.0,0.0
330,60.0,0,60,1.0,0.0
331,48.0,109,60,2.0,0.0
332,64.0,29,60,1.0,0.0
333,52.0,0,60,2.0,0.0
334,67.0,11,40,0.0,0.0
335,68.0,40,40,0.0,0.0
336,70.0,60,40,0.0,0.0
337,68.0,60,60,0.0,0.0
338,53.0,0,180,2.0,0.0
339,65.0,60,180,1.0,0.0
340,67.0,60,60,0.0,0.0
341,65.0,0,240,0.0,0.0
342,67.0,60,60,1.0,0.0
343,55.0,0,60,2.0,0.0
344,53.0,60,60,2.0,0.0
345,65.0,0,60,1.0,0.0
346,51.0,0,60,2.0,0.0
347,63.0,51,60,1.0,0.0
348,50.0,0,240,2.0,0.0
349,65.0,189,60,0.0,0.0
350,62.0,120,240,1.0,0.0
351,65.0,0,120,0.0,0.0
352,58.0,0,240,1.0,0.0
353,46.0,0,240,2.0,0.0
354,67.0,0,120,0.0,0.0
355,63.0,51,120,1.0,0.0
356,51.0,0,120,2.0,0.0
357,65.0,0,60,1.0,0.0
358,53.0,9,60,2.0,0.0
359,68.0,60,60,0.0,0.0
360,67.0,51,60,0.0,0.0
361,62.0,0,60,1.0,0.0
362,50.0,9,60,2.0,0.0
363,65.0,60,60,0.0,0.0
364,67.0,51,60,0.0,0.0
365,68.0,51,120,0.0,0.0
366,60.0,0,60,1.0,0.0
367,48.0,69,60,2.0,0.0
368,62.0,0,60,1.0,0.0
369,50.0,120,60,2.0,0.0
370,58.0,0,60,0.0,0.0
371,62.0,0,60,0.0,0.0
372,58.0,0,60,1.0,0.0
373,46.0,109,60,2.0,0.0
374,65.0,11,40,0.0,0.0
375,62.0,0,60,1.0,0.0
376,50.0,29,60,2.0,0.0
377,67.0,40,40,0.0,0.0
378,68.0,60,40,0.0,0.0
379,67.0,60,60,0.0,0.0
380,63.0,0,180,1.0,0.0
381,51.0,60,180,2.0,0.0
382,65.0,60,60,0.0,0.0
383,63.0,0,240,0.0,0.0
384,53.0,0,60,2.0,0.0
385,65.0,60,60,1.0,0.0
386,51.0,60,60,2.0,0.0
387,63.0,0,60,1.0,0.0
388,50.0,0,60,2.0,0.0
389,62.0,51,60,1.0,0.0
390,67.0,51,120,0.0,0.0
391,60.0,69,60,1.0,0.0
392,48.0,0,60,2.0,0.0
393,65.0,0,60,1.0,0.0
394,53.0,69,60,2.0,0.0
395,68.0,51,120,0.0,0.0
396,63.0,0,60,1.0,0.0
397,51.0,69,60,2.0,0.0
398,69.0,51,120,0.0,0.0
399,50.0,0,60,2.0,0.0
400,70.0,51,120,0.0,0.0
401,62.0,69,60,1.0,0.0
402,71.0,51,120,0.0,0.0
403,67.0,69,60,1.0,0.0
404,55.0,0,60,2.0,0.0
405,51.0,0,60,2.0,0.0
406,72.0,51,120,0.0,0.0
407,63.0,69,60,1.0,0.0
408,50.0,0,60,2.0,0.0
409,71.0,51,120,0.0,0.0
410,62.0,69,60,1.0,0.0
411,72.0,51,120,0.0,0.0
412,60.0,69,60,1.0,0.0
413,48.0,0,60,2.0,0.0
414,71.0,0,60,1.0,0.0
415,59.0,69,60,2.0,0.0
416,74.0,51,120,0.0,0.0
417,60.0,69,60,1.0,0.0
418,48.0,0,60,2.0,0.0
419,75.0,51,120,0.0,0.0
420,46.0,0,60,2.0,0.0
421,58.0,69,60,1.0,0.0
422,76.0,51,120,0.0,0.0
423,77.0,51,120,0.0,0.0
424,45.0,69,60,2.0,0.0
425,57.0,0,60,1.0,0.0
426,74.0,51,120,0.0,0.0
427,47.0,0,60,2.0,0.0
428,59.0,69,60,1.0,0.0
429,75.0,51,120,0.0,0.0
430,48.0,69,60,2.0,0.0
431,60.0,0,60,1.0,0.0
432,76.0,51,120,0.0,0.0
433,58.0,69,60,1.0,0.0
434,46.0,0,60,2.0,0.0
435,57.0,69,60,1.0,0.0
436,77.0,51,120,0.0,0.0
437,45.0,0,60,2.0,0.0
438,44.0,69,60,2.0,0.0
439,78.0,51,120,0.0,0.0
440,56.0,0,60,1.0,0.0
441,43.0,0,60,2.0,0.0
442,79.0,51,120,0.0,0.0
443,55.0,69,60,1.0,0.0
444,67.0,51,120,0.0,0.0
445,51.0,0,60,2.0,0.0
446,63.0,69,60,1.0,0.0
447,77.0,60,60,0.0,0.0
448,53.0,0,60,2.0,0.0
449,65.0,9,60,1.0,0.0
450,75.0,51,60,0.0,0.0
451,55.0,0,60,2.0,0.0
452,67.0,9,60,1.0,0.0
453,74.0,60,60,0.0,0.0
454,75.0,360,60,0.0,0.0
455,72.0,0,360,0.0,0.0
456,60.0,0,360,1.0,0.0
457,48.0,0,360,2.0,0.0
