,note,step,duration,channel,velocity
114,56.0,0.0,1020.0,2.0,0.0
115,59.0,0.0,1020.0,1.0,0.0
116,65.0,0.0,1020.0,0.0,0.0
117,66.0,0.0,1020.0,0.0,0.0
118,61.0,0.0,1020.0,1.0,0.0
119,45.0,1024.0,1020.0,3.0,0.0
120,62.0,0.0,1020.0,1.0,0.0
121,47.0,0.0,1020.0,3.0,0.0
122,54.0,0.0,15.0,2.0,0.0
123,68.0,512.0,1020.0,0.0,0.0
124,61.0,0.0,1020.0,1.0,0.0
125,49.0,512.0,1020.0,3.0,0.0
126,54.0,512.0,510.0,2.0,0.0
127,69.0,0.0,1020.0,0.0,0.0
128,52.0,0.0,510.0,2.0,0.0
129,61.0,0.0,1020.0,1.0,0.0
130,68.0,512.0,510.0,0.0,0.0
131,45.0,0.0,1020.0,3.0,0.0
132,57.0,2048.0,15.0,2.0,0.0
133,50.0,0.0,2040.0,3.0,0.0
134,66.0,0.0,15.0,0.0,0.0
135,62.0,1024.0,2040.0,1.0,0.0
136,69.0,0.0,1020.0,0.0,0.0
137,61.0,1024.0,1020.0,2.0,0.0
138,49.0,0.0,1020.0,3.0,0.0
139,52.0,512.0,1020.0,3.0,0.0
140,64.0,0.0,15.0,1.0,0.0
141,56.0,0.0,1020.0,2.0,0.0
142,71.0,0.0,1020.0,0.0,0.0
143,57.0,0.0,1020.0,2.0,0.0
144,64.0,0.0,1020.0,1.0,0.0
145,57.0,512.0,510.0,3.0,0.0
146,56.0,0.0,510.0,3.0,0.0
147,57.0,0.0,1020.0,2.0,0.0
148,73.0,512.0,15.0,0.0,0.0
149,54.0,512.0,510.0,3.0,0.0
150,52.0,0.0,510.0,3.0,0.0
151,66.0,0.0,15.0,1.0,0.0
152,50.0,0.0,1020.0,3.0,0.0
153,71.0,512.0,1020.0,0.0,0.0
154,59.0,512.0,510.0,2.0,0.0
155,61.0,0.0,510.0,2.0,0.0
156,49.0,512.0,510.0,3.0,0.0
157,62.0,0.0,1020.0,2.0,0.0
158,69.0,0.0,510.0,0.0,0.0
159,47.0,2048.0,510.0,3.0,0.0
160,68.0,0.0,510.0,0.0,0.0
161,65.0,1024.0,2040.0,1.0,0.0
162,68.0,0.0,2040.0,0.0,0.0
163,61.0,0.0,2040.0,2.0,0.0
164,49.0,0.0,2040.0,3.0,0.0
165,45.0,1024.0,1020.0,3.0,0.0
166,66.0,0.0,1020.0,0.0,0.0
167,54.0,0.0,1020.0,2.0,0.0
168,61.0,0.0,1020.0,1.0,0.0
169,68.0,0.0,1020.0,0.0,0.0
170,53.0,512.0,1020.0,2.0,0.0
171,61.0,0.0,1020.0,1.0,0.0
172,49.0,0.0,1020.0,3.0,0.0
173,61.0,0.0,1020.0,1.0,0.0
174,69.0,512.0,510.0,0.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,54.0,0.0,510.0,2.0,0.0
177,52.0,0.0,510.0,3.0,0.0
178,56.0,0.0,510.0,2.0,0.0
179,68.0,512.0,510.0,0.0,0.0
180,62.0,512.0,1020.0,1.0,0.0
181,50.0,0.0,1020.0,3.0,0.0
182,57.0,512.0,510.0,2.0,0.0
183,66.0,0.0,1020.0,0.0,0.0
184,59.0,0.0,510.0,2.0,0.0
185,61.0,0.0,1020.0,1.0,0.0
186,61.0,0.0,510.0,2.0,0.0
187,46.0,0.0,1020.0,3.0,0.0
188,66.0,512.0,510.0,0.0,0.0
189,64.0,0.0,510.0,0.0,0.0
190,62.0,0.0,1020.0,0.0,0.0
191,47.0,2048.0,1020.0,3.0,0.0
192,59.0,0.0,1020.0,1.0,0.0
193,54.0,1024.0,15.0,2.0,0.0
194,61.0,0.0,2040.0,0.0,0.0
195,58.0,0.0,2040.0,1.0,0.0
196,42.0,0.0,2040.0,3.0,0.0
197,59.0,0.0,1020.0,1.0,0.0
198,54.0,1024.0,15.0,2.0,0.0
199,47.0,0.0,1020.0,3.0,0.0
200,62.0,1024.0,1020.0,0.0,0.0
201,61.0,0.0,1020.0,1.0,0.0
202,45.0,512.0,1020.0,3.0,0.0
203,57.0,0.0,1020.0,2.0,0.0
204,64.0,0.0,1020.0,0.0,0.0
205,66.0,0.0,1020.0,0.0,0.0
206,62.0,0.0,1020.0,1.0,0.0
207,38.0,512.0,510.0,3.0,0.0
208,40.0,512.0,510.0,3.0,0.0
209,57.0,0.0,15.0,2.0,0.0
210,62.0,0.0,1020.0,1.0,0.0
211,42.0,512.0,510.0,3.0,0.0
212,66.0,0.0,1020.0,0.0,0.0
213,43.0,512.0,510.0,3.0,0.0
214,57.0,512.0,510.0,2.0,0.0
215,45.0,1024.0,1020.0,3.0,0.0
216,61.0,0.0,1020.0,1.0,0.0
217,64.0,0.0,1020.0,0.0,0.0
218,55.0,0.0,510.0,2.0,0.0
219,62.0,1024.0,1020.0,0.0,0.0
220,59.0,1024.0,2040.0,1.0,0.0
221,54.0,0.0,1020.0,2.0,0.0
222,47.0,0.0,1020.0,3.0,0.0
223,53.0,0.0,1020.0,2.0,0.0
224,49.0,0.0,6150.0,3.0,0.0
225,61.0,0.0,6150.0,0.0,0.0
226,57.0,0.0,1020.0,1.0,0.0
227,54.0,4096.0,1020.0,2.0,0.0
228,56.0,0.0,4110.0,1.0,0.0
229,53.0,1.0,4110.0,2.0,0.0
