,note,step,duration,channel,velocity
87,76.0,60.0,60.0,1.0,0.0
88,72.0,0.0,60.0,0.0,0.0
89,75.0,60.0,60.0,1.0,0.0
90,73.0,60.0,60.0,0.0,0.0
91,76.0,60.0,300.0,1.0,0.0
92,75.0,60.0,60.0,0.0,0.0
93,76.0,60.0,60.0,0.0,0.0
94,78.0,60.0,60.0,0.0,0.0
95,80.0,0.0,120.0,0.0,0.0
96,85.0,60.0,60.0,1.0,0.0
97,73.0,60.0,120.0,0.0,0.0
98,83.0,60.0,60.0,1.0,0.0
99,81.0,0.0,60.0,1.0,0.0
100,80.0,60.0,60.0,1.0,0.0
101,72.0,60.0,240.0,0.0,0.0
102,78.0,60.0,60.0,1.0,0.0
103,76.0,60.0,60.0,1.0,0.0
104,75.0,0.0,60.0,1.0,0.0
105,76.0,60.0,60.0,1.0,0.0
106,75.0,0.0,60.0,1.0,0.0
107,73.0,60.0,15.0,0.0,0.0
108,76.0,120.0,240.0,1.0,0.0
109,49.0,60.0,60.0,3.0,0.0
110,48.0,120.0,60.0,3.0,0.0
111,71.0,0.0,120.0,0.0,0.0
112,49.0,0.0,120.0,3.0,0.0
113,69.0,0.0,120.0,0.0,0.0
114,78.0,0.0,120.0,1.0,0.0
115,51.0,120.0,120.0,3.0,0.0
116,68.0,0.0,120.0,0.0,0.0
117,66.0,0.0,60.0,1.0,0.0
118,52.0,60.0,15.0,3.0,0.0
119,76.0,0.0,120.0,0.0,0.0
120,68.0,0.0,240.0,1.0,0.0
121,51.0,120.0,60.0,3.0,0.0
122,52.0,120.0,120.0,3.0,0.0
123,75.0,0.0,120.0,0.0,0.0
124,69.0,0.0,180.0,1.0,0.0
125,73.0,60.0,120.0,0.0,0.0
126,54.0,0.0,120.0,3.0,0.0
127,56.0,60.0,60.0,3.0,0.0
128,72.0,0.0,120.0,0.0,0.0
129,70.0,60.0,60.0,1.0,0.0
130,54.0,0.0,60.0,3.0,0.0
131,52.0,0.0,60.0,3.0,0.0
132,80.0,120.0,120.0,0.0,0.0
133,68.0,60.0,60.0,1.0,0.0
134,54.0,0.0,60.0,3.0,0.0
135,70.0,0.0,60.0,1.0,0.0
136,56.0,0.0,120.0,3.0,0.0
137,72.0,120.0,120.0,1.0,0.0
138,78.0,0.0,120.0,0.0,0.0
139,73.0,0.0,120.0,1.0,0.0
140,76.0,120.0,120.0,0.0,0.0
141,57.0,0.0,120.0,3.0,0.0
142,48.0,60.0,120.0,3.0,0.0
143,75.0,0.0,240.0,1.0,0.0
144,76.0,0.0,60.0,0.0,0.0
145,78.0,60.0,60.0,0.0,0.0
146,44.0,60.0,120.0,3.0,0.0
147,75.0,0.0,60.0,0.0,0.0
148,76.0,60.0,60.0,0.0,0.0
149,75.0,120.0,60.0,0.0,0.0
150,73.0,0.0,120.0,1.0,0.0
151,49.0,60.0,120.0,3.0,0.0
152,76.0,0.0,60.0,0.0,0.0
153,71.0,60.0,300.0,1.0,0.0
154,78.0,0.0,60.0,0.0,0.0
155,51.0,60.0,60.0,3.0,0.0
156,80.0,60.0,60.0,0.0,0.0
157,52.0,0.0,60.0,3.0,0.0
158,81.0,0.0,60.0,0.0,0.0
159,49.0,60.0,60.0,3.0,0.0
160,78.0,60.0,60.0,0.0,0.0
161,51.0,0.0,60.0,3.0,0.0
162,53.0,0.0,60.0,3.0,0.0
163,80.0,120.0,360.0,0.0,0.0
164,69.0,60.0,60.0,1.0,0.0
165,54.0,0.0,60.0,3.0,0.0
166,51.0,0.0,60.0,3.0,0.0
167,68.0,60.0,60.0,1.0,0.0
168,53.0,0.0,60.0,3.0,0.0
169,71.0,120.0,60.0,1.0,0.0
170,70.0,0.0,240.0,1.0,0.0
171,54.0,0.0,120.0,3.0,0.0
172,52.0,60.0,120.0,3.0,0.0
173,73.0,0.0,120.0,0.0,0.0
174,75.0,60.0,60.0,0.0,0.0
175,72.0,0.0,240.0,1.0,0.0
176,51.0,120.0,120.0,3.0,0.0
177,76.0,0.0,60.0,0.0,0.0
178,78.0,0.0,240.0,0.0,0.0
179,56.0,120.0,120.0,3.0,0.0
180,49.0,60.0,120.0,3.0,0.0
181,51.0,120.0,120.0,3.0,0.0
182,73.0,0.0,15.0,1.0,0.0
183,56.0,60.0,60.0,2.0,0.0
184,76.0,0.0,120.0,0.0,0.0
185,55.0,0.0,60.0,2.0,0.0
186,53.0,0.0,120.0,3.0,0.0
187,56.0,120.0,120.0,2.0,0.0
188,71.0,0.0,120.0,1.0,0.0
189,75.0,0.0,120.0,0.0,0.0
190,55.0,0.0,120.0,3.0,0.0
191,70.0,0.0,120.0,1.0,0.0
192,73.0,0.0,120.0,0.0,0.0
193,58.0,120.0,120.0,2.0,0.0
194,71.0,0.0,120.0,0.0,0.0
195,59.0,60.0,120.0,2.0,0.0
196,68.0,0.0,120.0,1.0,0.0
197,76.0,0.0,120.0,1.0,0.0
198,56.0,0.0,15.0,3.0,0.0
199,80.0,0.0,120.0,0.0,0.0
200,59.0,0.0,60.0,2.0,0.0
201,58.0,120.0,60.0,2.0,0.0
202,54.0,0.0,60.0,3.0,0.0
203,56.0,0.0,120.0,3.0,0.0
204,75.0,120.0,120.0,1.0,0.0
205,78.0,0.0,120.0,0.0,0.0
206,59.0,0.0,120.0,2.0,0.0
207,61.0,0.0,120.0,2.0,0.0
208,73.0,60.0,120.0,1.0,0.0
209,76.0,0.0,120.0,0.0,0.0
210,58.0,0.0,120.0,3.0,0.0
211,59.0,0.0,240.0,3.0,0.0
212,63.0,60.0,60.0,2.0,0.0
213,75.0,0.0,240.0,0.0,0.0
214,71.0,0.0,60.0,1.0,0.0
215,70.0,0.0,60.0,1.0,0.0
216,61.0,60.0,60.0,2.0,0.0
217,59.0,0.0,60.0,2.0,0.0
218,68.0,60.0,60.0,1.0,0.0
219,61.0,120.0,60.0,2.0,0.0
220,70.0,0.0,60.0,1.0,0.0
221,71.0,0.0,120.0,1.0,0.0
222,63.0,120.0,120.0,2.0,0.0
223,70.0,0.0,240.0,1.0,0.0
224,73.0,0.0,240.0,0.0,0.0
225,61.0,0.0,120.0,3.0,0.0
226,64.0,120.0,120.0,2.0,0.0
227,63.0,0.0,120.0,3.0,0.0
228,55.0,60.0,120.0,2.0,0.0
229,71.0,60.0,60.0,0.0,0.0
230,68.0,0.0,60.0,1.0,0.0
231,51.0,0.0,60.0,3.0,0.0
232,67.0,60.0,60.0,1.0,0.0
233,70.0,0.0,60.0,0.0,0.0
234,49.0,0.0,60.0,3.0,0.0
235,71.0,60.0,60.0,0.0,0.0
236,47.0,0.0,120.0,3.0,0.0
237,68.0,0.0,360.0,1.0,0.0
238,73.0,60.0,60.0,0.0,0.0
239,44.0,60.0,120.0,3.0,0.0
240,56.0,0.0,120.0,2.0,0.0
241,75.0,60.0,60.0,0.0,0.0
242,71.0,0.0,60.0,0.0,0.0
243,58.0,60.0,60.0,2.0,0.0
244,76.0,0.0,240.0,0.0,0.0
245,49.0,60.0,240.0,3.0,0.0
246,59.0,60.0,60.0,2.0,0.0
247,73.0,60.0,60.0,1.0,0.0
248,56.0,0.0,60.0,2.0,0.0
249,58.0,0.0,60.0,2.0,0.0
250,67.0,0.0,60.0,1.0,0.0
251,68.0,0.0,600.0,1.0,0.0
252,51.0,60.0,240.0,3.0,0.0
253,59.0,60.0,60.0,2.0,0.0
254,61.0,60.0,60.0,2.0,0.0
255,75.0,0.0,120.0,0.0,0.0
256,58.0,60.0,60.0,2.0,0.0
257,59.0,0.0,60.0,2.0,0.0
258,73.0,60.0,60.0,0.0,0.0
259,52.0,0.0,120.0,3.0,0.0
260,61.0,0.0,120.0,2.0,0.0
261,71.0,60.0,60.0,0.0,0.0
262,59.0,0.0,120.0,2.0,0.0
263,73.0,60.0,60.0,0.0,0.0
264,51.0,0.0,120.0,3.0,0.0
265,75.0,120.0,60.0,0.0,0.0
266,49.0,0.0,120.0,3.0,0.0
267,58.0,0.0,120.0,2.0,0.0
268,76.0,60.0,120.0,0.0,0.0
269,51.0,60.0,60.0,3.0,0.0
270,67.0,0.0,120.0,1.0,0.0
271,70.0,0.0,120.0,0.0,0.0
272,63.0,60.0,120.0,2.0,0.0
273,49.0,0.0,60.0,3.0,0.0
274,75.0,60.0,60.0,0.0,0.0
275,68.0,0.0,360.0,1.0,0.0
276,56.0,0.0,240.0,2.0,0.0
277,47.0,0.0,120.0,3.0,0.0
278,73.0,60.0,60.0,0.0,0.0
279,49.0,0.0,120.0,3.0,0.0
280,76.0,60.0,60.0,0.0,0.0
281,75.0,60.0,60.0,0.0,0.0
282,51.0,0.0,240.0,3.0,0.0
283,73.0,60.0,60.0,0.0,0.0
284,63.0,0.0,120.0,2.0,0.0
285,71.0,60.0,60.0,0.0,0.0
286,61.0,120.0,120.0,2.0,0.0
287,67.0,0.0,120.0,1.0,0.0
288,70.0,60.0,60.0,0.0,0.0
289,71.0,0.0,60.0,0.0,0.0
290,68.0,0.0,120.0,1.0,0.0
291,56.0,60.0,120.0,3.0,0.0
292,60.0,0.0,120.0,2.0,0.0
293,56.0,0.0,120.0,2.0,0.0
294,54.0,0.0,120.0,3.0,0.0
295,80.0,60.0,60.0,0.0,0.0
296,81.0,120.0,60.0,0.0,0.0
297,58.0,120.0,120.0,2.0,0.0
298,52.0,0.0,120.0,3.0,0.0
299,80.0,0.0,120.0,0.0,0.0
300,51.0,0.0,120.0,3.0,0.0
301,78.0,0.0,120.0,0.0,0.0
302,60.0,120.0,120.0,2.0,0.0
303,49.0,0.0,120.0,3.0,0.0
304,61.0,60.0,120.0,2.0,0.0
305,76.0,0.0,15.0,0.0,0.0
306,68.0,120.0,120.0,1.0,0.0
307,63.0,0.0,120.0,3.0,0.0
308,78.0,0.0,60.0,0.0,0.0
309,76.0,0.0,120.0,0.0,0.0
310,70.0,120.0,120.0,1.0,0.0
311,61.0,0.0,120.0,3.0,0.0
312,75.0,0.0,120.0,0.0,0.0
313,59.0,120.0,120.0,3.0,0.0
314,71.0,0.0,120.0,1.0,0.0
315,58.0,60.0,120.0,3.0,0.0
316,73.0,0.0,120.0,1.0,0.0
317,75.0,0.0,60.0,0.0,0.0
318,59.0,0.0,120.0,3.0,0.0
319,76.0,60.0,60.0,0.0,0.0
320,61.0,120.0,120.0,2.0,0.0
321,75.0,0.0,60.0,0.0,0.0
322,73.0,0.0,120.0,0.0,0.0
323,58.0,120.0,120.0,3.0,0.0
324,63.0,0.0,120.0,2.0,0.0
325,71.0,0.0,120.0,0.0,0.0
326,56.0,0.0,120.0,3.0,0.0
327,65.0,120.0,120.0,2.0,0.0
328,54.0,0.0,120.0,3.0,0.0
329,66.0,120.0,120.0,2.0,0.0
330,82.0,0.0,120.0,0.0,0.0
331,85.0,0.0,120.0,0.0,0.0
332,66.0,0.0,120.0,1.0,0.0
333,56.0,120.0,120.0,3.0,0.0
334,54.0,0.0,120.0,3.0,0.0
335,68.0,120.0,120.0,1.0,0.0
336,80.0,60.0,120.0,0.0,0.0
337,70.0,0.0,120.0,1.0,0.0
338,52.0,0.0,120.0,3.0,0.0
339,78.0,60.0,60.0,0.0,0.0
340,71.0,0.0,120.0,1.0,0.0
341,51.0,0.0,120.0,3.0,0.0
342,76.0,60.0,60.0,0.0,0.0
343,80.0,60.0,60.0,0.0,0.0
344,59.0,60.0,240.0,3.0,0.0
345,63.0,0.0,120.0,2.0,0.0
346,78.0,60.0,60.0,0.0,0.0
347,61.0,0.0,240.0,2.0,0.0
348,76.0,60.0,60.0,0.0,0.0
349,75.0,0.0,60.0,0.0,0.0
350,78.0,60.0,60.0,0.0,0.0
351,58.0,0.0,120.0,3.0,0.0
352,76.0,120.0,60.0,0.0,0.0
353,59.0,60.0,600.0,2.0,0.0
354,75.0,60.0,120.0,0.0,0.0
355,56.0,0.0,60.0,3.0,0.0
356,76.0,0.0,120.0,0.0,0.0
357,54.0,60.0,60.0,3.0,0.0
358,52.0,60.0,60.0,3.0,0.0
359,78.0,60.0,60.0,0.0,0.0
360,51.0,60.0,120.0,3.0,0.0
361,75.0,0.0,60.0,0.0,0.0
362,73.0,60.0,60.0,0.0,0.0
363,56.0,30.0,120.0,3.0,0.0
364,71.0,0.0,60.0,0.0,0.0
365,52.0,0.0,120.0,3.0,0.0
366,80.0,30.0,30.0,0.0,0.0
367,82.0,60.0,30.0,0.0,0.0
368,80.0,0.0,60.0,0.0,0.0
369,82.0,60.0,60.0,0.0,0.0
370,49.0,120.0,120.0,3.0,0.0
371,61.0,60.0,240.0,2.0,0.0
372,78.0,0.0,60.0,1.0,0.0
373,80.0,0.0,60.0,1.0,0.0
374,83.0,0.0,60.0,0.0,0.0
375,82.0,50.0,180.0,0.0,0.0
376,78.0,0.0,120.0,1.0,0.0
377,54.0,0.0,120.0,3.0,0.0
378,76.0,120.0,120.0,1.0,0.0
379,54.0,60.0,240.0,2.0,0.0
380,42.0,0.0,120.0,3.0,0.0
381,83.0,10.0,60.0,0.0,0.0
382,47.0,0.0,120.0,3.0,0.0
383,83.0,0.0,600.0,0.0,0.0
384,75.0,0.0,15.0,1.0,0.0
385,71.0,0.0,60.0,2.0,0.0
386,76.0,0.0,60.0,1.0,0.0
387,73.0,120.0,60.0,2.0,0.0
388,71.0,0.0,120.0,2.0,0.0
389,75.0,120.0,120.0,1.0,0.0
390,73.0,120.0,120.0,1.0,0.0
391,69.0,0.0,120.0,2.0,0.0
392,68.0,60.0,120.0,2.0,0.0
393,71.0,120.0,240.0,1.0,0.0
394,68.0,0.0,60.0,2.0,0.0
395,83.0,60.0,60.0,0.0,0.0
396,69.0,0.0,60.0,2.0,0.0
397,85.0,0.0,60.0,0.0,0.0
398,68.0,0.0,120.0,2.0,0.0
399,83.0,0.0,120.0,0.0,0.0
400,73.0,120.0,120.0,1.0,0.0
401,66.0,60.0,120.0,2.0,0.0
402,75.0,0.0,120.0,1.0,0.0
403,81.0,0.0,120.0,0.0,0.0
404,64.0,0.0,60.0,2.0,0.0
405,80.0,60.0,60.0,0.0,0.0
406,76.0,60.0,240.0,1.0,0.0
407,66.0,0.0,60.0,2.0,0.0
408,78.0,60.0,60.0,0.0,0.0
409,68.0,60.0,60.0,2.0,0.0
410,76.0,0.0,60.0,0.0,0.0
411,78.0,0.0,60.0,0.0,0.0
412,66.0,0.0,60.0,2.0,0.0
413,64.0,120.0,120.0,2.0,0.0
414,80.0,60.0,60.0,0.0,0.0
415,81.0,0.0,60.0,0.0,0.0
416,83.0,60.0,180.0,0.0,0.0
417,78.0,60.0,120.0,1.0,0.0
418,62.0,0.0,120.0,2.0,0.0
419,73.0,60.0,120.0,2.0,0.0
420,77.0,0.0,180.0,1.0,0.0
421,81.0,0.0,60.0,0.0,0.0
422,80.0,60.0,60.0,0.0,0.0
423,77.0,0.0,120.0,2.0,0.0
424,78.0,0.0,60.0,1.0,0.0
425,81.0,60.0,60.0,0.0,0.0
426,80.0,60.0,300.0,1.0,0.0
427,83.0,60.0,60.0,0.0,0.0
428,85.0,60.0,60.0,0.0,0.0
429,86.0,60.0,60.0,0.0,0.0
430,71.0,0.0,120.0,2.0,0.0
431,83.0,60.0,60.0,0.0,0.0
432,69.0,0.0,60.0,2.0,0.0
433,85.0,0.0,180.0,0.0,0.0
434,68.0,0.0,60.0,2.0,0.0
435,77.0,60.0,60.0,1.0,0.0
436,71.0,60.0,60.0,2.0,0.0
437,78.0,0.0,180.0,1.0,0.0
438,69.0,60.0,60.0,2.0,0.0
439,86.0,0.0,60.0,0.0,0.0
440,83.0,60.0,180.0,0.0,0.0
441,68.0,60.0,60.0,2.0,0.0
442,66.0,0.0,60.0,2.0,0.0
443,75.0,60.0,60.0,1.0,0.0
444,69.0,0.0,60.0,2.0,0.0
445,77.0,0.0,120.0,1.0,0.0
446,85.0,0.0,60.0,0.0,0.0
447,68.0,60.0,60.0,2.0,0.0
448,66.0,60.0,120.0,2.0,0.0
449,81.0,60.0,60.0,0.0,0.0
450,78.0,0.0,240.0,1.0,0.0
451,80.0,0.0,60.0,0.0,0.0
452,81.0,60.0,60.0,0.0,0.0
453,68.0,60.0,120.0,2.0,0.0
454,83.0,0.0,60.0,0.0,0.0
455,69.0,60.0,60.0,2.0,0.0
456,85.0,60.0,120.0,0.0,0.0
457,68.0,0.0,60.0,2.0,0.0
458,66.0,60.0,60.0,2.0,0.0
459,69.0,0.0,120.0,1.0,0.0
460,73.0,0.0,120.0,0.0,0.0
461,64.0,60.0,60.0,2.0,0.0
462,62.0,0.0,120.0,2.0,0.0
463,78.0,60.0,60.0,0.0,0.0
464,71.0,0.0,60.0,1.0,0.0
465,77.0,0.0,60.0,1.0,0.0
466,83.0,60.0,60.0,0.0,0.0
467,81.0,60.0,60.0,0.0,0.0
468,61.0,0.0,60.0,3.0,0.0
469,78.0,0.0,60.0,1.0,0.0
470,80.0,0.0,60.0,1.0,0.0
471,62.0,0.0,60.0,3.0,0.0
472,62.0,20.0,60.0,2.0,0.0
473,77.0,120.0,240.0,1.0,0.0
474,81.0,20.0,20.0,0.0,0.0
475,61.0,0.0,360.0,2.0,0.0
476,80.0,20.0,20.0,0.0,0.0
477,81.0,20.0,20.0,0.0,0.0
478,80.0,20.0,20.0,0.0,0.0
479,81.0,80.0,20.0,0.0,0.0
480,80.0,50.0,90.0,0.0,0.0
481,59.0,0.0,120.0,3.0,0.0
482,78.0,10.0,60.0,0.0,0.0
483,78.0,0.0,360.0,0.0,0.0
484,73.0,60.0,60.0,1.0,0.0
485,57.0,60.0,15.0,3.0,0.0
486,61.0,120.0,120.0,2.0,0.0
487,59.0,0.0,60.0,3.0,0.0
488,74.0,0.0,60.0,1.0,0.0
489,73.0,0.0,120.0,1.0,0.0
490,57.0,120.0,120.0,3.0,0.0
491,63.0,0.0,120.0,2.0,0.0
492,65.0,60.0,120.0,2.0,0.0
493,71.0,0.0,120.0,1.0,0.0
494,80.0,0.0,120.0,0.0,0.0
495,56.0,0.0,120.0,3.0,0.0
496,69.0,60.0,120.0,1.0,0.0
497,81.0,0.0,720.0,0.0,0.0
498,54.0,60.0,60.0,3.0,0.0
499,66.0,0.0,120.0,2.0,0.0
500,56.0,0.0,60.0,3.0,0.0
501,57.0,60.0,60.0,3.0,0.0
502,73.0,120.0,120.0,1.0,0.0
503,56.0,0.0,60.0,3.0,0.0
504,75.0,0.0,120.0,1.0,0.0
505,54.0,120.0,120.0,3.0,0.0
506,76.0,0.0,120.0,1.0,0.0
507,52.0,60.0,120.0,3.0,0.0
508,78.0,60.0,60.0,1.0,0.0
509,63.0,60.0,120.0,3.0,0.0
510,76.0,0.0,60.0,1.0,0.0
511,75.0,60.0,60.0,1.0,0.0
512,66.0,0.0,120.0,3.0,0.0
513,73.0,120.0,60.0,1.0,0.0
514,71.0,0.0,120.0,1.0,0.0
515,80.0,60.0,60.0,0.0,0.0
516,78.0,60.0,60.0,0.0,0.0
517,69.0,0.0,240.0,1.0,0.0
518,61.0,0.0,120.0,3.0,0.0
519,76.0,60.0,60.0,0.0,0.0
520,59.0,60.0,60.0,3.0,0.0
521,75.0,60.0,120.0,0.0,0.0
522,57.0,0.0,60.0,3.0,0.0
523,61.0,60.0,60.0,3.0,0.0
524,68.0,0.0,120.0,1.0,0.0
525,76.0,60.0,240.0,0.0,0.0
526,59.0,60.0,60.0,3.0,0.0
527,66.0,0.0,240.0,1.0,0.0
528,57.0,60.0,60.0,3.0,0.0
529,56.0,0.0,60.0,3.0,0.0
530,59.0,60.0,60.0,3.0,0.0
531,75.0,0.0,120.0,0.0,0.0
532,57.0,120.0,60.0,3.0,0.0
533,76.0,0.0,360.0,0.0,0.0
534,56.0,0.0,120.0,3.0,0.0
535,73.0,60.0,60.0,1.0,0.0
536,57.0,0.0,120.0,3.0,0.0
537,71.0,60.0,60.0,1.0,0.0
538,69.0,60.0,60.0,1.0,0.0
539,59.0,60.0,60.0,3.0,0.0
540,68.0,0.0,120.0,1.0,0.0
541,56.0,60.0,60.0,3.0,0.0
542,74.0,0.0,120.0,0.0,0.0
543,71.0,60.0,240.0,1.0,0.0
544,54.0,60.0,60.0,3.0,0.0
545,52.0,60.0,60.0,3.0,0.0
546,73.0,0.0,480.0,0.0,0.0
547,57.0,60.0,60.0,3.0,0.0
548,56.0,0.0,60.0,3.0,0.0
549,54.0,0.0,60.0,3.0,0.0
550,69.0,60.0,60.0,1.0,0.0
551,71.0,0.0,60.0,1.0,0.0
552,52.0,60.0,60.0,3.0,0.0
553,54.0,60.0,60.0,3.0,0.0
554,69.0,60.0,120.0,1.0,0.0
555,56.0,0.0,60.0,3.0,0.0
556,68.0,0.0,120.0,1.0,0.0
557,57.0,60.0,60.0,3.0,0.0
558,54.0,120.0,60.0,3.0,0.0
559,66.0,60.0,120.0,1.0,0.0
560,51.0,0.0,240.0,3.0,0.0
561,72.0,0.0,120.0,0.0,0.0
562,63.0,60.0,60.0,2.0,0.0
563,66.0,0.0,60.0,1.0,0.0
564,64.0,0.0,60.0,2.0,0.0
565,68.0,120.0,60.0,1.0,0.0
566,66.0,0.0,120.0,1.0,0.0
567,73.0,0.0,120.0,0.0,0.0
568,63.0,0.0,120.0,2.0,0.0
569,52.0,120.0,120.0,3.0,0.0
570,75.0,0.0,120.0,0.0,0.0
571,54.0,0.0,240.0,3.0,0.0
572,61.0,0.0,120.0,2.0,0.0
573,64.0,60.0,120.0,1.0,0.0
574,68.0,120.0,240.0,0.0,0.0
575,60.0,60.0,360.0,2.0,0.0
576,63.0,60.0,60.0,1.0,0.0
577,64.0,60.0,60.0,1.0,0.0
578,56.0,0.0,120.0,3.0,0.0
579,66.0,60.0,60.0,1.0,0.0
580,64.0,0.0,60.0,1.0,0.0
581,54.0,0.0,120.0,3.0,0.0
582,63.0,0.0,120.0,1.0,0.0
583,70.0,0.0,60.0,0.0,0.0
584,56.0,0.0,120.0,2.0,0.0
585,52.0,0.0,120.0,3.0,0.0
586,72.0,60.0,60.0,0.0,0.0
587,61.0,0.0,120.0,1.0,0.0
588,73.0,60.0,60.0,0.0,0.0
589,54.0,0.0,120.0,2.0,0.0
590,51.0,0.0,120.0,3.0,0.0
591,75.0,60.0,60.0,0.0,0.0
592,72.0,0.0,120.0,1.0,0.0
593,76.0,60.0,60.0,0.0,0.0
594,57.0,0.0,60.0,2.0,0.0
595,54.0,60.0,60.0,3.0,0.0
596,75.0,0.0,120.0,1.0,0.0
597,76.0,120.0,60.0,0.0,0.0
598,56.0,0.0,60.0,2.0,0.0
599,52.0,0.0,60.0,3.0,0.0
600,54.0,120.0,120.0,2.0,0.0
601,78.0,0.0,360.0,0.0,0.0
602,51.0,0.0,120.0,3.0,0.0
603,69.0,60.0,120.0,1.0,0.0
604,52.0,0.0,120.0,2.0,0.0
605,49.0,0.0,120.0,3.0,0.0
606,51.0,0.0,120.0,2.0,0.0
607,68.0,60.0,60.0,1.0,0.0
608,48.0,60.0,120.0,3.0,0.0
609,66.0,0.0,60.0,1.0,0.0
610,52.0,0.0,120.0,2.0,0.0
611,69.0,60.0,60.0,1.0,0.0
612,76.0,0.0,240.0,0.0,0.0
613,49.0,60.0,120.0,3.0,0.0
614,68.0,0.0,60.0,1.0,0.0
615,66.0,60.0,60.0,1.0,0.0
616,51.0,0.0,120.0,3.0,0.0
617,54.0,0.0,120.0,2.0,0.0
618,64.0,60.0,60.0,1.0,0.0
619,48.0,120.0,120.0,3.0,0.0
620,75.0,0.0,240.0,0.0,0.0
621,51.0,0.0,120.0,2.0,0.0
622,68.0,60.0,60.0,1.0,0.0
623,66.0,0.0,60.0,1.0,0.0
624,64.0,60.0,120.0,1.0,0.0
625,56.0,0.0,360.0,2.0,0.0
626,49.0,0.0,120.0,3.0,0.0
627,51.0,60.0,120.0,3.0,0.0
628,66.0,0.0,120.0,1.0,0.0
629,73.0,60.0,60.0,0.0,0.0
630,72.0,0.0,60.0,0.0,0.0
631,68.0,60.0,60.0,1.0,0.0
632,73.0,0.0,480.0,0.0,0.0
633,52.0,60.0,120.0,3.0,0.0
634,64.0,0.0,60.0,1.0,0.0
