,note,step,duration,channel,velocity
65,53.0,0,30,2.0,0.0
66,67.0,30,30,0.0,0.0
67,55.0,0,30,2.0,0.0
68,65.0,30,30,0.0,0.0
69,56.0,0,30,2.0,0.0
70,64.0,30,30,0.0,0.0
71,58.0,0,30,2.0,0.0
72,60.0,30,30,2.0,0.0
73,68.0,30,60,0.0,0.0
74,58.0,0,30,2.0,0.0
75,77.0,30,90,0.0,0.0
76,56.0,30,30,2.0,0.0
77,55.0,30,30,2.0,0.0
78,56.0,0,60,2.0,0.0
79,79.0,30,30,0.0,0.0
80,41.0,30,60,2.0,0.0
81,80.0,30,30,0.0,0.0
82,79.0,0,30,0.0,0.0
83,77.0,30,30,0.0,0.0
84,49.0,30,150,2.0,0.0
85,75.0,30,30,0.0,0.0
86,73.0,30,30,0.0,0.0
87,72.0,30,30,0.0,0.0
88,70.0,29,60,0.0,0.0
89,48.0,1,30,2.0,0.0
90,46.0,30,30,2.0,0.0
91,79.0,30,90,0.0,0.0
92,45.0,30,30,2.0,0.0
93,46.0,0,60,2.0,0.0
94,80.0,30,30,0.0,0.0
95,43.0,0,60,2.0,0.0
96,82.0,30,30,0.0,0.0
97,80.0,30,30,0.0,0.0
98,52.0,0,150,2.0,0.0
99,79.0,30,30,0.0,0.0
100,77.0,30,30,0.0,0.0
101,76.0,30,30,0.0,0.0
102,74.0,30,30,0.0,0.0
103,72.0,30,30,0.0,0.0
104,53.0,0,30,2.0,0.0
105,74.0,30,30,0.0,0.0
106,55.0,30,30,2.0,0.0
107,76.0,0,30,0.0,0.0
108,77.0,0,30,0.0,0.0
109,56.0,30,30,2.0,0.0
110,79.0,30,30,0.0,0.0
111,58.0,0,60,2.0,0.0
112,80.0,30,30,0.0,0.0
113,55.0,0,30,2.0,0.0
114,82.0,30,30,0.0,0.0
115,79.0,30,30,0.0,0.0
116,52.0,0,30,2.0,0.0
117,77.0,30,30,0.0,0.0
118,49.0,30,60,2.0,0.0
119,76.0,0,30,0.0,0.0
120,48.0,0,60,2.0,0.0
121,77.0,30,30,0.0,0.0
122,76.0,30,30,0.0,0.0
123,46.0,30,30,2.0,0.0
124,77.0,30,60,0.0,0.0
125,44.0,0,30,2.0,0.0
126,72.0,30,90,0.0,0.0
127,43.0,30,30,2.0,0.0
128,44.0,30,30,2.0,0.0
129,46.0,0,30,2.0,0.0
130,70.0,0,30,0.0,0.0
131,49.0,30,30,2.0,0.0
132,68.0,0,30,0.0,0.0
133,48.0,30,30,2.0,0.0
134,46.0,0,30,2.0,0.0
135,67.0,30,30,0.0,0.0
136,65.0,30,30,0.0,0.0
137,44.0,0,30,2.0,0.0
138,43.0,30,30,2.0,0.0
139,64.0,0,30,0.0,0.0
140,41.0,0,30,2.0,0.0
141,68.0,30,30,0.0,0.0
142,40.0,0,30,2.0,0.0
143,67.0,30,30,0.0,0.0
144,44.0,0,60,2.0,0.0
145,72.0,30,30,0.0,0.0
146,70.0,30,30,0.0,0.0
147,53.0,25,90,2.0,0.0
148,68.0,30,30,0.0,0.0
149,67.0,30,30,0.0,0.0
150,68.0,5,60,0.0,0.0
151,55.0,30,30,2.0,0.0
152,65.0,3,60,0.0,0.0
153,56.0,27,30,2.0,0.0
154,55.0,30,30,2.0,0.0
155,80.0,30,150,0.0,0.0
156,53.0,30,30,2.0,0.0
157,51.0,30,30,2.0,0.0
158,50.0,30,30,2.0,0.0
159,48.0,30,30,2.0,0.0
160,47.0,30,60,2.0,0.0
161,79.0,0,30,0.0,0.0
162,77.0,30,30,0.0,0.0
163,56.0,26,90,2.0,0.0
164,76.0,30,30,0.0,0.0
165,77.0,4,60,0.0,0.0
166,55.0,30,30,2.0,0.0
167,53.0,30,30,2.0,0.0
168,74.0,0,60,0.0,0.0
169,51.0,30,30,2.0,0.0
170,71.0,0,150,0.0,0.0
171,50.0,30,30,2.0,0.0
172,48.0,30,30,2.0,0.0
173,47.0,30,30,2.0,0.0
174,45.0,30,30,2.0,0.0
175,43.0,30,30,2.0,0.0
176,45.0,0,30,2.0,0.0
177,72.0,30,30,0.0,0.0
178,74.0,30,30,0.0,0.0
179,47.0,0,30,2.0,0.0
180,75.0,30,30,0.0,0.0
181,48.0,0,30,2.0,0.0
182,77.0,2,60,0.0,0.0
183,50.0,28,30,2.0,0.0
184,51.0,30,30,2.0,0.0
185,53.0,30,30,2.0,0.0
186,74.0,0,30,0.0,0.0
187,71.0,30,30,0.0,0.0
188,50.0,0,30,2.0,0.0
189,68.0,2,60,0.0,0.0
190,48.0,28,30,2.0,0.0
191,47.0,30,30,2.0,0.0
192,67.0,30,90,0.0,0.0
193,48.0,30,30,2.0,0.0
194,47.0,30,30,2.0,0.0
195,51.0,0,60,2.0,0.0
196,65.0,30,30,0.0,0.0
197,48.0,28,90,2.0,0.0
198,63.0,30,30,0.0,0.0
199,62.0,30,30,0.0,0.0
200,63.0,2,60,0.0,0.0
201,50.0,30,30,2.0,0.0
202,60.0,1,60,0.0,0.0
203,51.0,29,30,2.0,0.0
204,50.0,30,30,2.0,0.0
205,48.0,30,30,2.0,0.0
206,75.0,30,150,0.0,0.0
207,46.0,30,30,2.0,0.0
208,45.0,30,30,2.0,0.0
209,43.0,30,30,2.0,0.0
210,42.0,30,60,2.0,0.0
211,74.0,0,30,0.0,0.0
212,72.0,30,30,0.0,0.0
213,51.0,26,90,2.0,0.0
214,71.0,30,30,0.0,0.0
215,72.0,4,60,0.0,0.0
216,50.0,30,30,2.0,0.0
217,69.0,4,60,0.0,0.0
218,48.0,26,30,2.0,0.0
219,46.0,30,30,2.0,0.0
220,45.0,30,30,2.0,0.0
221,78.0,30,150,0.0,0.0
222,43.0,30,30,2.0,0.0
223,42.0,30,30,2.0,0.0
224,40.0,30,30,2.0,0.0
225,38.0,0,30,2.0,0.0
226,40.0,0,30,2.0,0.0
227,79.0,30,30,0.0,0.0
228,81.0,30,30,0.0,0.0
229,42.0,0,30,2.0,0.0
230,82.0,0,30,0.0,0.0
231,43.0,30,30,2.0,0.0
232,84.0,4,60,0.0,0.0
233,45.0,26,30,2.0,0.0
234,46.0,30,30,2.0,0.0
235,81.0,0,30,0.0,0.0
236,48.0,30,30,2.0,0.0
237,78.0,0,30,0.0,0.0
238,45.0,30,30,2.0,0.0
239,75.0,4,60,0.0,0.0
240,43.0,26,30,2.0,0.0
241,42.0,30,30,2.0,0.0
242,74.0,15,60,0.0,0.0
243,43.0,30,30,2.0,0.0
244,42.0,0,30,2.0,0.0
245,43.0,30,30,2.0,0.0
246,71.0,15,15,0.0,0.0
247,72.0,0,15,0.0,0.0
248,45.0,30,30,2.0,0.0
249,47.0,30,30,2.0,0.0
250,48.0,30,30,2.0,0.0
251,50.0,30,30,2.0,0.0
252,51.0,30,30,2.0,0.0
253,71.0,0,0,0.0,0.0
254,53.0,30,30,2.0,0.0
255,50.0,0,30,2.0,0.0
256,72.0,15,15,0.0,0.0
257,51.0,0,30,2.0,0.0
258,71.0,30,15,0.0,0.0
259,48.0,30,30,2.0,0.0
260,72.0,0,120,0.0,0.0
261,50.0,30,30,2.0,0.0
262,51.0,30,30,2.0,0.0
263,53.0,15,30,2.0,0.0
264,73.0,15,15,0.0,0.0
265,55.0,0,30,2.0,0.0
266,72.0,15,15,0.0,0.0
267,56.0,30,30,2.0,0.0
268,70.0,15,15,0.0,0.0
269,72.0,0,15,0.0,0.0
270,74.0,0,30,0.0,0.0
271,53.0,14,30,2.0,0.0
272,75.0,16,15,0.0,0.0
273,55.0,14,30,2.0,0.0
274,73.0,0,15,0.0,0.0
275,75.0,16,15,0.0,0.0
276,50.0,1,30,2.0,0.0
277,73.0,14,15,0.0,0.0
278,75.0,15,15,0.0,0.0
279,51.0,14,30,2.0,0.0
280,73.0,0,15,0.0,0.0
281,75.0,16,15,0.0,0.0
282,53.0,14,30,2.0,0.0
283,73.0,0,15,0.0,0.0
284,75.0,16,15,0.0,0.0
285,43.0,14,30,2.0,0.0
286,73.0,0,15,0.0,0.0
287,75.0,16,15,0.0,0.0
288,53.0,1,30,2.0,0.0
289,73.0,29,15,0.0,0.0
290,51.0,30,30,2.0,0.0
291,50.0,2,30,2.0,0.0
292,51.0,30,30,2.0,0.0
293,72.0,28,2,0.0,0.0
294,53.0,30,30,2.0,0.0
295,51.0,30,30,2.0,0.0
296,50.0,30,30,2.0,0.0
297,51.0,0,60,2.0,0.0
298,74.0,30,30,0.0,0.0
299,48.0,0,60,2.0,0.0
300,75.0,30,30,0.0,0.0
301,74.0,30,30,0.0,0.0
302,56.0,30,150,2.0,0.0
303,72.0,30,30,0.0,0.0
304,70.0,30,30,0.0,0.0
305,68.0,30,30,0.0,0.0
306,67.0,30,30,0.0,0.0
307,65.0,30,60,0.0,0.0
308,55.0,0,30,2.0,0.0
309,53.0,30,30,2.0,0.0
310,74.0,30,90,0.0,0.0
311,52.0,30,30,2.0,0.0
312,53.0,0,60,2.0,0.0
313,75.0,30,30,0.0,0.0
314,77.0,30,30,0.0,0.0
315,38.0,0,60,2.0,0.0
316,75.0,30,30,0.0,0.0
317,74.0,30,30,0.0,0.0
318,47.0,30,150,2.0,0.0
319,72.0,30,30,0.0,0.0
320,71.0,30,30,0.0,0.0
321,69.0,30,30,0.0,0.0
322,67.0,0,30,0.0,0.0
323,48.0,30,30,2.0,0.0
324,69.0,0,30,0.0,0.0
325,71.0,0,30,0.0,0.0
326,50.0,30,30,2.0,0.0
327,51.0,0,30,2.0,0.0
328,72.0,30,30,0.0,0.0
329,53.0,0,60,2.0,0.0
330,74.0,30,30,0.0,0.0
331,75.0,30,30,0.0,0.0
332,50.0,30,30,2.0,0.0
333,77.0,0,30,0.0,0.0
334,74.0,0,30,0.0,0.0
335,47.0,30,30,2.0,0.0
336,72.0,30,30,0.0,0.0
337,44.0,0,60,2.0,0.0
338,71.0,30,30,0.0,0.0
339,72.0,30,30,0.0,0.0
340,43.0,0,60,2.0,0.0
341,71.0,30,30,0.0,0.0
342,41.0,30,30,2.0,0.0
343,79.0,30,150,0.0,0.0
344,39.0,30,30,2.0,0.0
345,38.0,30,30,2.0,0.0
346,39.0,30,30,2.0,0.0
347,41.0,0,30,2.0,0.0
348,77.0,0,30,0.0,0.0
349,56.0,30,30,2.0,0.0
350,75.0,0,30,0.0,0.0
351,55.0,30,30,2.0,0.0
352,74.0,0,30,0.0,0.0
353,53.0,30,30,2.0,0.0
354,72.0,30,150,0.0,0.0
355,51.0,30,30,2.0,0.0
356,50.0,30,30,2.0,0.0
357,48.0,30,30,2.0,0.0
358,46.0,30,30,2.0,0.0
359,45.0,0,60,2.0,0.0
360,70.0,30,30,0.0,0.0
361,69.0,30,30,0.0,0.0
362,60.0,30,90,2.0,0.0
363,67.0,30,30,0.0,0.0
364,69.0,0,60,0.0,0.0
365,58.0,30,30,2.0,0.0
366,57.0,30,30,2.0,0.0
367,65.0,30,60,0.0,0.0
368,55.0,0,30,2.0,0.0
369,53.0,30,30,2.0,0.0
370,75.0,30,150,0.0,0.0
371,51.0,30,30,2.0,0.0
372,49.0,30,30,2.0,0.0
373,48.0,30,30,2.0,0.0
374,46.0,0,60,2.0,0.0
375,73.0,30,30,0.0,0.0
376,49.0,30,60,2.0,0.0
377,72.0,30,30,0.0,0.0
378,73.0,0,30,0.0,0.0
379,75.0,30,30,0.0,0.0
380,53.0,0,60,2.0,0.0
381,78.0,30,30,0.0,0.0
382,57.0,30,60,2.0,0.0
383,77.0,30,30,0.0,0.0
384,75.0,0,30,0.0,0.0
385,58.0,30,150,2.0,0.0
386,73.0,30,30,0.0,0.0
387,72.0,30,30,0.0,0.0
388,70.0,30,30,0.0,0.0
389,68.0,30,30,0.0,0.0
390,67.0,0,60,0.0,0.0
391,56.0,30,30,2.0,0.0
392,55.0,30,30,2.0,0.0
393,82.0,30,90,0.0,0.0
394,53.0,30,30,2.0,0.0
395,55.0,0,60,2.0,0.0
396,80.0,30,30,0.0,0.0
397,79.0,30,30,0.0,0.0
398,39.0,30,60,2.0,0.0
399,77.0,0,30,0.0,0.0
400,75.0,30,30,0.0,0.0
401,49.0,30,150,2.0,0.0
402,73.0,30,30,0.0,0.0
403,72.0,30,30,0.0,0.0
404,70.0,30,30,0.0,0.0
405,68.0,30,60,0.0,0.0
406,48.0,0,30,2.0,0.0
407,46.0,30,30,2.0,0.0
408,72.0,30,60,0.0,0.0
409,48.0,0,30,2.0,0.0
410,49.0,30,30,2.0,0.0
411,75.0,30,60,0.0,0.0
412,53.0,0,30,2.0,0.0
413,51.0,30,30,2.0,0.0
414,79.0,30,60,0.0,0.0
415,49.0,0,30,2.0,0.0
416,80.0,30,150,0.0,0.0
417,48.0,30,30,2.0,0.0
418,46.0,30,30,2.0,0.0
419,44.0,30,30,2.0,0.0
420,43.0,30,30,2.0,0.0
421,41.0,0,60,2.0,0.0
422,79.0,30,30,0.0,0.0
423,53.0,0,90,2.0,0.0
424,77.0,30,30,0.0,0.0
425,75.0,30,30,0.0,0.0
426,73.0,30,30,0.0,0.0
427,51.0,0,30,2.0,0.0
428,70.0,30,30,0.0,0.0
429,80.0,30,60,0.0,0.0
430,49.0,30,30,2.0,0.0
431,48.0,0,30,2.0,0.0
432,46.0,30,30,2.0,0.0
433,79.0,30,150,0.0,0.0
434,44.0,30,30,2.0,0.0
435,43.0,30,30,2.0,0.0
436,46.0,30,30,2.0,0.0
437,39.0,0,60,2.0,0.0
438,77.0,30,30,0.0,0.0
439,75.0,30,30,0.0,0.0
440,51.0,0,90,2.0,0.0
441,73.0,30,30,0.0,0.0
442,72.0,30,30,0.0,0.0
443,49.0,30,30,2.0,0.0
444,68.0,0,30,0.0,0.0
445,78.0,30,60,0.0,0.0
446,48.0,30,30,2.0,0.0
447,46.0,0,30,2.0,0.0
448,77.0,30,150,0.0,0.0
449,44.0,30,30,2.0,0.0
450,42.0,30,30,2.0,0.0
451,41.0,30,30,2.0,0.0
452,44.0,30,30,2.0,0.0
453,37.0,0,60,2.0,0.0
454,75.0,30,30,0.0,0.0
455,49.0,30,90,2.0,0.0
456,73.0,30,30,0.0,0.0
457,72.0,30,30,0.0,0.0
458,70.0,0,30,0.0,0.0
459,68.0,0,30,0.0,0.0
460,48.0,30,30,2.0,0.0
461,67.0,30,30,0.0,0.0
462,46.0,0,30,2.0,0.0
463,44.0,30,30,2.0,0.0
464,68.0,0,30,0.0,0.0
465,70.0,30,150,0.0,0.0
466,43.0,30,30,2.0,0.0
467,41.0,30,30,2.0,0.0
468,40.0,30,30,2.0,0.0
469,41.0,30,30,2.0,0.0
470,36.0,0,150,2.0,0.0
471,68.0,30,30,0.0,0.0
472,67.0,30,30,0.0,0.0
473,65.0,30,30,0.0,0.0
474,64.0,30,30,0.0,0.0
475,65.0,0,30,0.0,0.0
476,38.0,30,30,2.0,0.0
477,67.0,0,30,0.0,0.0
478,40.0,30,30,2.0,0.0
479,68.0,30,30,0.0,0.0
480,41.0,0,30,2.0,0.0
481,70.0,30,30,0.0,0.0
482,43.0,0,30,2.0,0.0
483,44.0,30,30,2.0,0.0
484,72.0,0,30,0.0,0.0
485,73.0,0,30,0.0,0.0
486,46.0,30,30,2.0,0.0
487,70.0,0,30,0.0,0.0
488,43.0,30,30,2.0,0.0
489,72.0,0,30,0.0,0.0
490,44.0,30,30,2.0,0.0
491,46.0,30,30,2.0,0.0
492,70.0,0,30,0.0,0.0
493,48.0,30,90,2.0,0.0
494,68.0,30,30,0.0,0.0
495,67.0,30,30,0.0,0.0
496,68.0,0,60,0.0,0.0
497,58.0,30,30,2.0,0.0
498,56.0,30,30,2.0,0.0
499,65.0,30,60,0.0,0.0
500,55.0,0,30,2.0,0.0
501,53.0,30,30,2.0,0.0
502,73.0,0,150,0.0,0.0
503,51.0,30,30,2.0,0.0
504,49.0,30,30,2.0,0.0
505,48.0,30,30,2.0,0.0
506,46.0,30,30,2.0,0.0
507,72.0,30,30,0.0,0.0
508,48.0,0,30,2.0,0.0
509,49.0,30,90,2.0,0.0
510,70.0,30,30,0.0,0.0
511,69.0,30,30,0.0,0.0
512,70.0,30,60,0.0,0.0
513,48.0,0,30,2.0,0.0
514,46.0,30,30,2.0,0.0
515,67.0,0,60,0.0,0.0
516,44.0,30,30,2.0,0.0
517,76.0,30,150,0.0,0.0
518,43.0,30,30,2.0,0.0
519,41.0,30,30,2.0,0.0
520,40.0,30,30,2.0,0.0
521,38.0,30,30,2.0,0.0
522,36.0,0,30,2.0,0.0
523,38.0,30,30,2.0,0.0
524,77.0,0,30,0.0,0.0
525,79.0,30,30,0.0,0.0
526,40.0,0,30,2.0,0.0
527,80.0,30,30,0.0,0.0
528,41.0,0,30,2.0,0.0
529,43.0,30,30,2.0,0.0
530,82.0,30,60,0.0,0.0
531,44.0,0,30,2.0,0.0
532,79.0,0,30,0.0,0.0
533,46.0,30,30,2.0,0.0
534,76.0,0,30,0.0,0.0
535,43.0,30,30,2.0,0.0
536,41.0,30,30,2.0,0.0
537,73.0,0,60,0.0,0.0
538,40.0,30,30,2.0,0.0
539,41.0,30,30,2.0,0.0
540,72.0,30,60,0.0,0.0
541,40.0,0,30,2.0,0.0
542,41.0,30,120,2.0,0.0
543,70.0,30,30,0.0,0.0
544,68.0,30,30,0.0,0.0
545,67.0,30,30,0.0,0.0
546,68.0,0,30,0.0,0.0
547,70.0,30,30,0.0,0.0
548,73.0,30,30,0.0,0.0
549,48.0,0,30,2.0,0.0
550,72.0,0,30,0.0,0.0
551,50.0,30,30,2.0,0.0
552,70.0,30,30,0.0,0.0
553,52.0,0,30,2.0,0.0
554,68.0,30,30,0.0,0.0
555,53.0,0,30,2.0,0.0
556,52.0,30,30,2.0,0.0
557,67.0,0,30,0.0,0.0
558,53.0,30,30,2.0,0.0
559,65.0,0,30,0.0,0.0
560,64.0,15,30,0.0,0.0
561,55.0,0,30,2.0,0.0
562,56.0,0,30,2.0,0.0
563,72.0,15,15,0.0,0.0
564,70.0,30,15,0.0,0.0
565,55.0,30,30,2.0,0.0
566,72.0,0,60,0.0,0.0
567,56.0,30,30,2.0,0.0
568,73.0,15,30,0.0,0.0
569,58.0,0,30,2.0,0.0
570,60.0,0,60,2.0,0.0
571,67.0,15,15,0.0,0.0
572,68.0,15,15,0.0,0.0
573,67.0,15,15,0.0,0.0
574,68.0,15,15,0.0,0.0
575,58.0,15,60,2.0,0.0
576,67.0,15,15,0.0,0.0
577,68.0,15,15,0.0,0.0
578,67.0,15,15,0.0,0.0
579,68.0,0,15,0.0,0.0
580,67.0,15,15,0.0,0.0
581,60.0,15,60,2.0,0.0
582,68.0,15,15,0.0,0.0
583,67.0,15,15,0.0,0.0
584,68.0,0,15,0.0,0.0
585,48.0,360,60,2.0,0.0
586,67.0,15,15,0.0,0.0
587,68.0,30,15,0.0,0.0
588,65.0,0,30,0.0,0.0
589,53.0,0,360,2.0,0.0
590,65.0,0,360,0.0,0.0
