,note,step,duration,channel,velocity
209,55.0,15,30,2.0,0.0
210,51.0,30,30,2.0,0.0
211,73.0,15,15,0.0,0.0
212,72.0,0,15,0.0,0.0
213,51.0,30,30,2.0,0.0
214,73.0,0,90,0.0,0.0
215,49.0,30,30,2.0,0.0
216,51.0,30,30,2.0,0.0
217,48.0,30,30,2.0,0.0
218,75.0,30,120,0.0,0.0
219,49.0,30,30,2.0,0.0
220,46.0,30,30,2.0,0.0
221,48.0,0,30,2.0,0.0
222,44.0,30,30,2.0,0.0
223,46.0,30,30,2.0,0.0
224,72.0,0,30,0.0,0.0
225,44.0,30,30,2.0,0.0
226,70.0,0,30,0.0,0.0
227,43.0,30,30,2.0,0.0
228,72.0,30,30,0.0,0.0
229,44.0,0,30,2.0,0.0
230,46.0,30,30,2.0,0.0
231,74.0,0,30,0.0,0.0
232,43.0,30,30,2.0,0.0
233,44.0,15,30,2.0,0.0
234,75.0,15,15,0.0,0.0
235,41.0,30,30,2.0,0.0
236,74.0,0,15,0.0,0.0
237,53.0,30,30,2.0,0.0
238,75.0,30,90,0.0,0.0
239,51.0,30,30,2.0,0.0
240,53.0,0,30,2.0,0.0
241,50.0,30,30,2.0,0.0
242,77.0,30,120,0.0,0.0
243,51.0,30,30,2.0,0.0
244,48.0,30,30,2.0,0.0
245,50.0,0,30,2.0,0.0
246,46.0,30,30,2.0,0.0
247,48.0,30,30,2.0,0.0
248,46.0,0,30,2.0,0.0
249,74.0,30,30,0.0,0.0
250,72.0,0,30,0.0,0.0
251,45.0,30,30,2.0,0.0
252,74.0,30,30,0.0,0.0
253,46.0,0,30,2.0,0.0
254,48.0,30,30,2.0,0.0
255,75.0,0,30,0.0,0.0
256,44.0,30,30,2.0,0.0
257,46.0,15,30,2.0,0.0
258,77.0,15,15,0.0,0.0
259,43.0,0,30,2.0,0.0
260,75.0,30,15,0.0,0.0
261,44.0,30,30,2.0,0.0
262,77.0,0,90,0.0,0.0
263,41.0,30,30,2.0,0.0
264,43.0,30,30,2.0,0.0
265,79.0,0,120,0.0,0.0
266,39.0,30,30,2.0,0.0
267,41.0,30,30,2.0,0.0
268,38.0,30,30,2.0,0.0
269,39.0,30,30,2.0,0.0
270,75.0,30,30,0.0,0.0
271,36.0,30,60,2.0,0.0
272,77.0,0,30,0.0,0.0
273,75.0,0,30,0.0,0.0
274,48.0,30,30,2.0,0.0
275,74.0,0,30,0.0,0.0
276,47.0,30,30,2.0,0.0
277,75.0,0,30,0.0,0.0
278,48.0,30,30,2.0,0.0
279,77.0,30,30,0.0,0.0
280,74.0,0,30,0.0,0.0
281,50.0,30,30,2.0,0.0
282,75.0,15,30,0.0,0.0
283,72.0,30,30,0.0,0.0
284,51.0,15,15,2.0,0.0
285,50.0,0,15,2.0,0.0
286,51.0,30,90,2.0,0.0
287,84.0,30,30,0.0,0.0
288,82.0,30,30,0.0,0.0
289,84.0,0,30,0.0,0.0
290,53.0,0,120,2.0,0.0
291,80.0,30,30,0.0,0.0
292,82.0,30,30,0.0,0.0
293,79.0,30,30,0.0,0.0
294,80.0,30,30,0.0,0.0
295,77.0,30,30,0.0,0.0
296,80.0,30,30,0.0,0.0
297,50.0,0,30,2.0,0.0
298,79.0,30,30,0.0,0.0
299,80.0,0,30,0.0,0.0
300,48.0,30,30,2.0,0.0
301,50.0,0,30,2.0,0.0
302,77.0,30,30,0.0,0.0
303,79.0,30,30,0.0,0.0
304,51.0,0,30,2.0,0.0
305,75.0,30,30,0.0,0.0
306,77.0,15,30,0.0,0.0
307,53.0,15,15,2.0,0.0
308,74.0,0,30,0.0,0.0
309,52.0,30,15,2.0,0.0
310,84.0,30,30,0.0,0.0
311,53.0,30,90,2.0,0.0
312,83.0,30,30,0.0,0.0
313,81.0,0,30,0.0,0.0
314,55.0,0,120,2.0,0.0
315,83.0,30,30,0.0,0.0
316,84.0,30,30,0.0,0.0
317,81.0,30,30,0.0,0.0
318,83.0,30,30,0.0,0.0
319,72.0,30,30,0.0,0.0
320,51.0,30,60,2.0,0.0
321,84.0,0,30,0.0,0.0
322,82.0,30,30,0.0,0.0
323,56.0,0,60,2.0,0.0
324,80.0,15,30,0.0,0.0
325,55.0,15,15,2.0,0.0
326,82.0,30,30,0.0,0.0
327,56.0,0,15,2.0,0.0
328,55.0,0,30,2.0,0.0
329,84.0,30,30,0.0,0.0
330,53.0,0,60,2.0,0.0
331,80.0,30,30,0.0,0.0
332,82.0,30,30,0.0,0.0
333,52.0,0,30,2.0,0.0
334,79.0,30,30,0.0,0.0
335,84.0,30,30,0.0,0.0
336,53.0,0,30,2.0,0.0
337,82.0,30,30,0.0,0.0
338,55.0,0,30,2.0,0.0
339,53.0,0,30,2.0,0.0
340,80.0,30,30,0.0,0.0
341,79.0,30,30,0.0,0.0
342,52.0,0,60,2.0,0.0
343,80.0,30,30,0.0,0.0
344,50.0,0,60,2.0,0.0
345,77.0,30,30,0.0,0.0
346,79.0,30,30,0.0,0.0
347,76.0,30,30,0.0,0.0
348,48.0,30,60,2.0,0.0
349,80.0,0,30,0.0,0.0
350,79.0,30,30,0.0,0.0
351,52.0,30,60,2.0,0.0
352,77.0,0,30,0.0,0.0
353,76.0,30,30,0.0,0.0
354,55.0,0,60,2.0,0.0
355,77.0,30,30,0.0,0.0
356,74.0,30,30,0.0,0.0
357,58.0,0,90,2.0,0.0
358,76.0,30,30,0.0,0.0
359,67.0,30,30,0.0,0.0
360,77.0,30,30,0.0,0.0
361,55.0,0,30,2.0,0.0
362,56.0,30,30,2.0,0.0
363,76.0,0,30,0.0,0.0
364,58.0,30,30,2.0,0.0
365,74.0,0,30,0.0,0.0
366,60.0,30,60,2.0,0.0
367,76.0,30,30,0.0,0.0
368,77.0,0,30,0.0,0.0
369,74.0,30,30,0.0,0.0
370,58.0,30,60,2.0,0.0
371,76.0,0,30,0.0,0.0
372,77.0,0,60,0.0,0.0
373,56.0,30,30,2.0,0.0
374,58.0,30,30,2.0,0.0
375,65.0,30,30,0.0,0.0
376,56.0,0,30,2.0,0.0
377,55.0,30,30,2.0,0.0
378,64.0,0,30,0.0,0.0
379,65.0,30,30,0.0,0.0
380,56.0,0,30,2.0,0.0
381,58.0,30,30,2.0,0.0
382,55.0,0,30,2.0,0.0
383,67.0,30,30,0.0,0.0
384,56.0,15,30,2.0,0.0
385,53.0,30,30,2.0,0.0
386,68.0,15,15,0.0,0.0
387,67.0,0,15,0.0,0.0
388,68.0,0,90,0.0,0.0
389,53.0,30,30,2.0,0.0
390,51.0,30,30,2.0,0.0
391,53.0,30,30,2.0,0.0
392,70.0,0,120,0.0,0.0
393,49.0,30,30,2.0,0.0
394,51.0,30,30,2.0,0.0
395,48.0,30,30,2.0,0.0
396,49.0,30,30,2.0,0.0
397,46.0,30,30,2.0,0.0
398,49.0,30,30,2.0,0.0
399,48.0,30,30,2.0,0.0
400,67.0,0,30,0.0,0.0
401,65.0,0,30,0.0,0.0
402,49.0,30,30,2.0,0.0
403,46.0,0,30,2.0,0.0
404,67.0,30,30,0.0,0.0
405,48.0,30,30,2.0,0.0
406,44.0,0,30,2.0,0.0
407,68.0,30,30,0.0,0.0
408,46.0,15,30,2.0,0.0
409,70.0,15,15,0.0,0.0
410,43.0,30,30,2.0,0.0
411,68.0,0,15,0.0,0.0
412,70.0,30,90,0.0,0.0
413,53.0,30,30,2.0,0.0
414,52.0,30,30,2.0,0.0
415,50.0,0,30,2.0,0.0
416,52.0,30,30,2.0,0.0
417,72.0,30,120,0.0,0.0
418,53.0,30,30,2.0,0.0
419,50.0,30,30,2.0,0.0
420,52.0,0,30,2.0,0.0
421,41.0,30,30,2.0,0.0
422,68.0,30,60,0.0,0.0
423,53.0,0,30,2.0,0.0
424,51.0,30,30,2.0,0.0
425,73.0,15,60,0.0,0.0
426,49.0,0,30,2.0,0.0
427,51.0,0,30,2.0,0.0
428,72.0,15,15,0.0,0.0
429,74.0,30,15,0.0,0.0
430,53.0,30,30,2.0,0.0
431,72.0,0,30,0.0,0.0
432,70.0,0,60,0.0,0.0
433,49.0,30,30,2.0,0.0
434,51.0,30,30,2.0,0.0
435,48.0,0,30,2.0,0.0
436,69.0,30,30,0.0,0.0
437,70.0,0,30,0.0,0.0
438,53.0,30,30,2.0,0.0
439,51.0,0,30,2.0,0.0
440,72.0,30,30,0.0,0.0
441,49.0,0,30,2.0,0.0
442,70.0,30,30,0.0,0.0
443,48.0,30,30,2.0,0.0
444,69.0,0,60,0.0,0.0
445,49.0,30,30,2.0,0.0
446,67.0,0,60,0.0,0.0
447,46.0,30,30,2.0,0.0
448,48.0,30,30,2.0,0.0
449,65.0,0,60,0.0,0.0
450,45.0,30,30,2.0,0.0
451,49.0,30,30,2.0,0.0
452,48.0,30,30,2.0,0.0
453,69.0,30,60,0.0,0.0
454,46.0,0,30,2.0,0.0
455,45.0,30,30,2.0,0.0
456,72.0,0,60,0.0,0.0
457,46.0,30,30,2.0,0.0
458,75.0,30,90,0.0,0.0
459,43.0,30,30,2.0,0.0
460,45.0,30,30,2.0,0.0
461,36.0,0,30,2.0,0.0
462,72.0,0,30,0.0,0.0
463,46.0,30,30,2.0,0.0
464,73.0,30,30,0.0,0.0
465,45.0,0,30,2.0,0.0
466,75.0,30,30,0.0,0.0
467,43.0,0,30,2.0,0.0
468,45.0,30,30,2.0,0.0
469,77.0,0,60,0.0,0.0
470,46.0,30,30,2.0,0.0
471,75.0,30,60,0.0,0.0
472,43.0,30,30,2.0,0.0
473,45.0,0,30,2.0,0.0
474,73.0,30,30,0.0,0.0
475,75.0,0,30,0.0,0.0
476,73.0,0,30,0.0,0.0
477,46.0,30,15,2.0,0.0
478,45.0,0,30,2.0,0.0
479,72.0,30,30,0.0,0.0
480,73.0,30,30,0.0,0.0
481,46.0,0,30,2.0,0.0
482,75.0,30,30,0.0,0.0
483,48.0,0,30,2.0,0.0
484,72.0,30,30,0.0,0.0
485,73.0,15,30,0.0,0.0
486,49.0,15,15,2.0,0.0
487,70.0,30,30,0.0,0.0
488,48.0,0,15,2.0,0.0
489,49.0,0,90,2.0,0.0
490,80.0,30,30,0.0,0.0
491,79.0,30,30,0.0,0.0
492,77.0,30,30,0.0,0.0
493,79.0,30,30,0.0,0.0
494,51.0,0,120,2.0,0.0
495,80.0,30,30,0.0,0.0
496,77.0,30,30,0.0,0.0
497,79.0,30,30,0.0,0.0
498,80.0,30,30,0.0,0.0
499,73.0,30,30,0.0,0.0
500,44.0,0,30,2.0,0.0
501,72.0,30,30,0.0,0.0
502,43.0,0,30,2.0,0.0
503,70.0,30,30,0.0,0.0
504,72.0,0,30,0.0,0.0
505,44.0,30,30,2.0,0.0
506,73.0,30,30,0.0,0.0
507,70.0,0,30,0.0,0.0
508,46.0,30,30,2.0,0.0
509,72.0,15,30,0.0,0.0
510,48.0,15,15,2.0,0.0
511,68.0,0,30,0.0,0.0
512,47.0,30,15,2.0,0.0
513,79.0,30,30,0.0,0.0
514,48.0,30,90,2.0,0.0
515,77.0,30,30,0.0,0.0
516,76.0,0,30,0.0,0.0
517,77.0,30,30,0.0,0.0
518,49.0,30,120,2.0,0.0
519,79.0,30,30,0.0,0.0
520,76.0,30,30,0.0,0.0
521,77.0,0,30,0.0,0.0
522,79.0,30,30,0.0,0.0
523,72.0,30,30,0.0,0.0
524,70.0,0,30,0.0,0.0
525,43.0,30,30,2.0,0.0
526,68.0,0,30,0.0,0.0
527,41.0,30,30,2.0,0.0
528,43.0,30,30,2.0,0.0
529,70.0,0,30,0.0,0.0
530,72.0,30,30,0.0,0.0
531,68.0,30,30,0.0,0.0
532,44.0,0,30,2.0,0.0
533,70.0,15,30,0.0,0.0
534,46.0,15,15,2.0,0.0
535,67.0,0,30,0.0,0.0
536,45.0,30,15,2.0,0.0
537,77.0,30,30,0.0,0.0
538,46.0,30,90,2.0,0.0
539,76.0,30,30,0.0,0.0
540,74.0,0,30,0.0,0.0
541,76.0,30,30,0.0,0.0
542,48.0,0,120,2.0,0.0
543,77.0,30,30,0.0,0.0
544,74.0,30,30,0.0,0.0
545,76.0,30,30,0.0,0.0
546,41.0,30,30,2.0,0.0
547,77.0,0,60,0.0,0.0
548,60.0,30,30,2.0,0.0
549,68.0,30,30,0.0,0.0
550,58.0,0,30,2.0,0.0
551,67.0,0,30,0.0,0.0
552,60.0,30,30,2.0,0.0
553,68.0,0,30,0.0,0.0
554,56.0,30,30,2.0,0.0
555,58.0,30,30,2.0,0.0
556,70.0,30,30,0.0,0.0
557,55.0,0,30,2.0,0.0
558,56.0,15,30,2.0,0.0
559,72.0,15,15,0.0,0.0
560,53.0,30,30,2.0,0.0
561,70.0,0,15,0.0,0.0
562,72.0,0,90,0.0,0.0
563,56.0,30,30,2.0,0.0
564,55.0,30,30,2.0,0.0
565,56.0,30,30,2.0,0.0
566,73.0,30,120,0.0,0.0
567,53.0,30,30,2.0,0.0
568,55.0,30,30,2.0,0.0
569,51.0,30,30,2.0,0.0
570,53.0,0,30,2.0,0.0
571,49.0,30,30,2.0,0.0
572,53.0,30,30,2.0,0.0
573,51.0,0,30,2.0,0.0
574,70.0,30,30,0.0,0.0
575,68.0,0,30,0.0,0.0
576,53.0,30,30,2.0,0.0
577,70.0,0,30,0.0,0.0
578,49.0,30,30,2.0,0.0
579,51.0,30,30,2.0,0.0
580,72.0,0,30,0.0,0.0
581,48.0,30,30,2.0,0.0
582,49.0,15,30,2.0,0.0
583,46.0,0,30,2.0,0.0
584,73.0,15,15,0.0,0.0
585,72.0,30,15,0.0,0.0
586,73.0,0,90,0.0,0.0
587,56.0,30,30,2.0,0.0
588,55.0,30,30,2.0,0.0
589,53.0,30,30,2.0,0.0
590,75.0,0,120,0.0,0.0
591,55.0,30,30,2.0,0.0
592,56.0,30,30,2.0,0.0
593,53.0,30,30,2.0,0.0
594,55.0,30,30,2.0,0.0
595,72.0,30,30,0.0,0.0
596,56.0,30,60,2.0,0.0
597,80.0,0,30,0.0,0.0
598,79.0,30,30,0.0,0.0
599,51.0,0,30,2.0,0.0
600,50.0,0,30,2.0,0.0
601,80.0,30,30,0.0,0.0
602,77.0,0,30,0.0,0.0
603,51.0,30,30,2.0,0.0
604,79.0,30,30,0.0,0.0
605,53.0,30,30,2.0,0.0
606,75.0,0,30,0.0,0.0
607,77.0,15,30,0.0,0.0
608,55.0,15,15,2.0,0.0
609,73.0,30,30,0.0,0.0
610,54.0,0,15,2.0,0.0
611,82.0,30,30,0.0,0.0
612,55.0,30,90,2.0,0.0
613,80.0,30,30,0.0,0.0
614,82.0,0,30,0.0,0.0
615,72.0,30,30,0.0,0.0
616,56.0,0,120,2.0,0.0
617,73.0,30,30,0.0,0.0
618,70.0,30,30,0.0,0.0
619,72.0,30,30,0.0,0.0
620,68.0,30,30,0.0,0.0
621,72.0,30,30,0.0,0.0
622,53.0,30,30,2.0,0.0
623,70.0,0,30,0.0,0.0
624,51.0,0,30,2.0,0.0
625,72.0,30,30,0.0,0.0
626,53.0,30,30,2.0,0.0
627,68.0,0,30,0.0,0.0
628,70.0,30,30,0.0,0.0
629,67.0,0,30,0.0,0.0
630,55.0,30,30,2.0,0.0
631,68.0,15,30,0.0,0.0
632,65.0,0,30,0.0,0.0
633,56.0,15,15,2.0,0.0
634,55.0,30,15,2.0,0.0
635,56.0,0,90,2.0,0.0
636,75.0,30,30,0.0,0.0
637,74.0,30,30,0.0,0.0
638,72.0,30,30,0.0,0.0
639,58.0,0,120,2.0,0.0
640,74.0,30,30,0.0,0.0
641,75.0,30,30,0.0,0.0
642,72.0,30,30,0.0,0.0
643,74.0,30,30,0.0,0.0
644,55.0,30,30,2.0,0.0
645,75.0,0,60,0.0,0.0
646,56.0,30,30,2.0,0.0
647,63.0,30,30,0.0,0.0
648,55.0,0,30,2.0,0.0
649,53.0,0,30,2.0,0.0
650,62.0,30,30,0.0,0.0
651,55.0,0,30,2.0,0.0
652,63.0,30,30,0.0,0.0
653,56.0,30,30,2.0,0.0
654,65.0,30,30,0.0,0.0
655,53.0,0,30,2.0,0.0
656,55.0,15,30,2.0,0.0
657,67.0,15,15,0.0,0.0
658,65.0,30,15,0.0,0.0
659,51.0,0,15,2.0,0.0
660,67.0,30,90,0.0,0.0
661,50.0,30,30,2.0,0.0
662,51.0,0,30,2.0,0.0
663,68.0,0,120,0.0,0.0
664,48.0,30,30,2.0,0.0
665,50.0,30,30,2.0,0.0
666,46.0,30,30,2.0,0.0
667,48.0,30,30,2.0,0.0
668,44.0,30,30,2.0,0.0
669,48.0,30,30,2.0,0.0
670,46.0,0,30,2.0,0.0
671,65.0,30,30,0.0,0.0
672,48.0,0,30,2.0,0.0
673,63.0,30,30,0.0,0.0
674,44.0,30,30,2.0,0.0
675,65.0,0,30,0.0,0.0
676,46.0,30,30,2.0,0.0
677,43.0,30,30,2.0,0.0
678,67.0,0,30,0.0,0.0
679,44.0,15,30,2.0,0.0
680,41.0,0,30,2.0,0.0
681,68.0,15,15,0.0,0.0
682,67.0,30,15,0.0,0.0
683,68.0,0,90,0.0,0.0
684,51.0,30,30,2.0,0.0
685,50.0,30,30,2.0,0.0
686,48.0,30,30,2.0,0.0
687,70.0,30,120,0.0,0.0
688,50.0,30,30,2.0,0.0
689,51.0,30,30,2.0,0.0
690,48.0,30,30,2.0,0.0
691,50.0,0,30,2.0,0.0
692,39.0,30,30,2.0,0.0
693,67.0,0,60,0.0,0.0
694,51.0,30,30,2.0,0.0
695,72.0,15,60,0.0,0.0
696,50.0,30,30,2.0,0.0
697,48.0,0,30,2.0,0.0
698,50.0,30,30,2.0,0.0
699,70.0,15,15,0.0,0.0
700,72.0,0,15,0.0,0.0
701,70.0,0,30,0.0,0.0
702,51.0,30,30,2.0,0.0
703,68.0,30,60,0.0,0.0
704,48.0,30,30,2.0,0.0
705,50.0,0,30,2.0,0.0
706,46.0,30,30,2.0,0.0
707,67.0,0,30,0.0,0.0
708,51.0,30,30,2.0,0.0
709,68.0,0,30,0.0,0.0
710,50.0,0,30,2.0,0.0
711,70.0,30,30,0.0,0.0
712,68.0,30,30,0.0,0.0
713,48.0,0,30,2.0,0.0
714,67.0,0,60,0.0,0.0
715,46.0,30,30,2.0,0.0
716,48.0,30,30,2.0,0.0
717,65.0,0,60,0.0,0.0
718,44.0,30,30,2.0,0.0
719,46.0,30,30,2.0,0.0
720,43.0,30,30,2.0,0.0
721,63.0,0,60,0.0,0.0
722,60.0,30,30,2.0,0.0
723,58.0,30,30,2.0,0.0
724,77.0,30,60,0.0,0.0
725,56.0,0,30,2.0,0.0
726,55.0,30,30,2.0,0.0
727,75.0,0,60,0.0,0.0
728,56.0,30,30,2.0,0.0
729,73.0,30,60,0.0,0.0
730,53.0,30,30,2.0,0.0
731,55.0,0,30,2.0,0.0
732,72.0,30,30,0.0,0.0
733,51.0,0,30,2.0,0.0
734,56.0,30,30,2.0,0.0
735,73.0,0,30,0.0,0.0
736,55.0,30,30,2.0,0.0
737,75.0,0,30,0.0,0.0
738,53.0,30,30,2.0,0.0
739,73.0,0,30,0.0,0.0
740,51.0,30,30,2.0,0.0
741,72.0,0,60,0.0,0.0
742,53.0,30,30,2.0,0.0
743,70.0,0,60,0.0,0.0
744,49.0,30,30,2.0,0.0
745,51.0,30,30,2.0,0.0
746,48.0,30,30,2.0,0.0
747,68.0,30,60,0.0,0.0
748,53.0,0,30,2.0,0.0
749,72.0,30,60,0.0,0.0
750,51.0,30,30,2.0,0.0
751,49.0,0,30,2.0,0.0
752,48.0,30,30,2.0,0.0
753,75.0,0,60,0.0,0.0
754,49.0,30,30,2.0,0.0
755,80.0,0,90,0.0,0.0
756,46.0,30,30,2.0,0.0
757,48.0,30,30,2.0,0.0
758,41.0,30,30,2.0,0.0
759,51.0,0,30,2.0,0.0
760,77.0,30,30,0.0,0.0
761,79.0,0,30,0.0,0.0
762,50.0,30,30,2.0,0.0
763,80.0,30,30,0.0,0.0
764,48.0,0,30,2.0,0.0
765,82.0,0,60,0.0,0.0
766,50.0,30,30,2.0,0.0
767,51.0,30,30,2.0,0.0
768,48.0,30,30,2.0,0.0
769,50.0,15,30,2.0,0.0
770,80.0,0,15,0.0,0.0
771,51.0,15,60,2.0,0.0
772,79.0,15,60,0.0,0.0
773,43.0,0,60,2.0,0.0
774,77.0,15,15,0.0,0.0
775,75.0,15,15,0.0,0.0
