,note,step,duration,channel,velocity
114,63.0,512.0,510.0,2.0,0.0
115,60.0,0.0,510.0,3.0,0.0
116,68.0,0.0,510.0,1.0,0.0
117,80.0,0.0,1020.0,0.0,0.0
118,58.0,0.0,510.0,3.0,0.0
119,70.0,512.0,510.0,1.0,0.0
120,61.0,0.0,510.0,2.0,0.0
121,56.0,512.0,1020.0,3.0,0.0
122,63.0,512.0,510.0,2.0,0.0
123,80.0,0.0,1020.0,0.0,0.0
124,72.0,0.0,1020.0,1.0,0.0
125,77.0,512.0,510.0,0.0,0.0
126,68.0,0.0,15.0,2.0,0.0
127,73.0,512.0,1530.0,1.0,0.0
128,61.0,0.0,1020.0,3.0,0.0
129,78.0,512.0,510.0,0.0,0.0
130,80.0,0.0,1020.0,0.0,0.0
131,53.0,0.0,1020.0,3.0,0.0
132,68.0,0.0,15.0,2.0,0.0
133,73.0,0.0,510.0,1.0,0.0
134,51.0,0.0,1020.0,3.0,0.0
135,73.0,256.0,510.0,1.0,0.0
136,78.0,0.0,2040.0,0.0,0.0
137,70.0,0.0,510.0,2.0,0.0
138,66.0,512.0,510.0,2.0,0.0
139,72.0,256.0,270.0,1.0,0.0
140,70.0,0.0,270.0,1.0,0.0
141,56.0,1024.0,1020.0,3.0,0.0
142,72.0,0.0,1020.0,1.0,0.0
143,63.0,512.0,510.0,2.0,0.0
144,68.0,0.0,510.0,2.0,0.0
145,77.0,0.0,1020.0,0.0,0.0
146,68.0,0.0,1020.0,2.0,0.0
147,49.0,1024.0,1020.0,3.0,0.0
148,73.0,0.0,1020.0,1.0,0.0
149,73.0,0.0,1020.0,1.0,0.0
150,68.0,512.0,1020.0,2.0,0.0
151,61.0,512.0,3570.0,3.0,0.0
152,77.0,0.0,1020.0,0.0,0.0
153,70.0,0.0,510.0,2.0,0.0
154,73.0,512.0,510.0,1.0,0.0
155,78.0,0.0,1020.0,0.0,0.0
156,72.0,0.0,510.0,1.0,0.0
157,63.0,512.0,510.0,2.0,0.0
158,65.0,512.0,510.0,2.0,0.0
159,73.0,0.0,1020.0,1.0,0.0
160,77.0,0.0,1020.0,0.0,0.0
161,66.0,512.0,510.0,2.0,0.0
162,75.0,512.0,1020.0,0.0,0.0
163,68.0,0.0,1530.0,2.0,0.0
164,68.0,256.0,1530.0,1.0,0.0
165,60.0,0.0,510.0,3.0,0.0
166,65.0,0.0,510.0,3.0,0.0
167,73.0,0.0,510.0,0.0,0.0
168,75.0,0.0,510.0,0.0,0.0
169,66.0,0.0,510.0,2.0,0.0
170,63.0,0.0,510.0,3.0,0.0
171,70.0,256.0,270.0,1.0,0.0
172,72.0,512.0,270.0,1.0,0.0
173,68.0,0.0,1020.0,2.0,0.0
174,61.0,512.0,510.0,3.0,0.0
175,73.0,512.0,1020.0,1.0,0.0
176,49.0,256.0,1020.0,3.0,0.0
177,68.0,0.0,1020.0,2.0,0.0
178,77.0,0.0,15.0,0.0,0.0
179,71.0,0.0,1020.0,1.0,0.0
180,51.0,256.0,270.0,3.0,0.0
181,53.0,1024.0,270.0,3.0,0.0
182,70.0,0.0,1020.0,1.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,66.0,1024.0,1020.0,2.0,0.0
185,54.0,0.0,1020.0,3.0,0.0
186,48.0,0.0,1020.0,3.0,0.0
187,75.0,0.0,1020.0,0.0,0.0
188,68.0,0.0,1020.0,1.0,0.0
189,63.0,512.0,1020.0,2.0,0.0
190,68.0,512.0,510.0,1.0,0.0
191,49.0,0.0,510.0,3.0,0.0
192,61.0,0.0,510.0,2.0,0.0
193,56.0,0.0,510.0,3.0,0.0
194,60.0,512.0,510.0,2.0,0.0
195,72.0,0.0,510.0,1.0,0.0
196,70.0,0.0,510.0,1.0,0.0
197,61.0,512.0,510.0,2.0,0.0
198,77.0,0.0,15.0,0.0,0.0
199,61.0,512.0,1530.0,3.0,0.0
200,68.0,0.0,510.0,1.0,0.0
201,65.0,0.0,510.0,2.0,0.0
202,63.0,512.0,1020.0,2.0,0.0
203,67.0,0.0,1020.0,1.0,0.0
204,70.0,0.0,1020.0,0.0,0.0
205,60.0,0.0,510.0,3.0,0.0
206,68.0,0.0,1020.0,1.0,0.0
207,58.0,512.0,510.0,3.0,0.0
208,72.0,0.0,1020.0,0.0,0.0
209,56.0,0.0,510.0,3.0,0.0
210,73.0,512.0,510.0,0.0,0.0
211,70.0,0.0,510.0,1.0,0.0
212,55.0,0.0,510.0,3.0,0.0
213,63.0,512.0,15.0,2.0,0.0
214,72.0,512.0,510.0,0.0,0.0
215,56.0,0.0,510.0,3.0,0.0
216,68.0,0.0,1020.0,1.0,0.0
217,65.0,512.0,510.0,2.0,0.0
218,61.0,0.0,510.0,3.0,0.0
219,70.0,0.0,1020.0,0.0,0.0
220,67.0,0.0,510.0,1.0,0.0
221,63.0,1024.0,510.0,3.0,0.0
222,58.0,0.0,510.0,2.0,0.0
223,68.0,0.0,1020.0,1.0,0.0
224,68.0,0.0,1020.0,0.0,0.0
225,56.0,512.0,1020.0,3.0,0.0
226,60.0,0.0,1020.0,2.0,0.0
227,60.0,256.0,510.0,2.0,0.0
228,63.0,512.0,1020.0,1.0,0.0
229,68.0,0.0,1020.0,0.0,0.0
230,56.0,0.0,510.0,3.0,0.0
231,54.0,0.0,510.0,3.0,0.0
232,61.0,256.0,270.0,2.0,0.0
233,63.0,0.0,270.0,2.0,0.0
234,73.0,0.0,1020.0,0.0,0.0
235,53.0,512.0,510.0,3.0,0.0
236,56.0,512.0,1020.0,2.0,0.0
237,51.0,0.0,510.0,3.0,0.0
238,68.0,0.0,15.0,1.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,49.0,512.0,510.0,3.0,0.0
241,63.0,0.0,1020.0,2.0,0.0
242,48.0,512.0,510.0,3.0,0.0
243,49.0,256.0,510.0,3.0,0.0
244,68.0,0.0,510.0,1.0,0.0
245,77.0,0.0,1530.0,0.0,0.0
246,61.0,256.0,1530.0,2.0,0.0
247,51.0,256.0,270.0,3.0,0.0
248,66.0,0.0,270.0,1.0,0.0
249,68.0,512.0,270.0,1.0,0.0
250,53.0,0.0,270.0,3.0,0.0
251,54.0,0.0,1530.0,3.0,0.0
252,70.0,0.0,1530.0,1.0,0.0
253,60.0,256.0,270.0,2.0,0.0
254,75.0,0.0,270.0,0.0,0.0
255,61.0,0.0,270.0,2.0,0.0
256,77.0,512.0,270.0,0.0,0.0
257,78.0,0.0,1020.0,0.0,0.0
258,72.0,0.0,510.0,1.0,0.0
259,53.0,256.0,270.0,3.0,0.0
260,63.0,256.0,15.0,2.0,0.0
261,51.0,0.0,270.0,3.0,0.0
262,58.0,256.0,510.0,3.0,0.0
263,77.0,0.0,1020.0,0.0,0.0
264,73.0,256.0,1530.0,1.0,0.0
265,65.0,0.0,510.0,2.0,0.0
266,66.0,256.0,270.0,2.0,0.0
267,56.0,512.0,510.0,3.0,0.0
268,68.0,0.0,270.0,2.0,0.0
269,70.0,0.0,510.0,2.0,0.0
270,75.0,0.0,2040.0,0.0,0.0
271,54.0,0.0,510.0,3.0,0.0
272,66.0,512.0,510.0,2.0,0.0
273,51.0,0.0,510.0,3.0,0.0
274,72.0,256.0,270.0,1.0,0.0
275,70.0,0.0,270.0,1.0,0.0
276,56.0,0.0,1020.0,3.0,0.0
277,63.0,512.0,510.0,2.0,0.0
278,72.0,4096.0,1020.0,1.0,0.0
279,68.0,0.0,510.0,2.0,0.0
280,49.0,0.0,4110.0,3.0,0.0
281,73.0,0.0,4110.0,0.0,0.0
282,68.0,1.0,4110.0,1.0,0.0
283,65.0,0.0,4110.0,2.0,0.0
