,note,step,duration,channel,velocity
168,73.0,7.0,240.0,0.0,0.0
169,40.0,0.0,120.0,0.0,0.0
170,66.0,53.0,60.0,0.0,0.0
171,45.0,53.0,180.0,0.0,0.0
172,64.0,60.0,60.0,0.0,0.0
173,75.0,7.0,240.0,0.0,0.0
174,66.0,7.0,120.0,0.0,0.0
175,43.0,60.0,60.0,0.0,0.0
176,45.0,53.0,60.0,0.0,0.0
177,71.0,53.0,180.0,0.0,0.0
178,42.0,60.0,60.0,0.0,0.0
179,76.0,7.0,120.0,0.0,0.0
180,43.0,0.0,60.0,0.0,0.0
181,47.0,0.0,60.0,0.0,0.0
182,69.0,60.0,60.0,0.0,0.0
183,71.0,0.0,60.0,0.0,0.0
184,49.0,0.0,60.0,0.0,0.0
185,67.0,60.0,60.0,0.0,0.0
186,51.0,60.0,60.0,0.0,0.0
187,66.0,0.0,60.0,0.0,0.0
188,69.0,0.0,60.0,0.0,0.0
189,64.0,53.0,60.0,0.0,0.0
190,67.0,0.0,120.0,0.0,0.0
191,52.0,7.0,120.0,0.0,0.0
192,63.0,60.0,60.0,0.0,0.0
193,72.0,0.0,240.0,0.0,0.0
194,64.0,53.0,60.0,0.0,0.0
195,57.0,7.0,120.0,0.0,0.0
196,60.0,113.0,60.0,0.0,0.0
197,57.0,67.0,120.0,0.0,0.0
198,54.0,7.0,240.0,0.0,0.0
199,62.0,53.0,180.0,0.0,0.0
200,71.0,53.0,60.0,0.0,0.0
201,69.0,60.0,60.0,0.0,0.0
202,71.0,7.0,120.0,0.0,0.0
203,56.0,7.0,240.0,0.0,0.0
204,61.0,60.0,60.0,0.0,0.0
205,62.0,53.0,60.0,0.0,0.0
206,76.0,53.0,180.0,0.0,0.0
207,59.0,60.0,60.0,0.0,0.0
208,61.0,7.0,120.0,0.0,0.0
209,57.0,0.0,120.0,0.0,0.0
210,74.0,60.0,60.0,0.0,0.0
211,57.0,0.0,120.0,0.0,0.0
212,55.0,7.0,120.0,0.0,0.0
213,73.0,53.0,60.0,0.0,0.0
214,71.0,60.0,60.0,0.0,0.0
215,54.0,67.0,360.0,0.0,0.0
216,62.0,7.0,120.0,0.0,0.0
217,69.0,53.0,60.0,0.0,0.0
218,67.0,60.0,60.0,0.0,0.0
219,69.0,53.0,60.0,0.0,0.0
220,60.0,7.0,120.0,0.0,0.0
221,66.0,113.0,60.0,0.0,0.0
222,62.0,0.0,120.0,0.0,0.0
223,59.0,7.0,240.0,0.0,0.0
224,52.0,53.0,60.0,0.0,0.0
225,67.0,53.0,180.0,0.0,0.0
226,50.0,60.0,60.0,0.0,0.0
227,61.0,7.0,240.0,0.0,0.0
228,52.0,7.0,120.0,0.0,0.0
229,66.0,60.0,60.0,0.0,0.0
230,67.0,53.0,60.0,0.0,0.0
231,57.0,0.0,120.0,0.0,0.0
232,64.0,60.0,60.0,0.0,0.0
233,62.0,0.0,120.0,0.0,0.0
234,66.0,53.0,60.0,0.0,0.0
235,50.0,7.0,120.0,0.0,0.0
236,67.0,60.0,60.0,0.0,0.0
237,49.0,60.0,60.0,0.0,0.0
238,69.0,0.0,60.0,0.0,0.0
239,71.0,60.0,60.0,0.0,0.0
240,47.0,0.0,60.0,0.0,0.0
241,73.0,34.0,60.0,0.0,0.0
242,45.0,11.0,120.0,0.0,0.0
243,64.0,7.0,240.0,0.0,0.0
244,74.0,19.0,30.0,0.0,0.0
245,73.0,56.0,30.0,0.0,0.0
246,55.0,0.0,120.0,0.0,0.0
247,71.0,53.0,60.0,0.0,0.0
248,73.0,113.0,60.0,0.0,0.0
249,57.0,60.0,180.0,0.0,0.0
250,55.0,0.0,120.0,0.0,0.0
251,74.0,60.0,120.0,0.0,0.0
252,54.0,7.0,120.0,0.0,0.0
253,57.0,113.0,60.0,0.0,0.0
254,62.0,120.0,240.0,0.0,0.0
255,69.0,120.0,120.0,0.0,0.0
256,71.0,0.0,120.0,0.0,0.0
257,53.0,0.0,120.0,0.0,0.0
258,55.0,41.0,180.0,0.0,0.0
259,53.0,60.0,120.0,0.0,0.0
260,72.0,0.0,180.0,0.0,0.0
261,52.0,7.0,120.0,0.0,0.0
262,55.0,4.0,60.0,0.0,0.0
263,71.0,19.0,30.0,0.0,0.0
264,69.0,56.0,30.0,0.0,0.0
265,60.0,7.0,240.0,0.0,0.0
266,67.0,60.0,60.0,0.0,0.0
267,66.0,60.0,60.0,0.0,0.0
268,67.0,53.0,60.0,0.0,0.0
269,52.0,0.0,60.0,0.0,0.0
270,54.0,0.0,60.0,0.0,0.0
271,69.0,60.0,60.0,0.0,0.0
272,55.0,7.0,120.0,0.0,0.0
273,59.0,0.0,240.0,0.0,0.0
274,71.0,53.0,60.0,0.0,0.0
275,73.0,60.0,60.0,0.0,0.0
276,47.0,7.0,120.0,0.0,0.0
277,74.0,53.0,60.0,0.0,0.0
278,71.0,113.0,60.0,0.0,0.0
279,49.0,0.0,240.0,0.0,0.0
280,57.0,0.0,480.0,0.0,0.0
281,76.0,120.0,120.0,0.0,0.0
282,67.0,39.0,120.0,0.0,0.0
283,69.0,15.0,20.0,0.0,0.0
284,50.0,2.0,60.0,0.0,0.0
285,67.0,13.0,20.0,0.0,0.0
286,69.0,58.0,20.0,0.0,0.0
287,67.0,53.0,60.0,0.0,0.0
288,49.0,7.0,60.0,0.0,0.0
289,50.0,53.0,60.0,0.0,0.0
290,66.0,7.0,120.0,0.0,0.0
291,52.0,60.0,60.0,0.0,0.0
292,54.0,53.0,60.0,0.0,0.0
293,74.0,7.0,120.0,0.0,0.0
294,50.0,60.0,60.0,0.0,0.0
295,47.0,53.0,60.0,0.0,0.0
296,62.0,0.0,120.0,0.0,0.0
297,66.0,7.0,120.0,0.0,0.0
298,50.0,42.0,60.0,0.0,0.0
299,67.0,18.0,30.0,0.0,0.0
300,62.0,7.0,120.0,0.0,0.0
301,55.0,2.0,60.0,0.0,0.0
302,66.0,20.0,30.0,0.0,0.0
303,67.0,31.0,30.0,0.0,0.0
304,54.0,7.0,60.0,0.0,0.0
305,66.0,53.0,60.0,0.0,0.0
306,61.0,0.0,120.0,0.0,0.0
307,55.0,53.0,60.0,0.0,0.0
308,64.0,7.0,120.0,0.0,0.0
309,52.0,60.0,60.0,0.0,0.0
310,73.0,7.0,120.0,0.0,0.0
311,58.0,53.0,60.0,0.0,0.0
312,56.0,60.0,60.0,0.0,0.0
313,58.0,53.0,60.0,0.0,0.0
314,61.0,7.0,120.0,0.0,0.0
315,64.0,0.0,120.0,0.0,0.0
316,54.0,47.0,60.0,0.0,0.0
317,66.0,13.0,30.0,0.0,0.0
318,59.0,12.0,60.0,0.0,0.0
319,61.0,7.0,120.0,0.0,0.0
320,64.0,15.0,30.0,0.0,0.0
321,66.0,26.0,30.0,0.0,0.0
322,54.0,7.0,60.0,0.0,0.0
323,64.0,53.0,60.0,0.0,0.0
324,47.0,53.0,60.0,0.0,0.0
325,59.0,7.0,120.0,0.0,0.0
326,62.0,0.0,120.0,0.0,0.0
327,46.0,60.0,60.0,0.0,0.0
328,67.0,7.0,120.0,0.0,0.0
329,47.0,53.0,60.0,0.0,0.0
330,43.0,60.0,60.0,0.0,0.0
331,67.0,7.0,120.0,0.0,0.0
332,40.0,53.0,60.0,0.0,0.0
333,59.0,0.0,120.0,0.0,0.0
334,43.0,60.0,60.0,0.0,0.0
335,48.0,53.0,60.0,0.0,0.0
336,59.0,0.0,120.0,0.0,0.0
337,67.0,7.0,120.0,0.0,0.0
338,47.0,60.0,60.0,0.0,0.0
339,48.0,53.0,60.0,0.0,0.0
340,57.0,0.0,120.0,0.0,0.0
341,66.0,7.0,120.0,0.0,0.0
342,45.0,60.0,60.0,0.0,0.0
343,66.0,7.0,120.0,0.0,0.0
344,51.0,53.0,60.0,0.0,0.0
345,49.0,60.0,60.0,0.0,0.0
346,51.0,53.0,60.0,0.0,0.0
347,66.0,0.0,120.0,0.0,0.0
348,57.0,7.0,120.0,0.0,0.0
349,47.0,60.0,60.0,0.0,0.0
350,66.0,0.0,120.0,0.0,0.0
351,52.0,53.0,60.0,0.0,0.0
352,57.0,7.0,120.0,0.0,0.0
353,51.0,60.0,60.0,0.0,0.0
354,52.0,53.0,60.0,0.0,0.0
355,56.0,0.0,120.0,0.0,0.0
356,64.0,7.0,120.0,0.0,0.0
357,54.0,60.0,60.0,0.0,0.0
358,76.0,7.0,120.0,0.0,0.0
359,56.0,53.0,60.0,0.0,0.0
360,54.0,60.0,60.0,0.0,0.0
361,68.0,0.0,120.0,0.0,0.0
362,64.0,7.0,120.0,0.0,0.0
363,56.0,53.0,60.0,0.0,0.0
364,52.0,42.0,60.0,0.0,0.0
365,57.0,7.0,60.0,0.0,0.0
366,64.0,7.0,120.0,0.0,0.0
367,69.0,18.0,30.0,0.0,0.0
368,68.0,20.0,30.0,0.0,0.0
369,69.0,26.0,30.0,0.0,0.0
370,56.0,2.0,60.0,0.0,0.0
371,68.0,58.0,30.0,0.0,0.0
372,66.0,0.0,120.0,0.0,0.0
373,57.0,53.0,60.0,0.0,0.0
374,63.0,7.0,120.0,0.0,0.0
375,54.0,60.0,60.0,0.0,0.0
376,75.0,7.0,120.0,0.0,0.0
377,60.0,53.0,60.0,0.0,0.0
378,58.0,60.0,60.0,0.0,0.0
379,63.0,7.0,120.0,0.0,0.0
380,60.0,53.0,60.0,0.0,0.0
381,66.0,0.0,120.0,0.0,0.0
382,56.0,42.0,60.0,0.0,0.0
383,61.0,22.0,60.0,0.0,0.0
384,68.0,15.0,30.0,0.0,0.0
385,63.0,7.0,120.0,0.0,0.0
386,66.0,3.0,30.0,0.0,0.0
387,68.0,31.0,30.0,0.0,0.0
388,66.0,53.0,60.0,0.0,0.0
389,56.0,7.0,60.0,0.0,0.0
390,64.0,7.0,120.0,0.0,0.0
391,61.0,0.0,120.0,0.0,0.0
392,49.0,53.0,60.0,0.0,0.0
393,48.0,60.0,60.0,0.0,0.0
394,69.0,7.0,120.0,0.0,0.0
395,49.0,53.0,60.0,0.0,0.0
396,45.0,60.0,60.0,0.0,0.0
397,42.0,53.0,60.0,0.0,0.0
398,61.0,7.0,120.0,0.0,0.0
399,69.0,0.0,120.0,0.0,0.0
400,45.0,60.0,60.0,0.0,0.0
401,69.0,0.0,120.0,0.0,0.0
402,50.0,53.0,60.0,0.0,0.0
403,61.0,7.0,120.0,0.0,0.0
404,49.0,60.0,60.0,0.0,0.0
405,59.0,7.0,120.0,0.0,0.0
406,50.0,53.0,60.0,0.0,0.0
407,47.0,60.0,60.0,0.0,0.0
408,53.0,53.0,60.0,0.0,0.0
409,68.0,0.0,120.0,0.0,0.0
410,51.0,60.0,60.0,0.0,0.0
411,59.0,7.0,120.0,0.0,0.0
412,68.0,0.0,120.0,0.0,0.0
413,53.0,53.0,60.0,0.0,0.0
414,49.0,60.0,60.0,0.0,0.0
415,68.0,7.0,120.0,0.0,0.0
416,59.0,0.0,120.0,0.0,0.0
417,54.0,53.0,60.0,0.0,0.0
418,53.0,60.0,60.0,0.0,0.0
419,54.0,53.0,60.0,0.0,0.0
420,57.0,7.0,120.0,0.0,0.0
421,66.0,0.0,120.0,0.0,0.0
422,56.0,60.0,60.0,0.0,0.0
423,56.0,30.0,60.0,0.0,0.0
424,71.0,12.0,60.0,0.0,0.0
425,69.0,12.0,60.0,0.0,0.0
426,57.0,18.0,30.0,0.0,0.0
427,56.0,30.0,30.0,0.0,0.0
428,62.0,11.0,120.0,0.0,0.0
429,71.0,0.0,120.0,0.0,0.0
430,57.0,30.0,30.0,0.0,0.0
431,56.0,22.0,30.0,0.0,0.0
432,54.0,19.0,30.0,0.0,0.0
433,56.0,109.0,30.0,0.0,0.0
434,64.0,60.0,180.0,0.0,0.0
435,57.0,0.0,120.0,0.0,0.0
436,62.0,60.0,120.0,0.0,0.0
437,61.0,7.0,120.0,0.0,0.0
438,66.0,113.0,60.0,0.0,0.0
439,67.0,120.0,120.0,0.0,0.0
440,52.0,0.0,120.0,0.0,0.0
441,54.0,120.0,120.0,0.0,0.0
442,60.0,0.0,120.0,0.0,0.0
443,69.0,0.0,120.0,0.0,0.0
444,55.0,0.0,180.0,0.0,0.0
445,62.0,41.0,180.0,0.0,0.0
446,60.0,60.0,120.0,0.0,0.0
447,59.0,7.0,120.0,0.0,0.0
448,64.0,4.0,60.0,0.0,0.0
449,54.0,19.0,30.0,0.0,0.0
450,52.0,56.0,30.0,0.0,0.0
451,50.0,60.0,60.0,0.0,0.0
452,66.0,0.0,60.0,0.0,0.0
453,64.0,60.0,60.0,0.0,0.0
454,49.0,0.0,60.0,0.0,0.0
455,59.0,7.0,120.0,0.0,0.0
456,66.0,0.0,60.0,0.0,0.0
457,50.0,53.0,60.0,0.0,0.0
458,68.0,0.0,60.0,0.0,0.0
459,52.0,60.0,60.0,0.0,0.0
460,54.0,53.0,60.0,0.0,0.0
461,57.0,7.0,120.0,0.0,0.0
462,69.0,0.0,120.0,0.0,0.0
463,56.0,60.0,60.0,0.0,0.0
464,57.0,53.0,60.0,0.0,0.0
465,62.0,0.0,240.0,0.0,0.0
466,66.0,7.0,120.0,0.0,0.0
467,54.0,113.0,60.0,0.0,0.0
468,68.0,0.0,240.0,0.0,0.0
469,59.0,67.0,120.0,0.0,0.0
470,61.0,53.0,60.0,0.0,0.0
471,50.0,7.0,120.0,0.0,0.0
472,59.0,60.0,60.0,0.0,0.0
473,50.0,7.0,120.0,0.0,0.0
474,64.0,53.0,60.0,0.0,0.0
475,69.0,0.0,120.0,0.0,0.0
476,62.0,60.0,60.0,0.0,0.0
477,64.0,60.0,60.0,0.0,0.0
478,49.0,0.0,60.0,0.0,0.0
479,67.0,60.0,60.0,0.0,0.0
480,47.0,0.0,60.0,0.0,0.0
481,61.0,30.0,60.0,0.0,0.0
482,45.0,7.0,60.0,0.0,0.0
483,62.0,23.0,30.0,0.0,0.0
484,49.0,7.0,60.0,0.0,0.0
485,61.0,30.0,30.0,0.0,0.0
486,52.0,7.0,60.0,0.0,0.0
487,62.0,23.0,30.0,0.0,0.0
488,61.0,27.0,30.0,0.0,0.0
489,59.0,26.0,30.0,0.0,0.0
490,55.0,4.0,60.0,0.0,0.0
491,61.0,109.0,30.0,0.0,0.0
492,55.0,0.0,120.0,0.0,0.0
493,62.0,67.0,120.0,0.0,0.0
494,54.0,7.0,120.0,0.0,0.0
495,69.0,53.0,60.0,0.0,0.0
496,71.0,60.0,60.0,0.0,0.0
497,57.0,7.0,120.0,0.0,0.0
498,72.0,53.0,60.0,0.0,0.0
499,71.0,60.0,60.0,0.0,0.0
500,74.0,53.0,60.0,0.0,0.0
501,53.0,7.0,120.0,0.0,0.0
502,59.0,0.0,120.0,0.0,0.0
503,69.0,60.0,60.0,0.0,0.0
504,53.0,7.0,120.0,0.0,0.0
505,60.0,7.0,180.0,0.0,0.0
506,67.0,53.0,60.0,0.0,0.0
507,66.0,53.0,60.0,0.0,0.0
508,67.0,34.0,60.0,0.0,0.0
509,52.0,7.0,120.0,0.0,0.0
510,69.0,4.0,60.0,0.0,0.0
511,59.0,19.0,30.0,0.0,0.0
512,57.0,56.0,30.0,0.0,0.0
513,71.0,0.0,60.0,0.0,0.0
514,55.0,60.0,60.0,0.0,0.0
515,54.0,60.0,60.0,0.0,0.0
516,69.0,0.0,60.0,0.0,0.0
517,55.0,60.0,60.0,0.0,0.0
518,72.0,0.0,60.0,0.0,0.0
519,52.0,0.0,60.0,0.0,0.0
520,64.0,60.0,60.0,0.0,0.0
521,54.0,0.0,60.0,0.0,0.0
522,57.0,0.0,60.0,0.0,0.0
523,62.0,0.0,120.0,0.0,0.0
524,55.0,7.0,120.0,0.0,0.0
525,59.0,53.0,60.0,0.0,0.0
526,61.0,60.0,60.0,0.0,0.0
527,67.0,53.0,180.0,0.0,0.0
528,62.0,53.0,60.0,0.0,0.0
529,47.0,7.0,120.0,0.0,0.0
530,59.0,60.0,60.0,0.0,0.0
531,64.0,7.0,120.0,0.0,0.0
532,49.0,0.0,240.0,0.0,0.0
533,66.0,60.0,60.0,0.0,0.0
534,55.0,7.0,120.0,0.0,0.0
535,64.0,53.0,60.0,0.0,0.0
536,76.0,42.0,60.0,0.0,0.0
537,50.0,7.0,180.0,0.0,0.0
538,69.0,2.0,60.0,0.0,0.0
539,57.0,18.0,30.0,0.0,0.0
540,55.0,20.0,30.0,0.0,0.0
541,57.0,38.0,30.0,0.0,0.0
542,55.0,46.0,60.0,0.0,0.0
543,73.0,7.0,60.0,0.0,0.0
544,74.0,53.0,60.0,0.0,0.0
545,54.0,7.0,120.0,0.0,0.0
546,78.0,60.0,60.0,0.0,0.0
547,50.0,0.0,60.0,0.0,0.0
548,49.0,7.0,60.0,0.0,0.0
549,70.0,30.0,60.0,0.0,0.0
550,71.0,23.0,30.0,0.0,0.0
551,47.0,7.0,60.0,0.0,0.0
552,70.0,30.0,30.0,0.0,0.0
553,71.0,23.0,30.0,0.0,0.0
554,49.0,12.0,60.0,0.0,0.0
555,64.0,7.0,120.0,0.0,0.0
556,70.0,22.0,30.0,0.0,0.0
557,42.0,4.0,60.0,0.0,0.0
558,68.0,19.0,30.0,0.0,0.0
559,70.0,56.0,30.0,0.0,0.0
560,71.0,0.0,240.0,0.0,0.0
561,47.0,53.0,60.0,0.0,0.0
562,64.0,7.0,120.0,0.0,0.0
563,46.0,60.0,60.0,0.0,0.0
564,47.0,53.0,60.0,0.0,0.0
565,63.0,7.0,120.0,0.0,0.0
566,49.0,60.0,60.0,0.0,0.0
567,50.0,53.0,60.0,0.0,0.0
568,66.0,7.0,120.0,0.0,0.0
569,47.0,60.0,60.0,0.0,0.0
570,68.0,7.0,120.0,0.0,0.0
571,41.0,53.0,60.0,0.0,0.0
572,62.0,0.0,120.0,0.0,0.0
573,53.0,60.0,60.0,0.0,0.0
574,54.0,53.0,60.0,0.0,0.0
575,62.0,7.0,120.0,0.0,0.0
576,69.0,7.0,180.0,0.0,0.0
577,53.0,53.0,60.0,0.0,0.0
578,61.0,7.0,120.0,0.0,0.0
579,54.0,34.0,60.0,0.0,0.0
580,56.0,4.0,60.0,0.0,0.0
581,68.0,19.0,30.0,0.0,0.0
582,66.0,56.0,30.0,0.0,0.0
583,64.0,60.0,60.0,0.0,0.0
584,57.0,7.0,180.0,0.0,0.0
585,63.0,53.0,60.0,0.0,0.0
586,61.0,34.0,60.0,0.0,0.0
587,64.0,0.0,60.0,0.0,0.0
588,63.0,4.0,60.0,0.0,0.0
589,55.0,26.0,30.0,0.0,0.0
590,66.0,0.0,60.0,0.0,0.0
591,54.0,56.0,30.0,0.0,0.0
592,52.0,7.0,180.0,0.0,0.0
593,64.0,7.0,120.0,0.0,0.0
594,68.0,53.0,60.0,0.0,0.0
595,70.0,53.0,60.0,0.0,0.0
596,56.0,7.0,120.0,0.0,0.0
597,71.0,53.0,60.0,0.0,0.0
598,50.0,0.0,60.0,0.0,0.0
599,68.0,60.0,60.0,0.0,0.0
600,49.0,53.0,60.0,0.0,0.0
601,58.0,7.0,240.0,0.0,0.0
602,73.0,7.0,120.0,0.0,0.0
603,47.0,60.0,60.0,0.0,0.0
604,64.0,0.0,120.0,0.0,0.0
605,49.0,53.0,60.0,0.0,0.0
606,54.0,37.0,60.0,0.0,0.0
607,66.0,20.0,30.0,0.0,0.0
608,59.0,12.0,60.0,0.0,0.0
609,47.0,7.0,240.0,0.0,0.0
610,64.0,3.0,30.0,0.0,0.0
611,66.0,48.0,30.0,0.0,0.0
612,64.0,58.0,60.0,0.0,0.0
613,54.0,2.0,60.0,0.0,0.0
614,62.0,53.0,60.0,0.0,0.0
615,56.0,0.0,60.0,0.0,0.0
616,61.0,0.0,60.0,0.0,0.0
617,58.0,60.0,60.0,0.0,0.0
618,62.0,7.0,120.0,0.0,0.0
619,59.0,53.0,60.0,0.0,0.0
620,58.0,60.0,60.0,0.0,0.0
621,43.0,0.0,120.0,0.0,0.0
622,59.0,53.0,60.0,0.0,0.0
623,64.0,7.0,120.0,0.0,0.0
624,55.0,113.0,60.0,0.0,0.0
625,61.0,7.0,240.0,0.0,0.0
626,52.0,67.0,120.0,0.0,0.0
627,57.0,53.0,180.0,0.0,0.0
628,42.0,53.0,60.0,0.0,0.0
629,40.0,60.0,60.0,0.0,0.0
630,63.0,0.0,240.0,0.0,0.0
631,42.0,7.0,120.0,0.0,0.0
632,55.0,60.0,60.0,0.0,0.0
633,35.0,7.0,120.0,0.0,0.0
634,57.0,53.0,60.0,0.0,0.0
