,note,step,duration,channel,velocity
267,86.0,12.0,15.0,6.0,0.0
268,42.0,0.0,90.0,12.0,0.0
269,80.0,0.0,90.0,7.0,0.0
270,68.0,0.0,90.0,8.0,0.0
271,65.0,0.0,90.0,9.0,0.0
272,54.0,0.0,90.0,11.0,0.0
273,71.0,6.0,90.0,13.0,0.0
274,83.0,4.0,40.0,2.0,0.0
275,54.0,0.0,90.0,5.0,0.0
276,71.0,0.0,40.0,4.0,0.0
277,80.0,0.0,40.0,3.0,0.0
278,88.0,12.0,15.0,6.0,0.0
279,86.0,8.0,15.0,6.0,0.0
280,85.0,23.0,15.0,6.0,0.0
281,80.0,0.0,40.0,3.0,0.0
282,71.0,4.0,40.0,4.0,0.0
283,83.0,0.0,40.0,2.0,0.0
284,83.0,13.0,20.0,6.0,0.0
285,85.0,2.0,15.0,6.0,0.0
286,82.0,44.0,15.0,6.0,0.0
287,71.0,21.0,40.0,4.0,0.0
288,83.0,0.0,40.0,2.0,0.0
289,83.0,19.0,60.0,6.0,0.0
290,80.0,0.0,40.0,3.0,0.0
291,80.0,0.0,40.0,3.0,0.0
292,71.0,0.0,40.0,4.0,0.0
293,83.0,4.0,40.0,2.0,0.0
294,82.0,8.0,15.0,6.0,0.0
295,83.0,7.0,15.0,6.0,0.0
296,83.0,0.0,40.0,2.0,0.0
297,71.0,4.0,40.0,4.0,0.0
298,85.0,6.0,15.0,6.0,0.0
299,80.0,0.0,40.0,3.0,0.0
300,83.0,6.0,15.0,6.0,0.0
301,85.0,6.0,15.0,6.0,0.0
302,83.0,6.0,15.0,6.0,0.0
303,85.0,6.0,15.0,6.0,0.0
304,83.0,7.0,15.0,6.0,0.0
305,82.0,12.0,15.0,6.0,0.0
306,83.0,12.0,15.0,6.0,0.0
307,80.0,0.0,40.0,3.0,0.0
308,83.0,0.0,40.0,2.0,0.0
309,71.0,3.0,40.0,4.0,0.0
310,85.0,20.0,15.0,6.0,0.0
311,82.0,8.0,20.0,6.0,0.0
312,78.0,0.0,90.0,4.0,0.0
313,73.0,0.0,90.0,13.0,0.0
314,82.0,0.0,90.0,3.0,0.0
315,52.0,0.0,40.0,5.0,0.0
316,66.0,0.0,90.0,8.0,0.0
317,85.0,0.0,90.0,2.0,0.0
318,73.0,6.0,90.0,9.0,0.0
319,52.0,5.0,40.0,11.0,0.0
320,52.0,0.0,90.0,13.0,0.0
321,82.0,0.0,90.0,7.0,0.0
322,83.0,6.0,15.0,6.0,0.0
323,70.0,0.0,90.0,13.0,0.0
324,40.0,0.0,40.0,12.0,0.0
325,82.0,6.0,15.0,6.0,0.0
326,83.0,6.0,15.0,6.0,0.0
327,82.0,6.0,15.0,6.0,0.0
328,83.0,6.0,15.0,6.0,0.0
329,82.0,6.0,15.0,6.0,0.0
330,83.0,1.0,15.0,6.0,0.0
331,82.0,6.0,15.0,6.0,0.0
332,40.0,3.0,40.0,12.0,0.0
333,52.0,0.0,40.0,5.0,0.0
334,83.0,6.0,15.0,6.0,0.0
335,52.0,0.0,40.0,11.0,0.0
336,82.0,6.0,15.0,6.0,0.0
337,83.0,6.0,15.0,6.0,0.0
338,82.0,13.0,15.0,6.0,0.0
339,91.0,24.0,20.0,6.0,0.0
340,50.0,0.0,90.0,13.0,0.0
341,83.0,0.0,90.0,7.0,0.0
342,38.0,4.0,40.0,12.0,0.0
343,78.0,0.0,40.0,8.0,0.0
344,50.0,0.0,40.0,11.0,0.0
345,74.0,0.0,90.0,9.0,0.0
346,66.0,6.0,90.0,13.0,0.0
347,50.0,0.0,40.0,5.0,0.0
348,90.0,13.0,20.0,6.0,0.0
349,71.0,0.0,90.0,13.0,0.0
350,88.0,8.0,15.0,6.0,0.0
351,86.0,12.0,15.0,6.0,0.0
352,38.0,0.0,40.0,12.0,0.0
353,50.0,0.0,40.0,5.0,0.0
354,80.0,0.0,40.0,8.0,0.0
355,50.0,4.0,40.0,11.0,0.0
356,85.0,12.0,15.0,6.0,0.0
357,83.0,12.0,15.0,6.0,0.0
358,82.0,2.0,15.0,6.0,0.0
359,83.0,23.0,15.0,6.0,0.0
360,76.0,0.0,90.0,9.0,0.0
361,49.0,0.0,40.0,5.0,0.0
362,82.0,6.0,90.0,8.0,0.0
363,49.0,0.0,40.0,11.0,0.0
364,85.0,0.0,90.0,7.0,0.0
365,49.0,0.0,90.0,13.0,0.0
366,70.0,0.0,90.0,13.0,0.0
367,64.0,0.0,90.0,13.0,0.0
368,37.0,4.0,40.0,12.0,0.0
369,85.0,13.0,20.0,6.0,0.0
370,86.0,8.0,15.0,6.0,0.0
371,88.0,23.0,15.0,6.0,0.0
372,37.0,4.0,40.0,12.0,0.0
373,49.0,0.0,40.0,5.0,0.0
374,86.0,13.0,20.0,6.0,0.0
375,49.0,0.0,40.0,11.0,0.0
376,88.0,2.0,15.0,6.0,0.0
377,85.0,44.0,15.0,6.0,0.0
378,86.0,0.0,90.0,6.0,0.0
379,47.0,0.0,150.0,12.0,0.0
380,74.0,42.0,40.0,4.0,0.0
381,59.0,0.0,150.0,11.0,0.0
382,83.0,0.0,40.0,2.0,0.0
383,66.0,0.0,90.0,13.0,0.0
384,74.0,0.0,90.0,13.0,0.0
385,47.0,0.0,90.0,13.0,0.0
386,35.0,0.0,90.0,12.0,0.0
387,83.0,0.0,90.0,8.0,0.0
388,59.0,0.0,90.0,13.0,0.0
389,78.0,0.0,90.0,9.0,0.0
390,78.0,0.0,40.0,3.0,0.0
391,59.0,0.0,150.0,5.0,0.0
392,86.0,6.0,90.0,7.0,0.0
393,82.0,0.0,40.0,2.0,0.0
394,76.0,48.0,40.0,3.0,0.0
395,73.0,0.0,40.0,4.0,0.0
396,71.0,0.0,40.0,8.0,0.0
397,74.0,27.0,40.0,6.0,0.0
398,78.0,0.0,90.0,3.0,0.0
399,74.0,0.0,40.0,7.0,0.0
400,74.0,6.0,90.0,4.0,0.0
401,66.0,0.0,40.0,9.0,0.0
402,83.0,0.0,90.0,2.0,0.0
403,60.0,0.0,20.0,11.0,0.0
404,73.0,0.0,40.0,7.0,0.0
405,48.0,0.0,20.0,12.0,0.0
406,70.0,3.0,40.0,8.0,0.0
407,60.0,15.0,20.0,5.0,0.0
408,73.0,0.0,40.0,6.0,0.0
409,64.0,0.0,40.0,9.0,0.0
410,59.0,24.0,20.0,11.0,0.0
411,59.0,0.0,20.0,5.0,0.0
412,47.0,0.0,20.0,12.0,0.0
413,45.0,24.0,20.0,12.0,0.0
414,57.0,0.0,20.0,11.0,0.0
415,66.0,10.0,90.0,9.0,0.0
416,74.0,0.0,90.0,6.0,0.0
417,71.0,0.0,90.0,8.0,0.0
418,74.0,0.0,90.0,7.0,0.0
419,57.0,0.0,20.0,5.0,0.0
420,55.0,0.0,20.0,5.0,0.0
421,43.0,0.0,20.0,12.0,0.0
422,55.0,24.0,20.0,11.0,0.0
423,42.0,0.0,20.0,12.0,0.0
424,54.0,13.0,20.0,11.0,0.0
425,54.0,0.0,20.0,5.0,0.0
426,45.0,0.0,15.0,12.0,0.0
427,57.0,0.0,15.0,5.0,0.0
428,57.0,2.0,15.0,11.0,0.0
429,55.0,0.0,15.0,5.0,0.0
430,55.0,0.0,15.0,11.0,0.0
431,43.0,44.0,15.0,12.0,0.0
432,57.0,6.0,90.0,13.0,0.0
433,83.0,0.0,40.0,2.0,0.0
434,75.0,0.0,90.0,13.0,0.0
435,75.0,42.0,40.0,4.0,0.0
436,45.0,0.0,90.0,13.0,0.0
437,57.0,0.0,150.0,5.0,0.0
438,66.0,0.0,90.0,13.0,0.0
439,45.0,0.0,150.0,12.0,0.0
440,57.0,0.0,150.0,11.0,0.0
441,78.0,0.0,40.0,3.0,0.0
442,76.0,48.0,40.0,3.0,0.0
443,81.0,0.0,40.0,2.0,0.0
444,73.0,0.0,40.0,4.0,0.0
445,78.0,0.0,90.0,3.0,0.0
446,75.0,0.0,40.0,7.0,0.0
447,75.0,0.0,40.0,6.0,0.0
448,75.0,0.0,90.0,4.0,0.0
449,83.0,6.0,90.0,2.0,0.0
450,66.0,0.0,40.0,9.0,0.0
451,71.0,27.0,40.0,8.0,0.0
452,59.0,0.0,20.0,5.0,0.0
453,73.0,0.0,40.0,7.0,0.0
454,69.0,0.0,40.0,8.0,0.0
455,64.0,0.0,40.0,9.0,0.0
456,59.0,0.0,20.0,11.0,0.0
457,47.0,15.0,20.0,12.0,0.0
458,73.0,3.0,40.0,6.0,0.0
459,60.0,24.0,20.0,5.0,0.0
460,60.0,0.0,20.0,11.0,0.0
461,48.0,0.0,20.0,12.0,0.0
462,59.0,0.0,20.0,11.0,0.0
463,47.0,24.0,20.0,12.0,0.0
464,66.0,10.0,90.0,9.0,0.0
465,59.0,0.0,20.0,5.0,0.0
466,75.0,0.0,90.0,7.0,0.0
467,71.0,0.0,90.0,8.0,0.0
468,75.0,0.0,90.0,6.0,0.0
469,57.0,0.0,20.0,5.0,0.0
470,57.0,0.0,20.0,11.0,0.0
471,45.0,24.0,20.0,12.0,0.0
472,55.0,0.0,20.0,5.0,0.0
473,43.0,0.0,20.0,12.0,0.0
474,55.0,13.0,20.0,11.0,0.0
475,57.0,0.0,15.0,11.0,0.0
476,45.0,2.0,15.0,12.0,0.0
477,57.0,0.0,15.0,5.0,0.0
478,54.0,44.0,15.0,5.0,0.0
479,54.0,0.0,15.0,11.0,0.0
480,42.0,0.0,15.0,12.0,0.0
481,64.0,0.0,90.0,13.0,0.0
482,55.0,0.0,90.0,13.0,0.0
483,76.0,0.0,40.0,4.0,0.0
484,83.0,42.0,40.0,2.0,0.0
485,79.0,0.0,40.0,3.0,0.0
486,71.0,0.0,90.0,13.0,0.0
487,55.0,21.0,120.0,11.0,0.0
488,43.0,6.0,90.0,13.0,0.0
489,43.0,0.0,120.0,12.0,0.0
490,55.0,0.0,120.0,5.0,0.0
491,81.0,0.0,40.0,2.0,0.0
492,75.0,0.0,40.0,4.0,0.0
493,78.0,27.0,40.0,3.0,0.0
494,67.0,0.0,40.0,9.0,0.0
495,79.0,0.0,90.0,3.0,0.0
496,76.0,0.0,90.0,4.0,0.0
497,71.0,3.0,40.0,8.0,0.0
498,83.0,6.0,90.0,2.0,0.0
499,76.0,0.0,40.0,7.0,0.0
500,76.0,0.0,40.0,6.0,0.0
501,57.0,0.0,20.0,5.0,0.0
502,45.0,0.0,20.0,12.0,0.0
503,57.0,24.0,20.0,11.0,0.0
504,75.0,3.0,40.0,7.0,0.0
505,55.0,15.0,20.0,5.0,0.0
506,75.0,0.0,40.0,6.0,0.0
507,69.0,0.0,40.0,8.0,0.0
508,44.0,0.0,20.0,12.0,0.0
509,66.0,0.0,40.0,9.0,0.0
510,55.0,0.0,20.0,11.0,0.0
511,54.0,0.0,20.0,5.0,0.0
512,54.0,24.0,20.0,11.0,0.0
513,42.0,0.0,20.0,12.0,0.0
514,71.0,9.0,90.0,8.0,0.0
515,76.0,0.0,90.0,7.0,0.0
516,52.0,0.0,20.0,11.0,0.0
517,40.0,24.0,20.0,12.0,0.0
518,76.0,0.0,90.0,6.0,0.0
519,67.0,0.0,90.0,9.0,0.0
520,52.0,0.0,20.0,5.0,0.0
521,54.0,24.0,20.0,11.0,0.0
522,42.0,0.0,20.0,12.0,0.0
523,54.0,0.0,20.0,5.0,0.0
524,51.0,0.0,20.0,11.0,0.0
525,51.0,15.0,20.0,5.0,0.0
526,39.0,0.0,20.0,12.0,0.0
527,52.0,0.0,20.0,5.0,0.0
528,40.0,0.0,20.0,12.0,0.0
529,52.0,45.0,20.0,11.0,0.0
530,75.0,0.0,90.0,4.0,0.0
531,48.0,0.0,90.0,13.0,0.0
532,48.0,42.0,40.0,11.0,0.0
533,75.0,0.0,90.0,13.0,0.0
534,66.0,0.0,90.0,13.0,0.0
535,81.0,21.0,120.0,2.0,0.0
536,78.0,6.0,90.0,3.0,0.0
537,48.0,0.0,40.0,5.0,0.0
538,36.0,0.0,40.0,12.0,0.0
539,48.0,0.0,40.0,5.0,0.0
540,36.0,27.0,40.0,12.0,0.0
541,48.0,0.0,40.0,11.0,0.0
542,36.0,0.0,40.0,12.0,0.0
543,81.0,21.0,120.0,6.0,0.0
544,66.0,0.0,90.0,13.0,0.0
545,81.0,0.0,90.0,7.0,0.0
546,78.0,0.0,90.0,8.0,0.0
547,48.0,3.0,40.0,5.0,0.0
548,48.0,0.0,90.0,13.0,0.0
549,75.0,0.0,90.0,13.0,0.0
550,48.0,0.0,40.0,11.0,0.0
551,75.0,6.0,90.0,9.0,0.0
552,83.0,24.0,20.0,2.0,0.0
553,48.0,0.0,40.0,5.0,0.0
554,48.0,3.0,40.0,11.0,0.0
555,81.0,15.0,20.0,2.0,0.0
556,36.0,0.0,40.0,12.0,0.0
557,80.0,24.0,20.0,2.0,0.0
558,75.0,0.0,90.0,13.0,0.0
559,48.0,0.0,40.0,11.0,0.0
560,66.0,6.0,90.0,13.0,0.0
561,48.0,0.0,40.0,5.0,0.0
562,48.0,0.0,90.0,13.0,0.0
563,36.0,3.0,40.0,12.0,0.0
564,78.0,0.0,20.0,2.0,0.0
565,76.0,24.0,20.0,2.0,0.0
566,83.0,0.0,20.0,6.0,0.0
567,75.0,0.0,20.0,2.0,0.0
568,36.0,0.0,40.0,12.0,0.0
569,81.0,13.0,20.0,6.0,0.0
570,48.0,0.0,40.0,11.0,0.0
571,48.0,3.0,40.0,5.0,0.0
572,80.0,1.0,20.0,6.0,0.0
573,78.0,2.0,15.0,2.0,0.0
574,76.0,23.0,15.0,2.0,0.0
575,32.0,0.0,40.0,12.0,0.0
576,44.0,0.0,40.0,11.0,0.0
577,44.0,6.0,90.0,13.0,0.0
578,75.0,0.0,90.0,3.0,0.0
579,75.0,0.0,90.0,13.0,0.0
580,78.0,21.0,20.0,6.0,0.0
581,44.0,3.0,40.0,5.0,0.0
582,72.0,0.0,90.0,4.0,0.0
583,78.0,0.0,150.0,2.0,0.0
584,72.0,0.0,90.0,13.0,0.0
585,76.0,24.0,20.0,6.0,0.0
586,44.0,0.0,40.0,11.0,0.0
587,32.0,4.0,40.0,12.0,0.0
588,75.0,13.0,20.0,6.0,0.0
589,44.0,0.0,40.0,5.0,0.0
590,78.0,2.0,15.0,6.0,0.0
591,76.0,44.0,15.0,6.0,0.0
592,78.0,6.0,90.0,7.0,0.0
593,72.0,0.0,90.0,13.0,0.0
594,72.0,0.0,90.0,9.0,0.0
595,32.0,0.0,40.0,12.0,0.0
596,75.0,0.0,90.0,13.0,0.0
597,44.0,0.0,40.0,5.0,0.0
598,44.0,0.0,90.0,13.0,0.0
599,75.0,0.0,90.0,8.0,0.0
600,78.0,0.0,150.0,6.0,0.0
601,44.0,27.0,40.0,11.0,0.0
602,32.0,0.0,40.0,12.0,0.0
603,44.0,3.0,40.0,11.0,0.0
604,44.0,0.0,40.0,5.0,0.0
605,80.0,15.0,20.0,2.0,0.0
606,81.0,24.0,20.0,2.0,0.0
607,75.0,6.0,90.0,13.0,0.0
608,44.0,0.0,90.0,13.0,0.0
609,44.0,0.0,40.0,11.0,0.0
610,44.0,3.0,40.0,5.0,0.0
611,72.0,0.0,90.0,13.0,0.0
612,80.0,21.0,20.0,2.0,0.0
613,32.0,0.0,40.0,12.0,0.0
614,78.0,24.0,20.0,2.0,0.0
615,76.0,13.0,20.0,2.0,0.0
616,32.0,0.0,40.0,12.0,0.0
617,80.0,0.0,20.0,6.0,0.0
618,44.0,3.0,40.0,11.0,0.0
619,44.0,0.0,40.0,5.0,0.0
620,81.0,1.0,20.0,6.0,0.0
621,78.0,2.0,15.0,2.0,0.0
622,75.0,12.0,15.0,2.0,0.0
623,68.0,0.0,90.0,4.0,0.0
624,44.0,0.0,40.0,5.0,0.0
625,80.0,1.0,20.0,6.0,0.0
626,73.0,0.0,90.0,13.0,0.0
627,64.0,6.0,90.0,13.0,0.0
628,44.0,0.0,90.0,13.0,0.0
629,44.0,3.0,40.0,11.0,0.0
630,73.0,0.0,90.0,3.0,0.0
631,76.0,11.0,15.0,2.0,0.0
632,32.0,0.0,40.0,12.0,0.0
633,78.0,12.0,15.0,2.0,0.0
634,76.0,8.0,15.0,2.0,0.0
