,note,step,duration,channel,velocity
301,66.0,0,15,1.0,0.0
302,62.0,0,510,2.0,0.0
303,47.0,512,510,3.0,0.0
304,67.0,0,1020,0.0,0.0
305,49.0,0,510,3.0,0.0
306,64.0,0,510,2.0,0.0
307,66.0,0,1020,0.0,0.0
308,57.0,0,1020,2.0,0.0
309,50.0,512,1020,3.0,0.0
310,64.0,512,15,1.0,0.0
311,62.0,0,510,1.0,0.0
312,43.0,512,1020,3.0,0.0
313,64.0,0,2040,0.0,0.0
314,62.0,256,510,1.0,0.0
315,59.0,0,1020,2.0,0.0
316,61.0,256,270,1.0,0.0
317,59.0,0,270,1.0,0.0
318,45.0,0,1020,3.0,0.0
319,61.0,0,1020,1.0,0.0
320,57.0,512,510,2.0,0.0
321,55.0,1024,510,2.0,0.0
322,38.0,0,1020,3.0,0.0
323,62.0,0,1020,0.0,0.0
324,54.0,0,1020,2.0,0.0
325,57.0,1,1020,1.0,0.0
