,note,step,duration,channel,velocity
84,63.0,0.0,1020.0,2.0,0.0
85,54.0,0.0,510.0,3.0,0.0
86,73.0,0.0,510.0,0.0,0.0
87,52.0,0.0,510.0,3.0,0.0
88,64.0,512.0,510.0,2.0,0.0
89,68.0,512.0,15.0,1.0,0.0
90,51.0,1024.0,510.0,3.0,0.0
91,75.0,0.0,510.0,0.0,0.0
92,60.0,0.0,510.0,2.0,0.0
93,76.0,1024.0,1020.0,0.0,0.0
94,49.0,0.0,1020.0,3.0,0.0
95,61.0,0.0,1020.0,2.0,0.0
96,68.0,0.0,1020.0,1.0,0.0
97,48.0,0.0,1020.0,3.0,0.0
98,63.0,0.0,1020.0,2.0,0.0
99,68.0,0.0,1020.0,1.0,0.0
100,78.0,1024.0,1020.0,0.0,0.0
101,61.0,0.0,1020.0,2.0,0.0
102,49.0,0.0,1020.0,3.0,0.0
103,76.0,0.0,1020.0,0.0,0.0
104,75.0,0.0,1020.0,0.0,0.0
105,68.0,512.0,15.0,1.0,0.0
106,60.0,1024.0,1020.0,2.0,0.0
107,44.0,0.0,1020.0,3.0,0.0
108,66.0,0.0,510.0,1.0,0.0
109,49.0,1024.0,1020.0,3.0,0.0
110,73.0,0.0,1020.0,0.0,0.0
111,65.0,0.0,1020.0,1.0,0.0
112,56.0,0.0,1020.0,2.0,0.0
113,73.0,512.0,1020.0,0.0,0.0
114,53.0,0.0,1020.0,3.0,0.0
115,68.0,0.0,1020.0,1.0,0.0
116,54.0,0.0,1020.0,3.0,0.0
117,61.0,0.0,15.0,2.0,0.0
118,66.0,512.0,1020.0,1.0,0.0
119,69.0,0.0,1020.0,0.0,0.0
120,62.0,0.0,510.0,2.0,0.0
121,61.0,512.0,510.0,2.0,0.0
122,71.0,0.0,1020.0,0.0,0.0
123,56.0,512.0,1020.0,3.0,0.0
124,59.0,0.0,510.0,2.0,0.0
125,64.0,0.0,15.0,1.0,0.0
126,57.0,0.0,510.0,3.0,0.0
127,57.0,512.0,510.0,2.0,0.0
128,73.0,0.0,1020.0,0.0,0.0
129,59.0,512.0,510.0,2.0,0.0
130,65.0,0.0,510.0,1.0,0.0
131,56.0,0.0,510.0,3.0,0.0
132,54.0,512.0,1020.0,3.0,0.0
133,71.0,512.0,510.0,0.0,0.0
134,66.0,0.0,1020.0,1.0,0.0
135,61.0,0.0,1020.0,2.0,0.0
136,69.0,0.0,510.0,0.0,0.0
137,47.0,0.0,510.0,3.0,0.0
138,68.0,256.0,510.0,0.0,0.0
139,66.0,0.0,1020.0,1.0,0.0
140,62.0,0.0,1020.0,2.0,0.0
141,49.0,256.0,270.0,3.0,0.0
142,66.0,512.0,510.0,0.0,0.0
143,50.0,0.0,270.0,3.0,0.0
144,65.0,0.0,1020.0,1.0,0.0
145,49.0,0.0,1020.0,3.0,0.0
146,56.0,512.0,510.0,2.0,0.0
147,68.0,0.0,1020.0,0.0,0.0
148,59.0,2048.0,510.0,2.0,0.0
149,42.0,0.0,2040.0,3.0,0.0
150,57.0,0.0,2040.0,2.0,0.0
151,66.0,512.0,2040.0,0.0,0.0
152,61.0,0.0,2040.0,1.0,0.0
153,61.0,0.0,1020.0,1.0,0.0
154,57.0,512.0,510.0,2.0,0.0
155,54.0,512.0,1530.0,3.0,0.0
156,66.0,0.0,510.0,0.0,0.0
157,59.0,512.0,510.0,2.0,0.0
158,68.0,0.0,510.0,0.0,0.0
159,66.0,0.0,1020.0,1.0,0.0
160,69.0,512.0,1020.0,0.0,0.0
161,61.0,0.0,1020.0,2.0,0.0
162,52.0,0.0,510.0,3.0,0.0
163,59.0,0.0,510.0,2.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,66.0,512.0,1530.0,1.0,0.0
166,50.0,512.0,510.0,3.0,0.0
167,49.0,0.0,510.0,3.0,0.0
168,61.0,512.0,510.0,2.0,0.0
169,66.0,0.0,510.0,0.0,0.0
170,47.0,1024.0,1020.0,3.0,0.0
171,62.0,0.0,1020.0,2.0,0.0
172,68.0,0.0,510.0,0.0,0.0
173,65.0,0.0,510.0,1.0,0.0
174,61.0,0.0,1020.0,2.0,0.0
175,66.0,1024.0,1020.0,1.0,0.0
176,69.0,0.0,1020.0,0.0,0.0
177,54.0,0.0,1020.0,3.0,0.0
178,71.0,0.0,1020.0,0.0,0.0
179,56.0,0.0,1020.0,3.0,0.0
180,59.0,0.0,1020.0,2.0,0.0
181,73.0,0.0,1020.0,0.0,0.0
182,64.0,1024.0,15.0,1.0,0.0
183,57.0,0.0,1020.0,2.0,0.0
184,73.0,0.0,1020.0,0.0,0.0
185,57.0,0.0,15.0,3.0,0.0
186,64.0,0.0,1020.0,2.0,0.0
187,69.0,0.0,510.0,1.0,0.0
188,71.0,0.0,510.0,1.0,0.0
189,56.0,1024.0,510.0,3.0,0.0
190,69.0,0.0,1020.0,2.0,0.0
191,73.0,1024.0,1020.0,1.0,0.0
192,78.0,0.0,1020.0,0.0,0.0
193,54.0,0.0,1020.0,3.0,0.0
194,71.0,0.0,1020.0,1.0,0.0
195,77.0,0.0,1020.0,0.0,0.0
196,68.0,0.0,1020.0,2.0,0.0
197,56.0,512.0,1020.0,3.0,0.0
198,73.0,0.0,1020.0,1.0,0.0
199,66.0,512.0,510.0,2.0,0.0
200,58.0,0.0,1020.0,3.0,0.0
201,78.0,0.0,1020.0,0.0,0.0
202,64.0,512.0,510.0,2.0,0.0
203,80.0,512.0,510.0,0.0,0.0
204,60.0,1024.0,1020.0,3.0,0.0
205,63.0,0.0,1020.0,2.0,0.0
206,78.0,0.0,510.0,0.0,0.0
207,68.0,0.0,15.0,1.0,0.0
208,76.0,0.0,1020.0,0.0,0.0
209,61.0,512.0,1020.0,2.0,0.0
210,61.0,0.0,1020.0,3.0,0.0
211,56.0,0.0,1020.0,3.0,0.0
212,68.0,512.0,510.0,1.0,0.0
213,75.0,1024.0,1020.0,0.0,0.0
214,60.0,0.0,1020.0,2.0,0.0
215,66.0,0.0,510.0,1.0,0.0
216,56.0,1024.0,1020.0,2.0,0.0
217,49.0,0.0,1020.0,3.0,0.0
218,64.0,0.0,1020.0,1.0,0.0
219,73.0,0.0,1020.0,0.0,0.0
220,75.0,0.0,1020.0,0.0,0.0
221,66.0,0.0,1020.0,1.0,0.0
222,57.0,0.0,1020.0,2.0,0.0
223,54.0,1024.0,1020.0,3.0,0.0
224,68.0,0.0,1020.0,1.0,0.0
225,59.0,512.0,1020.0,2.0,0.0
226,76.0,0.0,1020.0,0.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,64.0,0.0,1020.0,1.0,0.0
229,73.0,512.0,510.0,0.0,0.0
230,57.0,512.0,1020.0,3.0,0.0
231,75.0,0.0,510.0,0.0,0.0
232,76.0,0.0,1020.0,0.0,0.0
233,57.0,0.0,15.0,2.0,0.0
234,69.0,0.0,1020.0,1.0,0.0
235,49.0,512.0,510.0,3.0,0.0
236,50.0,512.0,510.0,3.0,0.0
237,64.0,512.0,510.0,2.0,0.0
238,71.0,0.0,1020.0,0.0,0.0
239,52.0,0.0,1020.0,3.0,0.0
240,62.0,0.0,510.0,2.0,0.0
241,54.0,0.0,1020.0,3.0,0.0
242,61.0,512.0,1020.0,2.0,0.0
243,69.0,0.0,1020.0,0.0,0.0
244,68.0,512.0,15.0,1.0,0.0
245,66.0,0.0,15.0,1.0,0.0
246,68.0,2048.0,1020.0,0.0,0.0
247,49.0,0.0,1020.0,3.0,0.0
248,59.0,0.0,1020.0,2.0,0.0
249,65.0,0.0,510.0,1.0,0.0
250,50.0,0.0,2040.0,3.0,0.0
251,66.0,512.0,2040.0,1.0,0.0
252,57.0,0.0,2040.0,2.0,0.0
253,66.0,0.0,2040.0,0.0,0.0
254,57.0,0.0,1020.0,3.0,0.0
255,73.0,512.0,1020.0,0.0,0.0
256,64.0,512.0,510.0,1.0,0.0
257,57.0,0.0,1020.0,2.0,0.0
258,66.0,0.0,510.0,1.0,0.0
259,53.0,0.0,1020.0,3.0,0.0
260,71.0,512.0,1020.0,0.0,0.0
261,56.0,512.0,510.0,2.0,0.0
262,68.0,512.0,1530.0,1.0,0.0
263,61.0,0.0,510.0,2.0,0.0
264,61.0,1024.0,1020.0,2.0,0.0
265,54.0,0.0,1020.0,3.0,0.0
266,69.0,0.0,2040.0,0.0,0.0
267,65.0,0.0,510.0,1.0,0.0
268,66.0,512.0,2040.0,1.0,0.0
269,62.0,0.0,2040.0,2.0,0.0
270,50.0,1024.0,1020.0,3.0,0.0
271,68.0,2048.0,2040.0,0.0,0.0
272,47.0,0.0,1020.0,3.0,0.0
273,61.0,512.0,510.0,2.0,0.0
274,49.0,0.0,1020.0,3.0,0.0
275,65.0,0.0,1020.0,1.0,0.0
276,59.0,0.0,510.0,2.0,0.0
277,58.0,0.0,2040.0,2.0,0.0
278,42.0,0.0,2040.0,3.0,0.0
279,61.0,0.0,2040.0,1.0,0.0
280,66.0,0.0,2040.0,0.0,0.0
