,note,step,duration,channel,velocity
52,53.0,60.0,30.0,1.0,0.0
53,41.0,34.0,30.0,1.0,0.0
54,66.0,8.0,60.0,0.0,0.0
55,39.0,35.0,30.0,1.0,0.0
56,68.0,7.0,15.0,0.0,0.0
57,49.0,5.0,30.0,1.0,0.0
58,66.0,10.0,15.0,0.0,0.0
59,68.0,30.0,15.0,0.0,0.0
60,70.0,25.0,30.0,0.0,0.0
61,68.0,30.0,30.0,0.0,0.0
62,48.0,5.0,30.0,1.0,0.0
63,66.0,25.0,30.0,0.0,0.0
64,65.0,30.0,30.0,0.0,0.0
65,44.0,5.0,30.0,1.0,0.0
66,63.0,8.0,30.0,0.0,0.0
67,65.0,7.0,15.0,0.0,0.0
68,49.0,30.0,30.0,1.0,0.0
69,63.0,15.0,15.0,0.0,0.0
70,65.0,30.0,40.0,0.0,0.0
71,44.0,0.0,30.0,1.0,0.0
72,61.0,61.0,60.0,0.0,0.0
73,42.0,29.0,30.0,1.0,0.0
74,44.0,0.0,30.0,1.0,0.0
75,65.0,8.0,60.0,0.0,0.0
76,49.0,59.0,120.0,1.0,0.0
77,37.0,0.0,120.0,1.0,0.0
78,66.0,7.0,15.0,0.0,0.0
79,65.0,15.0,15.0,0.0,0.0
80,66.0,30.0,15.0,0.0,0.0
81,68.0,0.0,30.0,0.0,0.0
82,70.0,31.0,60.0,0.0,0.0
83,49.0,60.0,120.0,1.0,0.0
84,42.0,0.0,120.0,1.0,0.0
85,70.0,30.0,30.0,0.0,0.0
86,72.0,0.0,30.0,0.0,0.0
87,70.0,59.0,60.0,0.0,0.0
88,49.0,31.0,120.0,1.0,0.0
89,41.0,0.0,120.0,1.0,0.0
90,68.0,0.0,60.0,0.0,0.0
91,68.0,30.0,30.0,0.0,0.0
92,49.0,30.0,120.0,1.0,0.0
93,46.0,0.0,120.0,1.0,0.0
94,66.0,8.0,30.0,0.0,0.0
95,68.0,7.0,15.0,0.0,0.0
96,66.0,15.0,15.0,0.0,0.0
97,68.0,30.0,15.0,0.0,0.0
98,70.0,0.0,30.0,0.0,0.0
99,68.0,30.0,30.0,0.0,0.0
100,51.0,1.0,120.0,1.0,0.0
101,48.0,0.0,120.0,1.0,0.0
102,66.0,30.0,30.0,0.0,0.0
103,65.0,29.0,30.0,0.0,0.0
104,63.0,30.0,30.0,0.0,0.0
105,65.0,30.0,60.0,0.0,0.0
106,49.0,30.0,30.0,1.0,0.0
107,48.0,0.0,30.0,1.0,0.0
108,61.0,25.0,60.0,0.0,0.0
109,49.0,30.0,30.0,1.0,0.0
110,51.0,0.0,30.0,1.0,0.0
111,73.0,60.0,30.0,0.0,0.0
112,53.0,0.0,30.0,1.0,0.0
113,73.0,30.0,30.0,0.0,0.0
114,49.0,5.0,30.0,1.0,0.0
115,72.0,25.0,30.0,0.0,0.0
116,70.0,60.0,30.0,0.0,0.0
117,54.0,0.0,30.0,1.0,0.0
118,68.0,60.0,30.0,0.0,0.0
119,56.0,0.0,30.0,1.0,0.0
120,66.0,60.0,30.0,0.0,0.0
121,58.0,0.0,30.0,1.0,0.0
122,65.0,60.0,30.0,0.0,0.0
123,54.0,0.0,30.0,1.0,0.0
124,63.0,30.0,30.0,0.0,0.0
125,56.0,5.0,30.0,1.0,0.0
126,66.0,25.0,30.0,0.0,0.0
127,65.0,29.0,30.0,0.0,0.0
128,44.0,5.0,30.0,1.0,0.0
129,63.0,61.0,30.0,0.0,0.0
130,63.0,119.0,120.0,0.0,0.0
131,49.0,30.0,60.0,1.0,0.0
132,44.0,30.0,30.0,1.0,0.0
133,41.0,0.0,30.0,1.0,0.0
134,61.0,9.0,120.0,0.0,0.0
135,37.0,0.0,120.0,1.0,0.0
136,73.0,7.0,15.0,0.0,0.0
137,53.0,30.0,60.0,1.0,0.0
138,49.0,1.0,120.0,1.0,0.0
139,72.0,45.0,15.0,0.0,0.0
140,73.0,0.0,40.0,0.0,0.0
141,73.0,29.0,30.0,0.0,0.0
142,54.0,30.0,60.0,1.0,0.0
143,75.0,0.0,30.0,0.0,0.0
144,75.0,30.0,30.0,0.0,0.0
145,56.0,1.0,120.0,1.0,0.0
146,49.0,0.0,120.0,1.0,0.0
147,77.0,30.0,30.0,0.0,0.0
148,75.0,29.0,30.0,0.0,0.0
149,77.0,30.0,30.0,0.0,0.0
150,78.0,30.0,30.0,0.0,0.0
151,56.0,9.0,120.0,1.0,0.0
152,49.0,0.0,120.0,1.0,0.0
153,77.0,30.0,30.0,0.0,0.0
154,75.0,29.0,30.0,0.0,0.0
155,73.0,0.0,30.0,0.0,0.0
156,75.0,7.0,15.0,0.0,0.0
157,48.0,30.0,120.0,1.0,0.0
158,56.0,0.0,120.0,1.0,0.0
159,73.0,45.0,15.0,0.0,0.0
160,75.0,30.0,40.0,0.0,0.0
161,75.0,30.0,30.0,0.0,0.0
162,77.0,0.0,30.0,0.0,0.0
163,75.0,30.0,30.0,0.0,0.0
164,55.0,8.0,120.0,1.0,0.0
165,46.0,0.0,120.0,1.0,0.0
166,73.0,30.0,30.0,0.0,0.0
167,72.0,29.0,30.0,0.0,0.0
168,70.0,1.0,30.0,0.0,0.0
169,72.0,7.0,15.0,0.0,0.0
170,44.0,31.0,120.0,1.0,0.0
171,56.0,0.0,120.0,1.0,0.0
172,70.0,45.0,15.0,0.0,0.0
173,72.0,59.0,40.0,0.0,0.0
174,68.0,0.0,60.0,0.0,0.0
175,66.0,30.0,60.0,0.0,0.0
176,61.0,25.0,120.0,0.0,0.0
177,46.0,30.0,30.0,1.0,0.0
178,47.0,0.0,30.0,1.0,0.0
179,65.0,0.0,60.0,0.0,0.0
180,46.0,30.0,30.0,1.0,0.0
181,44.0,0.0,30.0,1.0,0.0
182,70.0,25.0,120.0,0.0,0.0
183,61.0,0.0,120.0,0.0,0.0
184,42.0,60.0,30.0,1.0,0.0
185,54.0,35.0,30.0,1.0,0.0
186,68.0,26.0,120.0,0.0,0.0
187,61.0,0.0,120.0,0.0,0.0
188,53.0,60.0,30.0,1.0,0.0
189,41.0,34.0,30.0,1.0,0.0
190,66.0,8.0,60.0,0.0,0.0
191,39.0,35.0,30.0,1.0,0.0
192,68.0,7.0,15.0,0.0,0.0
193,49.0,5.0,30.0,1.0,0.0
194,66.0,10.0,15.0,0.0,0.0
195,68.0,30.0,15.0,0.0,0.0
196,70.0,25.0,30.0,0.0,0.0
197,68.0,30.0,30.0,0.0,0.0
198,48.0,5.0,30.0,1.0,0.0
199,66.0,25.0,30.0,0.0,0.0
200,65.0,30.0,30.0,0.0,0.0
201,44.0,5.0,30.0,1.0,0.0
202,63.0,8.0,30.0,0.0,0.0
203,65.0,7.0,15.0,0.0,0.0
204,49.0,30.0,30.0,1.0,0.0
205,63.0,15.0,15.0,0.0,0.0
206,65.0,30.0,40.0,0.0,0.0
207,44.0,0.0,30.0,1.0,0.0
208,61.0,61.0,60.0,0.0,0.0
209,42.0,29.0,30.0,1.0,0.0
210,44.0,0.0,30.0,1.0,0.0
211,65.0,8.0,60.0,0.0,0.0
212,49.0,59.0,120.0,1.0,0.0
213,37.0,0.0,120.0,1.0,0.0
214,66.0,7.0,15.0,0.0,0.0
215,65.0,15.0,15.0,0.0,0.0
216,66.0,30.0,15.0,0.0,0.0
217,68.0,0.0,30.0,0.0,0.0
218,70.0,31.0,60.0,0.0,0.0
219,42.0,60.0,120.0,1.0,0.0
220,49.0,0.0,120.0,1.0,0.0
221,70.0,30.0,30.0,0.0,0.0
222,72.0,0.0,30.0,0.0,0.0
223,70.0,59.0,60.0,0.0,0.0
224,49.0,31.0,120.0,1.0,0.0
225,41.0,0.0,120.0,1.0,0.0
226,68.0,0.0,60.0,0.0,0.0
227,68.0,30.0,30.0,0.0,0.0
228,49.0,30.0,120.0,1.0,0.0
229,46.0,0.0,120.0,1.0,0.0
230,66.0,8.0,30.0,0.0,0.0
231,68.0,7.0,15.0,0.0,0.0
232,66.0,15.0,15.0,0.0,0.0
233,68.0,30.0,15.0,0.0,0.0
234,70.0,0.0,30.0,0.0,0.0
235,68.0,30.0,30.0,0.0,0.0
236,48.0,1.0,120.0,1.0,0.0
237,51.0,0.0,120.0,1.0,0.0
238,66.0,30.0,30.0,0.0,0.0
239,65.0,29.0,30.0,0.0,0.0
240,63.0,30.0,30.0,0.0,0.0
241,65.0,30.0,60.0,0.0,0.0
242,49.0,30.0,30.0,1.0,0.0
243,48.0,0.0,30.0,1.0,0.0
244,61.0,25.0,60.0,0.0,0.0
245,49.0,30.0,30.0,1.0,0.0
246,51.0,0.0,30.0,1.0,0.0
247,73.0,60.0,30.0,0.0,0.0
248,53.0,0.0,30.0,1.0,0.0
249,73.0,30.0,30.0,0.0,0.0
250,49.0,5.0,30.0,1.0,0.0
251,72.0,25.0,30.0,0.0,0.0
252,70.0,60.0,30.0,0.0,0.0
253,54.0,0.0,30.0,1.0,0.0
254,68.0,60.0,30.0,0.0,0.0
255,56.0,0.0,30.0,1.0,0.0
256,66.0,60.0,30.0,0.0,0.0
257,58.0,0.0,30.0,1.0,0.0
258,65.0,60.0,30.0,0.0,0.0
259,54.0,0.0,30.0,1.0,0.0
260,63.0,30.0,30.0,0.0,0.0
261,56.0,5.0,30.0,1.0,0.0
262,66.0,25.0,30.0,0.0,0.0
263,65.0,29.0,30.0,0.0,0.0
264,44.0,5.0,30.0,1.0,0.0
265,63.0,61.0,30.0,0.0,0.0
266,63.0,119.0,120.0,0.0,0.0
267,49.0,30.0,60.0,1.0,0.0
268,44.0,30.0,30.0,1.0,0.0
269,41.0,0.0,30.0,1.0,0.0
270,61.0,9.0,120.0,0.0,0.0
271,37.0,0.0,120.0,1.0,0.0
272,77.0,7.0,15.0,0.0,0.0
273,56.0,31.0,120.0,1.0,0.0
274,49.0,0.0,120.0,1.0,0.0
275,75.0,45.0,15.0,0.0,0.0
276,77.0,30.0,40.0,0.0,0.0
277,77.0,29.0,30.0,0.0,0.0
278,75.0,0.0,30.0,0.0,0.0
279,75.0,30.0,30.0,0.0,0.0
280,56.0,1.0,120.0,1.0,0.0
281,49.0,0.0,120.0,1.0,0.0
282,77.0,30.0,30.0,0.0,0.0
283,75.0,29.0,30.0,0.0,0.0
284,77.0,30.0,30.0,0.0,0.0
285,78.0,30.0,30.0,0.0,0.0
286,56.0,9.0,120.0,1.0,0.0
287,49.0,0.0,120.0,1.0,0.0
288,77.0,30.0,30.0,0.0,0.0
289,75.0,29.0,30.0,0.0,0.0
290,73.0,0.0,30.0,0.0,0.0
291,75.0,7.0,15.0,0.0,0.0
292,56.0,31.0,120.0,1.0,0.0
293,48.0,0.0,120.0,1.0,0.0
294,73.0,45.0,15.0,0.0,0.0
295,75.0,30.0,40.0,0.0,0.0
296,75.0,29.0,30.0,0.0,0.0
297,73.0,0.0,30.0,0.0,0.0
298,73.0,30.0,30.0,0.0,0.0
299,56.0,0.0,120.0,1.0,0.0
300,51.0,1.0,120.0,1.0,0.0
301,48.0,0.0,120.0,1.0,0.0
302,44.0,0.0,120.0,1.0,0.0
303,75.0,30.0,30.0,0.0,0.0
304,73.0,29.0,30.0,0.0,0.0
305,75.0,30.0,30.0,0.0,0.0
306,77.0,30.0,30.0,0.0,0.0
307,56.0,60.0,120.0,1.0,0.0
308,48.0,0.0,120.0,1.0,0.0
309,75.0,30.0,30.0,0.0,0.0
310,73.0,29.0,30.0,0.0,0.0
311,72.0,0.0,30.0,0.0,0.0
312,77.0,31.0,60.0,0.0,0.0
313,56.0,1.0,120.0,1.0,0.0
314,49.0,0.0,120.0,1.0,0.0
315,77.0,29.0,30.0,0.0,0.0
316,75.0,25.0,30.0,0.0,0.0
317,73.0,60.0,30.0,0.0,0.0
318,56.0,26.0,120.0,1.0,0.0
319,53.0,0.0,120.0,1.0,0.0
320,72.0,34.0,30.0,0.0,0.0
321,70.0,60.0,30.0,0.0,0.0
322,56.0,26.0,120.0,1.0,0.0
323,49.0,0.0,120.0,1.0,0.0
324,68.0,34.0,30.0,0.0,0.0
325,67.0,30.0,30.0,0.0,0.0
326,51.0,5.0,30.0,1.0,0.0
327,68.0,25.0,30.0,0.0,0.0
328,58.0,29.0,30.0,0.0,0.0
329,39.0,5.0,30.0,1.0,0.0
330,67.0,16.0,30.0,0.0,0.0
331,68.0,10.0,15.0,0.0,0.0
332,44.0,5.0,30.0,1.0,0.0
333,67.0,89.0,15.0,0.0,0.0
334,68.0,1.0,90.0,0.0,0.0
335,32.0,15.0,60.0,1.0,0.0
336,66.0,15.0,15.0,0.0,0.0
337,34.0,59.0,60.0,1.0,0.0
338,65.0,30.0,15.0,0.0,0.0
339,66.0,1.0,90.0,0.0,0.0
340,36.0,59.0,60.0,1.0,0.0
341,65.0,30.0,60.0,0.0,0.0
342,37.0,1.0,60.0,1.0,0.0
343,68.0,1.0,60.0,0.0,0.0
344,49.0,29.0,30.0,1.0,0.0
345,51.0,8.0,30.0,1.0,0.0
346,68.0,7.0,15.0,0.0,0.0
347,53.0,35.0,30.0,1.0,0.0
348,70.0,10.0,15.0,0.0,0.0
349,68.0,25.0,40.0,0.0,0.0
350,66.0,30.0,30.0,0.0,0.0
351,49.0,5.0,30.0,1.0,0.0
352,68.0,25.0,30.0,0.0,0.0
353,68.0,25.0,60.0,0.0,0.0
354,54.0,35.0,30.0,1.0,0.0
355,70.0,61.0,60.0,0.0,0.0
356,42.0,34.0,30.0,1.0,0.0
357,63.0,59.0,60.0,0.0,0.0
358,44.0,0.0,60.0,1.0,0.0
359,66.0,1.0,60.0,0.0,0.0
360,46.0,8.0,60.0,1.0,0.0
361,66.0,7.0,15.0,0.0,0.0
362,44.0,30.0,60.0,1.0,0.0
363,68.0,45.0,15.0,0.0,0.0
364,66.0,0.0,40.0,0.0,0.0
365,65.0,30.0,30.0,0.0,0.0
366,42.0,60.0,60.0,1.0,0.0
367,66.0,0.0,30.0,0.0,0.0
368,66.0,59.0,60.0,0.0,0.0
369,41.0,0.0,60.0,1.0,0.0
370,68.0,1.0,60.0,0.0,0.0
371,39.0,25.0,60.0,1.0,0.0
372,73.0,60.0,30.0,0.0,0.0
373,41.0,0.0,30.0,1.0,0.0
374,73.0,30.0,30.0,0.0,0.0
375,37.0,5.0,30.0,1.0,0.0
376,72.0,25.0,30.0,0.0,0.0
377,70.0,60.0,30.0,0.0,0.0
378,42.0,0.0,30.0,1.0,0.0
379,68.0,60.0,30.0,0.0,0.0
380,44.0,0.0,30.0,1.0,0.0
381,66.0,60.0,30.0,0.0,0.0
382,46.0,0.0,30.0,1.0,0.0
383,65.0,60.0,30.0,0.0,0.0
384,42.0,0.0,30.0,1.0,0.0
385,63.0,30.0,30.0,0.0,0.0
386,44.0,5.0,30.0,1.0,0.0
387,66.0,25.0,30.0,0.0,0.0
388,65.0,29.0,30.0,0.0,0.0
389,32.0,5.0,30.0,1.0,0.0
390,63.0,61.0,30.0,0.0,0.0
391,63.0,119.0,120.0,0.0,0.0
392,37.0,30.0,60.0,1.0,0.0
393,41.0,30.0,30.0,1.0,0.0
394,44.0,0.0,30.0,1.0,0.0
395,61.0,9.0,120.0,0.0,0.0
396,49.0,0.0,120.0,1.0,0.0
397,77.0,7.0,15.0,0.0,0.0
398,56.0,31.0,120.0,1.0,0.0
399,49.0,0.0,120.0,1.0,0.0
400,75.0,45.0,15.0,0.0,0.0
401,77.0,30.0,40.0,0.0,0.0
402,77.0,29.0,30.0,0.0,0.0
403,75.0,0.0,30.0,0.0,0.0
404,75.0,30.0,30.0,0.0,0.0
405,56.0,1.0,120.0,1.0,0.0
406,49.0,0.0,120.0,1.0,0.0
407,77.0,30.0,30.0,0.0,0.0
408,75.0,29.0,30.0,0.0,0.0
409,77.0,30.0,30.0,0.0,0.0
410,78.0,30.0,30.0,0.0,0.0
411,56.0,9.0,120.0,1.0,0.0
412,49.0,0.0,120.0,1.0,0.0
413,77.0,30.0,30.0,0.0,0.0
414,75.0,29.0,30.0,0.0,0.0
415,73.0,0.0,30.0,0.0,0.0
416,75.0,7.0,15.0,0.0,0.0
417,56.0,31.0,120.0,1.0,0.0
418,48.0,0.0,120.0,1.0,0.0
419,73.0,45.0,15.0,0.0,0.0
420,75.0,30.0,40.0,0.0,0.0
421,75.0,29.0,30.0,0.0,0.0
422,73.0,0.0,30.0,0.0,0.0
423,73.0,30.0,30.0,0.0,0.0
424,56.0,0.0,120.0,1.0,0.0
425,51.0,1.0,120.0,1.0,0.0
426,48.0,0.0,120.0,1.0,0.0
427,44.0,0.0,120.0,1.0,0.0
428,75.0,30.0,30.0,0.0,0.0
429,73.0,29.0,30.0,0.0,0.0
430,75.0,30.0,30.0,0.0,0.0
431,77.0,30.0,30.0,0.0,0.0
432,56.0,60.0,120.0,1.0,0.0
433,48.0,0.0,120.0,1.0,0.0
434,75.0,30.0,30.0,0.0,0.0
435,73.0,29.0,30.0,0.0,0.0
436,72.0,0.0,30.0,0.0,0.0
437,77.0,31.0,60.0,0.0,0.0
438,56.0,1.0,120.0,1.0,0.0
439,49.0,0.0,120.0,1.0,0.0
440,77.0,29.0,30.0,0.0,0.0
441,75.0,25.0,30.0,0.0,0.0
442,73.0,60.0,30.0,0.0,0.0
443,56.0,26.0,120.0,1.0,0.0
444,53.0,0.0,120.0,1.0,0.0
445,72.0,34.0,30.0,0.0,0.0
446,70.0,60.0,30.0,0.0,0.0
447,56.0,26.0,120.0,1.0,0.0
448,49.0,0.0,120.0,1.0,0.0
449,68.0,34.0,30.0,0.0,0.0
450,67.0,30.0,30.0,0.0,0.0
451,51.0,5.0,30.0,1.0,0.0
452,68.0,25.0,30.0,0.0,0.0
453,58.0,29.0,30.0,0.0,0.0
454,39.0,5.0,30.0,1.0,0.0
455,67.0,16.0,30.0,0.0,0.0
456,68.0,10.0,15.0,0.0,0.0
457,44.0,5.0,30.0,1.0,0.0
458,67.0,89.0,15.0,0.0,0.0
459,68.0,1.0,90.0,0.0,0.0
460,32.0,15.0,60.0,1.0,0.0
461,66.0,15.0,15.0,0.0,0.0
462,34.0,59.0,60.0,1.0,0.0
463,65.0,30.0,15.0,0.0,0.0
464,66.0,1.0,90.0,0.0,0.0
465,36.0,59.0,60.0,1.0,0.0
466,65.0,30.0,60.0,0.0,0.0
467,37.0,1.0,60.0,1.0,0.0
468,68.0,1.0,60.0,0.0,0.0
469,49.0,29.0,30.0,1.0,0.0
470,51.0,8.0,30.0,1.0,0.0
471,68.0,7.0,15.0,0.0,0.0
472,53.0,35.0,30.0,1.0,0.0
473,70.0,10.0,15.0,0.0,0.0
474,68.0,25.0,40.0,0.0,0.0
475,66.0,30.0,30.0,0.0,0.0
476,49.0,5.0,30.0,1.0,0.0
477,68.0,25.0,30.0,0.0,0.0
478,68.0,25.0,60.0,0.0,0.0
479,54.0,35.0,30.0,1.0,0.0
480,70.0,61.0,60.0,0.0,0.0
481,42.0,34.0,30.0,1.0,0.0
482,63.0,59.0,60.0,0.0,0.0
483,44.0,0.0,60.0,1.0,0.0
484,66.0,1.0,60.0,0.0,0.0
485,46.0,8.0,60.0,1.0,0.0
486,66.0,7.0,15.0,0.0,0.0
487,44.0,30.0,60.0,1.0,0.0
488,68.0,45.0,15.0,0.0,0.0
489,66.0,0.0,40.0,0.0,0.0
490,65.0,30.0,30.0,0.0,0.0
491,42.0,60.0,60.0,1.0,0.0
492,66.0,0.0,30.0,0.0,0.0
493,66.0,59.0,60.0,0.0,0.0
494,41.0,0.0,60.0,1.0,0.0
495,68.0,1.0,60.0,0.0,0.0
496,39.0,25.0,60.0,1.0,0.0
497,73.0,60.0,30.0,0.0,0.0
498,41.0,0.0,30.0,1.0,0.0
499,73.0,30.0,30.0,0.0,0.0
500,37.0,5.0,30.0,1.0,0.0
501,72.0,25.0,30.0,0.0,0.0
502,70.0,60.0,30.0,0.0,0.0
503,42.0,0.0,30.0,1.0,0.0
504,68.0,60.0,30.0,0.0,0.0
505,44.0,0.0,30.0,1.0,0.0
506,66.0,60.0,30.0,0.0,0.0
507,46.0,0.0,30.0,1.0,0.0
508,65.0,60.0,30.0,0.0,0.0
509,42.0,0.0,30.0,1.0,0.0
510,63.0,30.0,30.0,0.0,0.0
511,44.0,5.0,30.0,1.0,0.0
512,66.0,25.0,30.0,0.0,0.0
513,65.0,29.0,30.0,0.0,0.0
514,32.0,5.0,30.0,1.0,0.0
515,63.0,61.0,30.0,0.0,0.0
516,63.0,119.0,120.0,0.0,0.0
517,37.0,30.0,60.0,1.0,0.0
518,41.0,30.0,30.0,1.0,0.0
519,44.0,0.0,30.0,1.0,0.0
520,61.0,9.0,120.0,0.0,0.0
521,49.0,0.0,120.0,1.0,0.0
522,73.0,7.0,15.0,0.0,0.0
523,49.0,30.0,60.0,1.0,0.0
524,72.0,45.0,15.0,0.0,0.0
525,73.0,0.0,40.0,0.0,0.0
526,73.0,29.0,30.0,0.0,0.0
527,53.0,30.0,60.0,1.0,0.0
528,75.0,1.0,30.0,0.0,0.0
529,75.0,30.0,30.0,0.0,0.0
530,56.0,30.0,60.0,1.0,0.0
531,77.0,0.0,30.0,0.0,0.0
532,75.0,30.0,30.0,0.0,0.0
533,53.0,30.0,60.0,1.0,0.0
534,77.0,0.0,30.0,0.0,0.0
535,78.0,30.0,30.0,0.0,0.0
536,49.0,30.0,60.0,1.0,0.0
537,77.0,0.0,30.0,0.0,0.0
538,75.0,30.0,30.0,0.0,0.0
539,56.0,59.0,60.0,1.0,0.0
540,73.0,0.0,30.0,0.0,0.0
541,75.0,26.0,60.0,0.0,0.0
542,48.0,0.0,60.0,1.0,0.0
543,75.0,30.0,30.0,0.0,0.0
544,56.0,5.0,30.0,1.0,0.0
545,77.0,25.0,30.0,0.0,0.0
546,75.0,30.0,30.0,0.0,0.0
547,46.0,5.0,30.0,1.0,0.0
548,73.0,25.0,30.0,0.0,0.0
549,72.0,29.0,30.0,0.0,0.0
550,55.0,5.0,30.0,1.0,0.0
551,70.0,9.0,30.0,0.0,0.0
552,72.0,7.0,15.0,0.0,0.0
553,56.0,30.0,30.0,1.0,0.0
554,70.0,15.0,15.0,0.0,0.0
555,72.0,30.0,40.0,0.0,0.0
556,54.0,0.0,30.0,1.0,0.0
557,68.0,1.0,60.0,0.0,0.0
558,53.0,29.0,30.0,1.0,0.0
559,51.0,30.0,30.0,1.0,0.0
560,66.0,30.0,60.0,0.0,0.0
561,49.0,30.0,30.0,1.0,0.0
562,48.0,0.0,30.0,1.0,0.0
563,65.0,1.0,60.0,0.0,0.0
564,46.0,29.0,30.0,1.0,0.0
565,44.0,30.0,30.0,1.0,0.0
566,70.0,30.0,120.0,0.0,0.0
567,42.0,30.0,30.0,1.0,0.0
568,49.0,30.0,30.0,1.0,0.0
569,48.0,30.0,30.0,1.0,0.0
570,49.0,0.0,30.0,1.0,0.0
571,68.0,1.0,120.0,0.0,0.0
572,41.0,30.0,30.0,1.0,0.0
573,49.0,30.0,30.0,1.0,0.0
574,48.0,29.0,30.0,1.0,0.0
575,49.0,25.0,30.0,1.0,0.0
576,66.0,8.0,60.0,0.0,0.0
577,39.0,35.0,30.0,1.0,0.0
578,68.0,7.0,15.0,0.0,0.0
579,49.0,5.0,30.0,1.0,0.0
580,66.0,10.0,15.0,0.0,0.0
581,68.0,30.0,15.0,0.0,0.0
582,70.0,25.0,30.0,0.0,0.0
583,68.0,30.0,30.0,0.0,0.0
584,44.0,5.0,30.0,1.0,0.0
585,66.0,25.0,30.0,0.0,0.0
586,65.0,30.0,30.0,0.0,0.0
587,48.0,5.0,30.0,1.0,0.0
588,63.0,8.0,30.0,0.0,0.0
589,65.0,7.0,15.0,0.0,0.0
590,37.0,30.0,30.0,1.0,0.0
591,63.0,15.0,15.0,0.0,0.0
592,65.0,30.0,40.0,0.0,0.0
593,44.0,0.0,30.0,1.0,0.0
594,61.0,9.0,60.0,0.0,0.0
595,46.0,29.0,30.0,1.0,0.0
596,48.0,0.0,30.0,1.0,0.0
597,65.0,7.0,15.0,0.0,0.0
598,49.0,30.0,60.0,1.0,0.0
599,63.0,45.0,15.0,0.0,0.0
600,65.0,0.0,40.0,0.0,0.0
601,66.0,30.0,30.0,0.0,0.0
602,51.0,0.0,30.0,1.0,0.0
603,68.0,25.0,30.0,0.0,0.0
604,53.0,0.0,30.0,1.0,0.0
605,70.0,26.0,60.0,0.0,0.0
606,54.0,34.0,30.0,1.0,0.0
607,70.0,29.0,30.0,0.0,0.0
608,49.0,5.0,30.0,1.0,0.0
609,72.0,26.0,30.0,0.0,0.0
610,70.0,25.0,60.0,0.0,0.0
611,53.0,35.0,30.0,1.0,0.0
612,68.0,26.0,60.0,0.0,0.0
613,49.0,34.0,30.0,1.0,0.0
614,68.0,30.0,30.0,0.0,0.0
615,51.0,5.0,30.0,1.0,0.0
616,66.0,8.0,30.0,0.0,0.0
617,68.0,7.0,15.0,0.0,0.0
618,49.0,5.0,30.0,1.0,0.0
619,66.0,10.0,15.0,0.0,0.0
620,68.0,30.0,15.0,0.0,0.0
621,70.0,25.0,30.0,0.0,0.0
622,68.0,30.0,30.0,0.0,0.0
623,48.0,5.0,30.0,1.0,0.0
624,66.0,25.0,30.0,0.0,0.0
625,65.0,30.0,30.0,0.0,0.0
626,44.0,5.0,30.0,1.0,0.0
627,63.0,30.0,30.0,0.0,0.0
628,65.0,30.0,60.0,0.0,0.0
629,49.0,30.0,30.0,1.0,0.0
630,51.0,0.0,30.0,1.0,0.0
631,61.0,1.0,60.0,0.0,0.0
632,53.0,29.0,30.0,1.0,0.0
633,54.0,25.0,30.0,1.0,0.0
634,73.0,60.0,30.0,0.0,0.0
