,note,step,duration,channel,velocity
151,72.0,10,90,13.0,0.0
152,57.0,0,90,13.0,0.0
153,45.0,0,90,12.0,0.0
154,57.0,0,90,11.0,0.0
155,53.0,0,90,0.0,0.0
156,65.0,0,180,4.0,0.0
157,72.0,0,90,8.0,0.0
158,72.0,0,15,7.0,0.0
159,72.0,12,15,6.0,0.0
160,72.0,0,15,2.0,0.0
161,74.0,0,15,2.0,0.0
162,74.0,12,15,6.0,0.0
163,74.0,0,15,7.0,0.0
164,72.0,0,15,6.0,0.0
165,72.0,12,15,7.0,0.0
166,72.0,0,15,2.0,0.0
167,74.0,12,15,7.0,0.0
168,74.0,0,15,6.0,0.0
169,74.0,0,15,2.0,0.0
170,72.0,0,15,7.0,0.0
171,72.0,0,15,6.0,0.0
172,72.0,12,15,2.0,0.0
173,74.0,0,15,6.0,0.0
174,74.0,2,15,2.0,0.0
175,74.0,0,15,7.0,0.0
176,72.0,0,15,6.0,0.0
177,72.0,12,15,2.0,0.0
178,72.0,0,15,7.0,0.0
179,53.0,0,30,1.0,0.0
180,70.0,0,90,3.0,0.0
181,74.0,0,15,7.0,0.0
182,58.0,0,30,11.0,0.0
183,74.0,12,15,2.0,0.0
184,74.0,0,15,6.0,0.0
185,65.0,0,90,13.0,0.0
186,58.0,4,30,13.0,0.0
187,46.0,0,30,12.0,0.0
188,58.0,0,30,5.0,0.0
189,70.0,0,90,8.0,0.0
190,70.0,0,90,13.0,0.0
191,72.0,0,15,7.0,0.0
192,72.0,12,15,2.0,0.0
193,72.0,0,15,6.0,0.0
194,74.0,0,15,2.0,0.0
195,74.0,8,15,7.0,0.0
196,74.0,0,15,6.0,0.0
197,72.0,0,15,6.0,0.0
198,72.0,12,15,2.0,0.0
199,72.0,0,15,7.0,0.0
200,45.0,0,30,12.0,0.0
201,57.0,0,30,13.0,0.0
202,53.0,0,30,1.0,0.0
203,74.0,0,15,6.0,0.0
204,74.0,12,15,7.0,0.0
205,74.0,0,15,2.0,0.0
206,57.0,4,30,5.0,0.0
207,57.0,0,30,11.0,0.0
208,72.0,0,15,2.0,0.0
209,72.0,12,15,6.0,0.0
210,72.0,0,15,7.0,0.0
211,74.0,0,15,7.0,0.0
212,74.0,2,15,2.0,0.0
213,74.0,0,15,6.0,0.0
214,72.0,0,15,6.0,0.0
215,72.0,0,15,2.0,0.0
216,72.0,44,15,7.0,0.0
217,53.0,42,30,1.0,0.0
218,69.0,0,90,3.0,0.0
219,77.0,0,90,6.0,0.0
220,69.0,6,90,8.0,0.0
221,77.0,0,90,7.0,0.0
222,60.0,0,90,10.0,0.0
223,60.0,0,90,4.0,0.0
224,60.0,0,90,13.0,0.0
225,69.0,0,90,13.0,0.0
226,55.0,0,30,13.0,0.0
227,55.0,0,30,5.0,0.0
228,43.0,0,30,12.0,0.0
229,55.0,0,30,11.0,0.0
230,77.0,0,90,2.0,0.0
231,41.0,0,30,12.0,0.0
232,53.0,0,30,5.0,0.0
233,53.0,16,30,11.0,0.0
234,53.0,0,30,1.0,0.0
235,53.0,0,30,13.0,0.0
236,60.0,0,90,0.0,0.0
237,60.0,0,180,4.0,0.0
238,52.0,0,180,5.0,0.0
239,72.0,0,90,13.0,0.0
240,53.0,0,15,13.0,0.0
241,67.0,0,90,13.0,0.0
242,60.0,0,180,10.0,0.0
243,53.0,0,15,11.0,0.0
244,67.0,6,180,8.0,0.0
245,41.0,12,15,12.0,0.0
246,70.0,0,90,7.0,0.0
247,70.0,0,90,2.0,0.0
248,67.0,0,180,3.0,0.0
249,60.0,10,90,1.0,0.0
250,70.0,0,90,6.0,0.0
251,52.0,12,15,11.0,0.0
252,52.0,0,15,13.0,0.0
253,40.0,0,15,12.0,0.0
254,53.0,12,15,13.0,0.0
255,41.0,0,15,12.0,0.0
256,53.0,0,15,11.0,0.0
257,40.0,12,15,12.0,0.0
258,52.0,0,15,13.0,0.0
259,52.0,0,15,11.0,0.0
260,53.0,0,15,11.0,0.0
261,53.0,12,15,13.0,0.0
262,41.0,0,15,12.0,0.0
263,52.0,0,15,13.0,0.0
264,40.0,0,15,12.0,0.0
265,52.0,12,15,11.0,0.0
266,41.0,0,15,12.0,0.0
267,53.0,2,15,13.0,0.0
268,53.0,0,15,11.0,0.0
269,40.0,12,15,12.0,0.0
270,52.0,0,15,13.0,0.0
271,52.0,0,15,11.0,0.0
272,60.0,0,90,13.0,0.0
273,60.0,4,30,0.0,0.0
274,67.0,0,90,2.0,0.0
275,53.0,0,15,13.0,0.0
276,67.0,0,90,13.0,0.0
277,67.0,0,90,7.0,0.0
278,41.0,0,15,12.0,0.0
279,67.0,0,90,6.0,0.0
280,53.0,12,15,11.0,0.0
281,52.0,12,15,13.0,0.0
282,52.0,0,15,11.0,0.0
283,40.0,0,15,12.0,0.0
284,41.0,8,15,12.0,0.0
285,53.0,0,15,13.0,0.0
286,53.0,0,15,11.0,0.0
287,52.0,0,15,13.0,0.0
288,52.0,0,15,11.0,0.0
289,40.0,12,15,12.0,0.0
290,53.0,0,15,11.0,0.0
291,53.0,12,15,13.0,0.0
292,60.0,4,30,0.0,0.0
293,41.0,0,15,12.0,0.0
294,52.0,0,15,11.0,0.0
295,40.0,12,15,12.0,0.0
296,52.0,0,15,13.0,0.0
297,53.0,0,15,13.0,0.0
298,41.0,2,15,12.0,0.0
299,53.0,0,15,11.0,0.0
300,52.0,0,15,13.0,0.0
301,40.0,0,15,12.0,0.0
302,52.0,44,15,11.0,0.0
303,60.0,42,30,0.0,0.0
304,60.0,0,90,13.0,0.0
305,69.0,0,90,6.0,0.0
306,53.0,0,90,13.0,0.0
307,41.0,0,90,12.0,0.0
308,60.0,0,90,10.0,0.0
309,69.0,0,90,2.0,0.0
310,69.0,0,90,13.0,0.0
311,65.0,6,90,3.0,0.0
312,69.0,0,90,7.0,0.0
313,53.0,0,90,11.0,0.0
314,60.0,0,90,4.0,0.0
315,53.0,0,90,5.0,0.0
316,65.0,0,90,8.0,0.0
317,60.0,48,30,0.0,0.0
318,55.0,0,90,5.0,0.0
319,70.0,0,90,2.0,0.0
320,55.0,0,90,13.0,0.0
321,55.0,0,90,10.0,0.0
322,55.0,0,90,11.0,0.0
323,70.0,0,90,6.0,0.0
324,64.0,0,90,4.0,0.0
325,70.0,0,90,13.0,0.0
326,43.0,0,90,12.0,0.0
327,60.0,0,90,1.0,0.0
328,60.0,0,90,0.0,0.0
329,70.0,6,90,7.0,0.0
330,64.0,0,30,3.0,0.0
331,64.0,42,30,8.0,0.0
332,64.0,0,90,13.0,0.0
333,65.0,16,30,8.0,0.0
334,65.0,0,30,3.0,0.0
335,67.0,0,15,3.0,0.0
336,67.0,12,15,8.0,0.0
337,74.0,0,180,6.0,0.0
338,53.0,4,30,13.0,0.0
339,69.0,6,90,13.0,0.0
340,53.0,0,30,5.0,0.0
341,60.0,0,30,1.0,0.0
342,62.0,0,90,13.0,0.0
343,74.0,0,180,2.0,0.0
344,57.0,0,90,10.0,0.0
345,41.0,0,30,12.0,0.0
346,53.0,0,30,11.0,0.0
347,69.0,0,30,4.0,0.0
348,74.0,0,180,7.0,0.0
349,65.0,0,15,8.0,0.0
350,65.0,12,15,3.0,0.0
351,67.0,8,15,8.0,0.0
352,67.0,0,15,3.0,0.0
353,65.0,12,15,8.0,0.0
354,65.0,0,15,3.0,0.0
355,60.0,0,30,1.0,0.0
356,67.0,4,30,4.0,0.0
357,52.0,0,30,11.0,0.0
358,67.0,12,15,3.0,0.0
359,67.0,0,15,8.0,0.0
360,52.0,0,30,13.0,0.0
361,52.0,0,30,5.0,0.0
362,40.0,0,30,12.0,0.0
363,65.0,12,15,3.0,0.0
364,65.0,0,15,8.0,0.0
365,67.0,0,15,8.0,0.0
366,67.0,2,15,3.0,0.0
367,65.0,0,15,8.0,0.0
368,65.0,12,15,3.0,0.0
369,67.0,0,15,8.0,0.0
370,53.0,6,90,5.0,0.0
371,69.0,0,90,4.0,0.0
372,53.0,0,90,10.0,0.0
373,60.0,4,30,1.0,0.0
374,41.0,0,90,12.0,0.0
375,53.0,0,90,11.0,0.0
376,67.0,12,15,3.0,0.0
377,74.0,0,90,13.0,0.0
378,69.0,0,90,13.0,0.0
379,53.0,0,90,13.0,0.0
380,65.0,12,15,8.0,0.0
381,65.0,0,15,3.0,0.0
382,67.0,0,15,8.0,0.0
383,67.0,8,15,3.0,0.0
384,65.0,23,15,3.0,0.0
385,65.0,0,15,8.0,0.0
386,60.0,3,30,1.0,0.0
387,64.0,0,20,8.0,0.0
388,64.0,15,20,3.0,0.0
389,65.0,13,20,8.0,0.0
390,65.0,0,20,3.0,0.0
391,60.0,10,90,0.0,0.0
392,72.0,12,15,6.0,0.0
393,72.0,0,15,7.0,0.0
394,52.0,0,90,5.0,0.0
395,52.0,0,90,11.0,0.0
396,67.0,0,90,8.0,0.0
397,67.0,0,90,3.0,0.0
398,72.0,0,90,13.0,0.0
399,67.0,0,90,13.0,0.0
400,40.0,0,90,12.0,0.0
401,60.0,0,180,10.0,0.0
402,60.0,0,90,1.0,0.0
403,70.0,0,90,2.0,0.0
404,67.0,0,90,4.0,0.0
405,52.0,0,90,13.0,0.0
406,70.0,12,15,7.0,0.0
407,70.0,0,15,6.0,0.0
408,72.0,0,15,7.0,0.0
409,72.0,12,15,6.0,0.0
410,70.0,12,15,7.0,0.0
411,70.0,0,15,6.0,0.0
412,72.0,12,15,7.0,0.0
413,72.0,0,15,6.0,0.0
414,70.0,0,15,7.0,0.0
415,70.0,12,15,6.0,0.0
416,72.0,2,15,6.0,0.0
417,72.0,0,15,7.0,0.0
418,70.0,44,15,7.0,0.0
419,70.0,0,15,6.0,0.0
420,60.0,6,90,13.0,0.0
421,69.0,0,90,13.0,0.0
422,65.0,0,90,8.0,0.0
423,60.0,0,90,4.0,0.0
424,65.0,0,90,3.0,0.0
425,41.0,0,30,12.0,0.0
426,53.0,0,30,11.0,0.0
427,53.0,0,30,13.0,0.0
428,69.0,42,30,2.0,0.0
429,69.0,0,30,7.0,0.0
430,69.0,0,30,6.0,0.0
431,60.0,0,30,0.0,0.0
432,53.0,0,30,5.0,0.0
433,52.0,0,30,5.0,0.0
434,52.0,0,30,13.0,0.0
435,52.0,0,30,11.0,0.0
436,67.0,0,30,7.0,0.0
437,67.0,0,30,2.0,0.0
438,67.0,48,30,6.0,0.0
439,40.0,0,30,12.0,0.0
440,60.0,0,30,0.0,0.0
441,72.0,0,90,7.0,0.0
442,64.0,6,90,8.0,0.0
443,64.0,0,90,3.0,0.0
444,60.0,42,30,0.0,0.0
445,38.0,0,30,12.0,0.0
446,50.0,0,30,11.0,0.0
447,60.0,0,90,10.0,0.0
448,50.0,0,30,5.0,0.0
449,60.0,0,90,4.0,0.0
450,50.0,0,30,13.0,0.0
451,72.0,0,90,13.0,0.0
452,64.0,0,90,13.0,0.0
453,72.0,0,90,2.0,0.0
454,72.0,0,90,6.0,0.0
455,36.0,16,30,12.0,0.0
456,60.0,0,30,0.0,0.0
457,48.0,0,30,11.0,0.0
458,48.0,0,30,5.0,0.0
459,48.0,0,30,13.0,0.0
460,60.0,0,90,13.0,0.0
461,70.0,0,15,6.0,0.0
462,41.0,0,90,12.0,0.0
463,69.0,0,180,2.0,0.0
464,53.0,0,90,11.0,0.0
465,60.0,0,180,4.0,0.0
466,69.0,0,90,13.0,0.0
467,60.0,10,90,1.0,0.0
468,60.0,0,180,10.0,0.0
469,65.0,0,180,8.0,0.0
470,53.0,0,90,13.0,0.0
471,60.0,0,90,0.0,0.0
472,65.0,0,180,3.0,0.0
473,53.0,0,90,5.0,0.0
474,70.0,12,15,7.0,0.0
475,69.0,0,15,7.0,0.0
476,69.0,12,15,6.0,0.0
477,70.0,0,15,6.0,0.0
478,70.0,12,15,7.0,0.0
479,69.0,0,15,7.0,0.0
480,69.0,12,15,6.0,0.0
481,70.0,0,15,6.0,0.0
482,70.0,12,15,7.0,0.0
483,69.0,12,15,7.0,0.0
484,69.0,0,15,6.0,0.0
485,70.0,0,15,6.0,0.0
486,70.0,2,15,7.0,0.0
487,69.0,12,15,7.0,0.0
488,69.0,0,15,6.0,0.0
489,70.0,0,15,7.0,0.0
490,40.0,0,30,12.0,0.0
491,60.0,0,30,1.0,0.0
492,69.0,0,90,13.0,0.0
493,72.0,6,90,13.0,0.0
494,52.0,0,30,13.0,0.0
495,52.0,0,30,11.0,0.0
496,52.0,4,30,5.0,0.0
497,70.0,12,15,6.0,0.0
498,69.0,0,15,6.0,0.0
499,69.0,12,15,7.0,0.0
500,70.0,0,15,6.0,0.0
501,70.0,8,15,7.0,0.0
502,69.0,0,15,6.0,0.0
503,69.0,12,15,7.0,0.0
504,50.0,0,30,5.0,0.0
505,38.0,0,30,12.0,0.0
506,60.0,0,30,1.0,0.0
507,50.0,0,30,11.0,0.0
508,50.0,4,30,13.0,0.0
509,70.0,0,15,7.0,0.0
510,70.0,12,15,6.0,0.0
511,69.0,12,15,6.0,0.0
512,69.0,0,15,7.0,0.0
513,70.0,0,15,7.0,0.0
514,70.0,2,15,6.0,0.0
515,69.0,0,15,6.0,0.0
516,69.0,44,15,7.0,0.0
517,67.0,0,90,13.0,0.0
518,67.0,0,90,2.0,0.0
519,67.0,0,90,8.0,0.0
520,67.0,6,90,6.0,0.0
521,60.0,0,90,4.0,0.0
522,52.0,0,90,5.0,0.0
523,60.0,42,30,1.0,0.0
524,67.0,0,90,3.0,0.0
525,67.0,0,90,7.0,0.0
526,52.0,0,90,11.0,0.0
527,72.0,0,90,13.0,0.0
528,52.0,0,90,13.0,0.0
529,40.0,0,90,12.0,0.0
530,60.0,0,90,10.0,0.0
531,60.0,16,30,1.0,0.0
532,64.0,12,15,10.0,0.0
533,65.0,0,90,13.0,0.0
534,65.0,0,90,8.0,0.0
535,71.0,0,30,2.0,0.0
536,67.0,0,90,1.0,0.0
537,71.0,0,90,13.0,0.0
538,50.0,0,90,13.0,0.0
539,50.0,6,90,5.0,0.0
540,65.0,0,90,3.0,0.0
541,38.0,0,90,12.0,0.0
542,67.0,0,90,0.0,0.0
543,71.0,4,30,7.0,0.0
544,71.0,0,30,6.0,0.0
545,50.0,0,90,11.0,0.0
546,62.0,0,90,4.0,0.0
547,62.0,12,15,10.0,0.0
548,64.0,8,15,10.0,0.0
549,62.0,12,15,10.0,0.0
550,72.0,0,30,6.0,0.0
551,64.0,12,15,10.0,0.0
552,72.0,0,30,2.0,0.0
553,72.0,4,30,7.0,0.0
554,62.0,12,15,10.0,0.0
555,64.0,2,15,10.0,0.0
556,62.0,12,15,10.0,0.0
557,52.0,0,90,11.0,0.0
558,67.0,0,180,3.0,0.0
559,67.0,0,30,0.0,0.0
560,60.0,4,30,10.0,0.0
561,67.0,0,180,8.0,0.0
562,72.0,0,90,13.0,0.0
563,52.0,6,90,13.0,0.0
564,74.0,0,15,7.0,0.0
565,67.0,0,90,13.0,0.0
566,40.0,0,90,12.0,0.0
567,60.0,0,30,4.0,0.0
568,74.0,0,15,2.0,0.0
569,74.0,12,15,6.0,0.0
570,52.0,0,90,5.0,0.0
571,72.0,0,15,2.0,0.0
572,72.0,0,15,7.0,0.0
573,72.0,12,15,6.0,0.0
574,74.0,8,15,2.0,0.0
575,74.0,0,15,6.0,0.0
576,74.0,0,15,7.0,0.0
577,72.0,0,15,2.0,0.0
578,72.0,12,15,6.0,0.0
579,72.0,0,15,7.0,0.0
580,74.0,12,15,2.0,0.0
581,62.0,0,30,10.0,0.0
582,74.0,0,15,7.0,0.0
583,74.0,0,15,6.0,0.0
584,67.0,4,30,0.0,0.0
585,62.0,0,30,4.0,0.0
586,72.0,0,15,2.0,0.0
587,72.0,12,15,6.0,0.0
588,72.0,0,15,7.0,0.0
589,74.0,2,15,6.0,0.0
590,74.0,0,15,2.0,0.0
591,74.0,0,15,7.0,0.0
592,72.0,0,15,7.0,0.0
593,72.0,12,15,2.0,0.0
594,72.0,0,15,6.0,0.0
595,67.0,0,90,13.0,0.0
596,74.0,0,15,7.0,0.0
597,74.0,0,15,6.0,0.0
598,64.0,6,90,10.0,0.0
599,48.0,0,90,13.0,0.0
600,76.0,0,90,13.0,0.0
601,36.0,0,90,12.0,0.0
602,48.0,0,90,5.0,0.0
603,48.0,0,90,11.0,0.0
604,64.0,0,90,4.0,0.0
605,67.0,4,30,0.0,0.0
606,74.0,12,15,2.0,0.0
607,72.0,0,15,2.0,0.0
608,72.0,12,15,6.0,0.0
609,72.0,0,15,7.0,0.0
610,74.0,0,15,7.0,0.0
611,74.0,8,15,2.0,0.0
612,74.0,0,15,6.0,0.0
613,72.0,0,15,6.0,0.0
614,72.0,23,15,2.0,0.0
615,72.0,0,15,7.0,0.0
616,71.0,15,20,7.0,0.0
617,71.0,0,20,2.0,0.0
618,67.0,3,30,0.0,0.0
619,71.0,0,20,6.0,0.0
620,72.0,0,20,7.0,0.0
621,72.0,0,20,6.0,0.0
622,72.0,87,20,2.0,0.0
623,47.0,0,90,5.0,0.0
624,47.0,0,90,13.0,0.0
625,74.0,0,90,2.0,0.0
626,67.0,0,90,13.0,0.0
627,67.0,0,90,0.0,0.0
628,74.0,0,90,13.0,0.0
629,62.0,0,180,10.0,0.0
630,35.0,54,90,12.0,0.0
631,47.0,0,90,11.0,0.0
632,74.0,0,90,6.0,0.0
633,62.0,0,180,4.0,0.0
634,67.0,0,180,3.0,0.0
635,67.0,0,90,1.0,0.0
636,74.0,0,90,7.0,0.0
637,67.0,0,180,8.0,0.0
638,45.0,0,30,5.0,0.0
639,72.0,0,30,6.0,0.0
640,72.0,6,90,13.0,0.0
641,72.0,42,30,2.0,0.0
642,45.0,0,30,11.0,0.0
643,45.0,0,30,13.0,0.0
644,67.0,0,30,1.0,0.0
645,67.0,0,90,13.0,0.0
646,72.0,0,30,7.0,0.0
647,33.0,0,30,12.0,0.0
648,71.0,0,30,6.0,0.0
649,71.0,0,30,7.0,0.0
650,31.0,0,30,12.0,0.0
651,67.0,48,30,1.0,0.0
652,43.0,0,30,11.0,0.0
653,71.0,0,30,2.0,0.0
654,43.0,0,30,13.0,0.0
655,43.0,0,30,5.0,0.0
656,29.0,42,30,12.0,0.0
657,41.0,0,30,11.0,0.0
658,41.0,0,30,13.0,0.0
659,64.0,0,90,10.0,0.0
660,72.0,0,90,13.0,0.0
661,67.0,0,90,13.0,0.0
662,72.0,0,90,7.0,0.0
663,41.0,0,30,5.0,0.0
664,67.0,0,90,8.0,0.0
665,67.0,0,90,3.0,0.0
666,64.0,6,90,4.0,0.0
667,72.0,0,90,2.0,0.0
668,72.0,0,90,6.0,0.0
669,67.0,0,30,1.0,0.0
670,40.0,0,30,5.0,0.0
671,40.0,48,30,11.0,0.0
672,40.0,0,30,13.0,0.0
673,28.0,0,30,12.0,0.0
674,67.0,0,30,1.0,0.0
675,45.0,42,30,11.0,0.0
676,45.0,0,30,5.0,0.0
677,60.0,0,90,4.0,0.0
678,60.0,6,90,10.0,0.0
679,77.0,0,30,7.0,0.0
680,45.0,0,30,13.0,0.0
681,77.0,0,30,6.0,0.0
682,72.0,0,30,0.0,0.0
683,69.0,0,30,8.0,0.0
684,77.0,0,30,2.0,0.0
685,33.0,0,30,12.0,0.0
686,72.0,0,90,13.0,0.0
687,69.0,0,90,1.0,0.0
688,69.0,0,30,3.0,0.0
689,65.0,0,90,13.0,0.0
690,79.0,0,30,6.0,0.0
691,71.0,0,30,8.0,0.0
692,71.0,0,30,0.0,0.0
693,29.0,0,30,12.0,0.0
694,41.0,0,30,13.0,0.0
695,41.0,0,30,5.0,0.0
696,41.0,0,30,11.0,0.0
697,79.0,0,30,2.0,0.0
698,79.0,16,30,7.0,0.0
699,71.0,0,30,3.0,0.0
700,74.0,0,120,6.0,0.0
701,74.0,6,120,2.0,0.0
702,43.0,0,90,11.0,0.0
703,71.0,0,120,8.0,0.0
704,67.0,4,30,1.0,0.0
705,74.0,0,120,7.0,0.0
706,31.0,0,90,12.0,0.0
707,72.0,12,15,3.0,0.0
708,43.0,0,90,13.0,0.0
709,70.0,0,90,13.0,0.0
710,67.0,6,90,10.0,0.0
711,67.0,0,90,4.0,0.0
712,62.0,0,90,13.0,0.0
713,71.0,0,120,0.0,0.0
714,43.0,0,90,5.0,0.0
715,71.0,12,15,3.0,0.0
716,72.0,8,15,3.0,0.0
717,71.0,12,15,3.0,0.0
718,72.0,12,15,3.0,0.0
719,67.0,4,30,1.0,0.0
720,71.0,12,15,3.0,0.0
721,72.0,2,15,3.0,0.0
722,71.0,12,15,3.0,0.0
723,43.0,0,90,13.0,0.0
724,31.0,0,90,12.0,0.0
725,67.0,4,30,1.0,0.0
726,43.0,0,90,11.0,0.0
727,65.0,0,90,13.0,0.0
728,70.0,0,90,13.0,0.0
729,65.0,6,90,10.0,0.0
730,72.0,12,15,3.0,0.0
731,43.0,0,90,5.0,0.0
732,65.0,0,90,4.0,0.0
733,71.0,12,15,3.0,0.0
734,72.0,2,15,3.0,0.0
735,71.0,38,15,3.0,0.0
736,72.0,0,30,0.0,0.0
737,67.0,0,30,8.0,0.0
738,72.0,0,30,7.0,0.0
739,67.0,90,30,3.0,0.0
740,72.0,0,30,2.0,0.0
741,72.0,0,30,6.0,0.0
742,67.0,0,30,1.0,0.0
743,36.0,0,90,11.0,0.0
744,67.0,0,90,13.0,0.0
745,36.0,0,90,13.0,0.0
746,72.0,0,270,6.0,0.0
747,72.0,0,270,7.0,0.0
748,36.0,0,90,5.0,0.0
749,67.0,0,270,8.0,0.0
750,24.0,54,90,12.0,0.0
751,76.0,0,90,13.0,0.0
752,67.0,0,270,3.0,0.0
753,64.0,0,270,4.0,0.0
754,72.0,0,270,2.0,0.0
755,72.0,0,270,0.0,0.0
756,64.0,0,270,10.0,0.0
757,67.0,6,270,1.0,0.0
758,60.0,0,30,13.0,0.0
759,48.0,0,30,13.0,0.0
760,48.0,0,30,5.0,0.0
761,48.0,0,30,11.0,0.0
762,36.0,48,30,12.0,0.0
763,46.0,48,30,5.0,0.0
764,58.0,0,30,13.0,0.0
765,46.0,0,30,11.0,0.0
766,46.0,0,30,13.0,0.0
767,34.0,0,30,12.0,0.0
768,33.0,0,30,12.0,0.0
769,57.0,0,30,13.0,0.0
770,45.0,0,30,13.0,0.0
771,45.0,0,30,5.0,0.0
772,45.0,42,30,11.0,0.0
773,55.0,90,30,13.0,0.0
774,43.0,0,30,11.0,0.0
775,43.0,0,30,13.0,0.0
