,note,step,duration,channel,velocity
240,61.0,120.0,120.0,0.0,0.0
241,60.0,120.0,120.0,0.0,0.0
242,58.0,120.0,120.0,0.0,0.0
243,55.0,120.0,120.0,0.0,0.0
244,53.0,120.0,120.0,0.0,0.0
245,51.0,120.0,120.0,0.0,0.0
246,61.0,120.0,120.0,0.0,0.0
247,55.0,120.0,120.0,0.0,0.0
248,53.0,120.0,120.0,0.0,0.0
249,51.0,120.0,120.0,0.0,0.0
250,58.0,120.0,120.0,0.0,0.0
251,56.0,120.0,120.0,0.0,0.0
252,55.0,120.0,120.0,0.0,0.0
253,53.0,120.0,120.0,0.0,0.0
254,51.0,120.0,120.0,0.0,0.0
255,61.0,120.0,120.0,0.0,0.0
256,60.0,120.0,120.0,0.0,0.0
257,58.0,120.0,120.0,0.0,0.0
258,51.0,120.0,120.0,0.0,0.0
259,60.0,120.0,120.0,0.0,0.0
260,58.0,120.0,120.0,0.0,0.0
261,56.0,120.0,120.0,0.0,0.0
262,51.0,120.0,120.0,0.0,0.0
263,63.0,120.0,120.0,0.0,0.0
264,61.0,120.0,120.0,0.0,0.0
265,60.0,120.0,120.0,0.0,0.0
266,58.0,120.0,120.0,0.0,0.0
267,55.0,120.0,120.0,0.0,0.0
268,53.0,120.0,120.0,0.0,0.0
269,51.0,120.0,120.0,0.0,0.0
270,63.0,120.0,120.0,0.0,0.0
271,55.0,120.0,120.0,0.0,0.0
272,53.0,120.0,120.0,0.0,0.0
273,51.0,120.0,120.0,0.0,0.0
274,58.0,120.0,120.0,0.0,0.0
275,56.0,120.0,120.0,0.0,0.0
276,55.0,120.0,120.0,0.0,0.0
277,53.0,120.0,120.0,0.0,0.0
278,51.0,120.0,120.0,0.0,0.0
279,61.0,120.0,120.0,0.0,0.0
280,60.0,120.0,120.0,0.0,0.0
281,61.0,120.0,120.0,0.0,0.0
282,67.0,120.0,120.0,0.0,0.0
283,61.0,120.0,120.0,0.0,0.0
284,60.0,120.0,120.0,0.0,0.0
285,61.0,120.0,120.0,0.0,0.0
286,70.0,120.0,120.0,0.0,0.0
287,61.0,120.0,120.0,0.0,0.0
288,60.0,120.0,120.0,0.0,0.0
289,61.0,120.0,120.0,0.0,0.0
290,51.0,120.0,120.0,0.0,0.0
291,60.0,120.0,120.0,0.0,0.0
292,70.0,120.0,120.0,0.0,0.0
293,60.0,120.0,120.0,0.0,0.0
294,68.0,120.0,120.0,0.0,0.0
295,60.0,120.0,120.0,0.0,0.0
296,67.0,120.0,120.0,0.0,0.0
297,60.0,120.0,120.0,0.0,0.0
298,68.0,120.0,120.0,0.0,0.0
299,60.0,120.0,120.0,0.0,0.0
300,51.0,120.0,120.0,0.0,0.0
301,60.0,120.0,120.0,0.0,0.0
302,53.0,120.0,120.0,0.0,0.0
303,63.0,120.0,120.0,0.0,0.0
304,62.0,120.0,120.0,0.0,0.0
305,63.0,120.0,120.0,0.0,0.0
306,69.0,120.0,120.0,0.0,0.0
307,63.0,120.0,120.0,0.0,0.0
308,62.0,120.0,120.0,0.0,0.0
309,63.0,120.0,120.0,0.0,0.0
310,72.0,120.0,120.0,0.0,0.0
311,63.0,120.0,120.0,0.0,0.0
312,62.0,120.0,120.0,0.0,0.0
313,63.0,120.0,120.0,0.0,0.0
314,53.0,120.0,120.0,0.0,0.0
315,62.0,120.0,120.0,0.0,0.0
316,72.0,120.0,120.0,0.0,0.0
317,62.0,120.0,120.0,0.0,0.0
318,70.0,120.0,120.0,0.0,0.0
319,62.0,120.0,120.0,0.0,0.0
320,69.0,120.0,120.0,0.0,0.0
321,62.0,120.0,120.0,0.0,0.0
322,70.0,120.0,120.0,0.0,0.0
323,62.0,120.0,120.0,0.0,0.0
324,53.0,120.0,120.0,0.0,0.0
325,62.0,120.0,120.0,0.0,0.0
326,58.0,120.0,120.0,0.0,0.0
327,68.0,120.0,120.0,0.0,0.0
328,67.0,120.0,120.0,0.0,0.0
329,68.0,120.0,120.0,0.0,0.0
330,70.0,120.0,120.0,0.0,0.0
331,68.0,120.0,120.0,0.0,0.0
332,67.0,120.0,120.0,0.0,0.0
333,68.0,120.0,120.0,0.0,0.0
334,77.0,120.0,120.0,0.0,0.0
335,68.0,120.0,120.0,0.0,0.0
336,67.0,120.0,120.0,0.0,0.0
337,68.0,120.0,120.0,0.0,0.0
338,58.0,120.0,120.0,0.0,0.0
339,68.0,120.0,120.0,0.0,0.0
340,77.0,120.0,120.0,0.0,0.0
341,68.0,120.0,120.0,0.0,0.0
342,67.0,120.0,120.0,0.0,0.0
343,77.0,120.0,120.0,0.0,0.0
344,68.0,120.0,120.0,0.0,0.0
345,77.0,120.0,120.0,0.0,0.0
346,67.0,120.0,120.0,0.0,0.0
347,77.0,120.0,120.0,0.0,0.0
348,65.0,120.0,120.0,0.0,0.0
349,77.0,120.0,120.0,0.0,0.0
350,58.0,120.0,120.0,0.0,0.0
351,67.0,120.0,120.0,0.0,0.0
352,65.0,120.0,120.0,0.0,0.0
353,67.0,120.0,120.0,0.0,0.0
354,68.0,120.0,120.0,0.0,0.0
355,67.0,120.0,120.0,0.0,0.0
356,65.0,120.0,120.0,0.0,0.0
357,67.0,120.0,120.0,0.0,0.0
358,77.0,120.0,120.0,0.0,0.0
359,67.0,120.0,120.0,0.0,0.0
360,65.0,120.0,120.0,0.0,0.0
361,67.0,120.0,120.0,0.0,0.0
362,58.0,120.0,120.0,0.0,0.0
363,67.0,120.0,120.0,0.0,0.0
364,75.0,120.0,120.0,0.0,0.0
365,67.0,120.0,120.0,0.0,0.0
366,65.0,120.0,120.0,0.0,0.0
367,75.0,120.0,120.0,0.0,0.0
368,67.0,120.0,120.0,0.0,0.0
369,75.0,120.0,120.0,0.0,0.0
370,69.0,120.0,120.0,0.0,0.0
371,75.0,120.0,120.0,0.0,0.0
372,70.0,120.0,120.0,0.0,0.0
373,75.0,120.0,120.0,0.0,0.0
374,58.0,120.0,120.0,0.0,0.0
375,69.0,120.0,120.0,0.0,0.0
376,67.0,120.0,120.0,0.0,0.0
377,69.0,120.0,120.0,0.0,0.0
378,70.0,120.0,120.0,0.0,0.0
379,69.0,120.0,120.0,0.0,0.0
380,67.0,120.0,120.0,0.0,0.0
381,69.0,120.0,120.0,0.0,0.0
382,75.0,120.0,120.0,0.0,0.0
383,69.0,120.0,120.0,0.0,0.0
384,67.0,120.0,120.0,0.0,0.0
385,69.0,120.0,120.0,0.0,0.0
386,58.0,120.0,120.0,0.0,0.0
387,69.0,120.0,120.0,0.0,0.0
388,75.0,120.0,120.0,0.0,0.0
389,69.0,120.0,120.0,0.0,0.0
390,72.0,120.0,120.0,0.0,0.0
391,75.0,120.0,120.0,0.0,0.0
392,69.0,120.0,120.0,0.0,0.0
393,75.0,120.0,120.0,0.0,0.0
394,65.0,120.0,120.0,0.0,0.0
395,75.0,120.0,120.0,0.0,0.0
396,69.0,120.0,120.0,0.0,0.0
397,75.0,120.0,120.0,0.0,0.0
398,58.0,120.0,120.0,0.0,0.0
399,70.0,120.0,120.0,0.0,0.0
400,75.0,120.0,120.0,0.0,0.0
401,72.0,120.0,120.0,0.0,0.0
402,74.0,120.0,120.0,0.0,0.0
403,70.0,120.0,120.0,0.0,0.0
404,75.0,120.0,120.0,0.0,0.0
405,72.0,120.0,120.0,0.0,0.0
406,74.0,120.0,120.0,0.0,0.0
407,70.0,120.0,120.0,0.0,0.0
408,75.0,120.0,120.0,0.0,0.0
409,72.0,120.0,120.0,0.0,0.0
410,74.0,120.0,120.0,0.0,0.0
411,72.0,120.0,120.0,0.0,0.0
412,70.0,120.0,120.0,0.0,0.0
413,72.0,120.0,120.0,0.0,0.0
414,74.0,120.0,120.0,0.0,0.0
415,75.0,120.0,120.0,0.0,0.0
416,77.0,120.0,120.0,0.0,0.0
417,79.0,120.0,120.0,0.0,0.0
418,80.0,120.0,120.0,0.0,0.0
419,79.0,120.0,120.0,0.0,0.0
420,80.0,120.0,120.0,0.0,0.0
421,77.0,120.0,120.0,0.0,0.0
422,70.0,120.0,120.0,0.0,0.0
423,80.0,120.0,120.0,0.0,0.0
424,78.0,120.0,120.0,0.0,0.0
425,77.0,120.0,120.0,0.0,0.0
426,70.0,120.0,120.0,0.0,0.0
427,78.0,120.0,120.0,0.0,0.0
428,77.0,120.0,120.0,0.0,0.0
429,75.0,120.0,120.0,0.0,0.0
430,70.0,120.0,120.0,0.0,0.0
431,82.0,120.0,120.0,0.0,0.0
432,80.0,120.0,120.0,0.0,0.0
433,78.0,120.0,120.0,0.0,0.0
434,77.0,120.0,120.0,0.0,0.0
435,74.0,120.0,120.0,0.0,0.0
436,72.0,120.0,120.0,0.0,0.0
437,70.0,120.0,120.0,0.0,0.0
438,80.0,120.0,120.0,0.0,0.0
439,74.0,120.0,120.0,0.0,0.0
440,72.0,120.0,120.0,0.0,0.0
441,70.0,120.0,120.0,0.0,0.0
442,77.0,120.0,120.0,0.0,0.0
443,75.0,120.0,120.0,0.0,0.0
444,74.0,120.0,120.0,0.0,0.0
445,72.0,120.0,120.0,0.0,0.0
446,70.0,120.0,120.0,0.0,0.0
447,68.0,120.0,120.0,0.0,0.0
448,66.0,120.0,120.0,0.0,0.0
449,65.0,120.0,120.0,0.0,0.0
450,70.0,120.0,120.0,0.0,0.0
451,66.0,120.0,120.0,0.0,0.0
452,65.0,120.0,120.0,0.0,0.0
453,63.0,120.0,120.0,0.0,0.0
454,71.0,120.0,120.0,0.0,0.0
455,70.0,120.0,120.0,0.0,0.0
456,68.0,120.0,120.0,0.0,0.0
457,66.0,120.0,120.0,0.0,0.0
458,65.0,120.0,120.0,0.0,0.0
459,62.0,120.0,120.0,0.0,0.0
460,60.0,120.0,120.0,0.0,0.0
461,58.0,120.0,120.0,0.0,0.0
462,68.0,120.0,120.0,0.0,0.0
463,62.0,120.0,120.0,0.0,0.0
464,60.0,120.0,120.0,0.0,0.0
465,58.0,120.0,120.0,0.0,0.0
466,74.0,120.0,120.0,0.0,0.0
467,70.0,120.0,120.0,0.0,0.0
468,72.0,120.0,120.0,0.0,0.0
469,74.0,120.0,120.0,0.0,0.0
470,75.0,120.0,120.0,0.0,0.0
471,77.0,120.0,120.0,0.0,0.0
472,78.0,120.0,120.0,0.0,0.0
473,80.0,240.0,120.0,0.0,0.0
474,82.0,240.0,240.0,0.0,0.0
475,75.0,120.0,240.0,0.0,0.0
476,78.0,120.0,120.0,0.0,0.0
477,77.0,120.0,120.0,0.0,0.0
478,75.0,120.0,120.0,0.0,0.0
479,74.0,120.0,120.0,0.0,0.0
480,75.0,120.0,120.0,0.0,0.0
481,70.0,120.0,120.0,0.0,0.0
482,68.0,120.0,120.0,0.0,0.0
483,67.0,120.0,120.0,0.0,0.0
484,70.0,120.0,120.0,0.0,0.0
485,68.0,120.0,120.0,0.0,0.0
486,67.0,120.0,120.0,0.0,0.0
487,65.0,480.0,120.0,0.0,0.0
488,63.0,120.0,480.0,0.0,0.0
489,68.0,120.0,120.0,0.0,0.0
490,70.0,120.0,120.0,0.0,0.0
491,72.0,120.0,120.0,0.0,0.0
492,73.0,240.0,120.0,0.0,0.0
493,75.0,240.0,240.0,0.0,0.0
494,68.0,120.0,240.0,0.0,0.0
495,70.0,120.0,120.0,0.0,0.0
496,68.0,120.0,120.0,0.0,0.0
497,67.0,120.0,120.0,0.0,0.0
498,65.0,120.0,120.0,0.0,0.0
499,63.0,120.0,120.0,0.0,0.0
500,65.0,120.0,120.0,0.0,0.0
501,67.0,120.0,120.0,0.0,0.0
502,68.0,120.0,120.0,0.0,0.0
503,70.0,120.0,120.0,0.0,0.0
504,72.0,120.0,120.0,0.0,0.0
505,73.0,120.0,120.0,0.0,0.0
506,77.0,120.0,120.0,0.0,0.0
507,75.0,120.0,120.0,0.0,0.0
508,73.0,120.0,120.0,0.0,0.0
509,72.0,120.0,120.0,0.0,0.0
510,70.0,120.0,120.0,0.0,0.0
511,68.0,120.0,120.0,0.0,0.0
512,70.0,120.0,120.0,0.0,0.0
513,72.0,120.0,120.0,0.0,0.0
514,73.0,240.0,120.0,0.0,0.0
515,75.0,240.0,240.0,0.0,0.0
516,68.0,120.0,240.0,0.0,0.0
517,70.0,120.0,120.0,0.0,0.0
518,68.0,120.0,120.0,0.0,0.0
519,67.0,120.0,120.0,0.0,0.0
520,65.0,120.0,120.0,0.0,0.0
521,63.0,120.0,120.0,0.0,0.0
522,65.0,120.0,120.0,0.0,0.0
523,67.0,120.0,120.0,0.0,0.0
524,70.0,120.0,120.0,0.0,0.0
525,68.0,120.0,120.0,0.0,0.0
526,67.0,120.0,120.0,0.0,0.0
527,65.0,120.0,120.0,0.0,0.0
528,63.0,120.0,120.0,0.0,0.0
529,61.0,120.0,120.0,0.0,0.0
530,60.0,120.0,120.0,0.0,0.0
531,61.0,120.0,120.0,0.0,0.0
532,58.0,120.0,120.0,0.0,0.0
533,60.0,120.0,120.0,0.0,0.0
534,68.0,120.0,120.0,0.0,0.0
535,67.0,120.0,120.0,0.0,0.0
536,68.0,120.0,120.0,0.0,0.0
537,70.0,120.0,120.0,0.0,0.0
538,68.0,120.0,120.0,0.0,0.0
539,67.0,120.0,120.0,0.0,0.0
540,68.0,120.0,120.0,0.0,0.0
541,75.0,120.0,120.0,0.0,0.0
542,68.0,120.0,120.0,0.0,0.0
543,67.0,120.0,120.0,0.0,0.0
544,68.0,120.0,120.0,0.0,0.0
545,60.0,120.0,120.0,0.0,0.0
546,68.0,120.0,120.0,0.0,0.0
547,75.0,120.0,120.0,0.0,0.0
548,68.0,120.0,120.0,0.0,0.0
549,77.0,120.0,120.0,0.0,0.0
550,68.0,120.0,120.0,0.0,0.0
551,78.0,120.0,120.0,0.0,0.0
552,68.0,120.0,120.0,0.0,0.0
553,77.0,120.0,120.0,0.0,0.0
554,68.0,120.0,120.0,0.0,0.0
555,75.0,120.0,120.0,0.0,0.0
556,68.0,120.0,120.0,0.0,0.0
557,61.0,120.0,120.0,0.0,0.0
558,68.0,120.0,120.0,0.0,0.0
559,67.0,120.0,120.0,0.0,0.0
560,68.0,120.0,120.0,0.0,0.0
561,70.0,120.0,120.0,0.0,0.0
562,68.0,120.0,120.0,0.0,0.0
563,67.0,120.0,120.0,0.0,0.0
564,68.0,120.0,120.0,0.0,0.0
565,77.0,120.0,120.0,0.0,0.0
566,68.0,120.0,120.0,0.0,0.0
567,67.0,120.0,120.0,0.0,0.0
568,68.0,120.0,120.0,0.0,0.0
569,61.0,120.0,120.0,0.0,0.0
570,68.0,120.0,120.0,0.0,0.0
571,77.0,120.0,120.0,0.0,0.0
572,68.0,120.0,120.0,0.0,0.0
573,61.0,120.0,120.0,0.0,0.0
574,68.0,120.0,120.0,0.0,0.0
575,60.0,120.0,120.0,0.0,0.0
576,68.0,120.0,120.0,0.0,0.0
577,61.0,120.0,120.0,0.0,0.0
578,68.0,120.0,120.0,0.0,0.0
579,58.0,120.0,120.0,0.0,0.0
580,68.0,120.0,120.0,0.0,0.0
581,60.0,120.0,120.0,0.0,0.0
582,68.0,120.0,120.0,0.0,0.0
583,67.0,120.0,120.0,0.0,0.0
584,68.0,120.0,120.0,0.0,0.0
585,70.0,120.0,120.0,0.0,0.0
586,68.0,120.0,120.0,0.0,0.0
587,67.0,120.0,120.0,0.0,0.0
588,68.0,120.0,120.0,0.0,0.0
589,75.0,120.0,120.0,0.0,0.0
590,68.0,120.0,120.0,0.0,0.0
591,67.0,120.0,120.0,0.0,0.0
592,68.0,120.0,120.0,0.0,0.0
593,60.0,120.0,120.0,0.0,0.0
594,68.0,120.0,120.0,0.0,0.0
595,75.0,120.0,120.0,0.0,0.0
596,68.0,120.0,120.0,0.0,0.0
597,77.0,120.0,120.0,0.0,0.0
598,68.0,120.0,120.0,0.0,0.0
599,78.0,120.0,120.0,0.0,0.0
600,68.0,120.0,120.0,0.0,0.0
601,77.0,120.0,120.0,0.0,0.0
602,68.0,120.0,120.0,0.0,0.0
603,75.0,120.0,120.0,0.0,0.0
604,68.0,120.0,120.0,0.0,0.0
605,61.0,120.0,120.0,0.0,0.0
606,68.0,120.0,120.0,0.0,0.0
607,67.0,120.0,120.0,0.0,0.0
608,68.0,120.0,120.0,0.0,0.0
609,70.0,120.0,120.0,0.0,0.0
610,68.0,120.0,120.0,0.0,0.0
611,67.0,120.0,120.0,0.0,0.0
612,68.0,120.0,120.0,0.0,0.0
613,77.0,120.0,120.0,0.0,0.0
614,68.0,120.0,120.0,0.0,0.0
615,67.0,120.0,120.0,0.0,0.0
616,68.0,120.0,120.0,0.0,0.0
617,61.0,120.0,120.0,0.0,0.0
618,68.0,120.0,120.0,0.0,0.0
619,77.0,120.0,120.0,0.0,0.0
620,68.0,120.0,120.0,0.0,0.0
621,61.0,120.0,120.0,0.0,0.0
622,68.0,120.0,120.0,0.0,0.0
623,60.0,120.0,120.0,0.0,0.0
624,68.0,120.0,120.0,0.0,0.0
625,61.0,120.0,120.0,0.0,0.0
626,68.0,120.0,120.0,0.0,0.0
627,58.0,120.0,120.0,0.0,0.0
628,68.0,120.0,120.0,0.0,0.0
629,60.0,120.0,120.0,0.0,0.0
630,68.0,120.0,120.0,0.0,0.0
631,67.0,120.0,120.0,0.0,0.0
632,68.0,120.0,120.0,0.0,0.0
633,75.0,120.0,120.0,0.0,0.0
634,68.0,120.0,120.0,0.0,0.0
